"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"NYA196206260","MIN",1,1,1,0,0,"",2,0,"marir101","?","marir101","?","pascc102","?","pascc102","?","batte101","powev101","alleb105","rollr101","versz101","killh102","greel101","allib103","trest101","","","36(1)3/GDP","F","F",8,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","36","","","F","F","F","F","F","F","F","F","F","pascc102","","","F","F","F","F","F","","","","",0,6,3,0,3,6,0,0,0,8,"NYA","NYA","MIN",1,"F","T",0,2,0,2,2,"T","F",1,0,"T","T","blanj101","lopeh101","T","T",6,1,6,0,0,0,0,0,0,"batte101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"powev101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1962NYA.EVA.regular.event.csv",2227
"NYA196206260","MIN",2,0,0,0,0,"",2,0,"batte101","?","batte101","?","shelr101","?","shelr101","?","howae101","skowb101","richb102","boyec102","trest101","lopeh101","marir101","blanj101","","","","4","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,9,"NYA","MIN","NYA",0,"T","F",2,0,0,5,0,"T","F",0,0,"T","T","alleb105","versz101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"richb102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1962NYA.EVA.regular.event.csv",2228
"NYA196206260","MIN",2,0,1,0,0,"",2,0,"alleb105","?","alleb105","?","shelr101","?","shelr101","?","howae101","skowb101","richb102","boyec102","trest101","lopeh101","marir101","blanj101","","","","S9/G","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"NYA","MIN","NYA",0,"F","F",2,0,0,6,1,"T","F",0,1,"T","T","versz101","pascc102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"blanj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1962NYA.EVA.regular.event.csv",2229
"NYA196206260","MIN",2,0,1,0,0,"",2,0,"versz101","?","versz101","?","shelr101","?","shelr101","?","howae101","skowb101","richb102","boyec102","trest101","lopeh101","marir101","blanj101","alleb105","","","8","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","shelr101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,11,"NYA","MIN","NYA",0,"F","F",2,0,0,7,2,"T","F",1,1,"T","T","pascc102","greel101","T","T",4,7,10,0,0,0,0,0,0,"howae101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"marir101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1962NYA.EVA.regular.event.csv",2230
"NYA196206260","MIN",2,0,2,0,0,"",2,0,"pascc102","?","pascc102","?","shelr101","?","shelr101","?","howae101","skowb101","richb102","boyec102","trest101","lopeh101","marir101","blanj101","alleb105","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","shelr101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12,"NYA","MIN","NYA",0,"F","T",2,0,0,8,3,"T","F",1,1,"T","T","greel101","powev101","T","T",4,7,10,0,0,0,0,0,0,"howae101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1962NYA.EVA.regular.event.csv",2231
"NYA196206260","MIN",2,1,0,0,0,"",2,0,"blanj101","?","blanj101","?","pascc102","?","pascc102","?","batte101","powev101","alleb105","rollr101","versz101","killh102","greel101","allib103","","","","2/FL","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13,"NYA","NYA","MIN",1,"T","F",0,2,0,3,0,"T","F",0,0,"T","T","lopeh101","howae101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"batte101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1962NYA.EVA.regular.event.csv",2232
"NYA196206260","MIN",2,1,1,0,0,"",2,0,"lopeh101","?","lopeh101","?","pascc102","?","pascc102","?","batte101","powev101","alleb105","rollr101","versz101","killh102","greel101","allib103","","","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14,"NYA","NYA","MIN",1,"F","F",0,2,0,4,1,"T","F",0,0,"T","T","howae101","skowb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1962NYA.EVA.regular.event.csv",2233
"NYA196206260","MIN",2,1,2,0,0,"",2,0,"howae101","?","howae101","?","pascc102","?","pascc102","?","batte101","powev101","alleb105","rollr101","versz101","killh102","greel101","allib103","","","","S7","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"NYA","NYA","MIN",1,"F","F",0,2,0,5,2,"T","F",0,1,"T","T","skowb101","boyec102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"killh102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1962NYA.EVA.regular.event.csv",2234
"NYA196206260","MIN",2,1,2,0,0,"",2,0,"skowb101","?","skowb101","?","pascc102","?","pascc102","?","batte101","powev101","alleb105","rollr101","versz101","killh102","greel101","allib103","howae101","","","S7/G.1-3","F","F",3,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","pascc102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"NYA","NYA","MIN",1,"F","F",0,2,0,6,3,"T","F",1,5,"T","T","boyec102","shelr101","T","T",2,6,15,0,0,0,0,0,0,"batte101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"killh102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1962NYA.EVA.regular.event.csv",2235
"NYA196206260","MIN",2,1,2,0,0,"",2,0,"boyec102","?","boyec102","?","pascc102","?","pascc102","?","batte101","powev101","alleb105","rollr101","versz101","killh102","greel101","allib103","skowb101","","howae101","6/7D","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,1,0,3,"6","","","","F","F","F","F","F","F","F","F","F","pascc102","","pascc102","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,17,"NYA","NYA","MIN",1,"F","T",0,2,0,7,4,"T","F",5,5,"T","T","shelr101","trest101","T","T",3,7,16,0,0,0,2,6,15,"batte101","","batte101",0,0,0,0,0,0,0,0,0,0,0,0,0,"versz101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1962NYA.EVA.regular.event.csv",2236
"NYA196206260","MIN",3,0,0,0,0,"",2,0,"greel101","?","greel101","?","shelr101","?","shelr101","?","howae101","skowb101","richb102","boyec102","trest101","lopeh101","marir101","blanj101","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"NYA","MIN","NYA",0,"T","F",2,0,0,9,0,"T","F",0,1,"T","T","powev101","rollr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1962NYA.EVA.regular.event.csv",2237
"NYA196206260","MIN",3,0,0,0,0,"",2,0,"powev101","?","powev101","?","shelr101","?","shelr101","?","howae101","skowb101","richb102","boyec102","trest101","lopeh101","marir101","blanj101","greel101","","","53.1-2","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","shelr101","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,19,"NYA","MIN","NYA",0,"F","F",2,0,0,10,1,"T","F",1,2,"T","T","rollr101","killh102","T","T",8,1,18,0,0,0,0,0,0,"howae101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"boyec102","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F,"1962NYA.EVA.regular.event.csv",2238
"NYA196206260","MIN",3,0,1,0,0,"",2,0,"rollr101","?","rollr101","?","shelr101","?","shelr101","?","howae101","skowb101","richb102","boyec102","trest101","lopeh101","marir101","blanj101","","greel101","","HR/7.2-H","F","F",5,3,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","shelr101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"NYA","MIN","NYA",0,"F","F",2,0,0,11,2,"T","F",2,0,"T","T","killh102","allib103","T","T",0,0,0,8,1,18,0,0,0,"","howae101","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,0,4,0,0,0,0,0,0,0,F,F,"1962NYA.EVA.regular.event.csv",2239
"NYA196206260","MIN",3,0,1,0,0,"",4,0,"killh102","?","killh102","?","shelr101","?","shelr101","?","howae101","skowb101","richb102","boyec102","trest101","lopeh101","marir101","blanj101","","","","5/L","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,21,"NYA","MIN","NYA",0,"F","F",4,0,2,12,3,"T","F",0,0,"T","T","allib103","batte101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"boyec102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1962NYA.EVA.regular.event.csv",2240
"NYA196206260","MIN",3,0,2,0,0,"",4,0,"allib103","?","allib103","?","shelr101","?","shelr101","?","howae101","skowb101","richb102","boyec102","trest101","lopeh101","marir101","blanj101","","","","K/C","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22,"NYA","MIN","NYA",0,"F","T",4,0,2,13,4,"T","F",0,0,"T","T","batte101","alleb105","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1962NYA.EVA.regular.event.csv",2241
"NYA196206260","MIN",3,1,0,0,0,"",4,0,"shelr101","?","shelr101","?","pascc102","?","pascc102","?","batte101","powev101","alleb105","rollr101","versz101","killh102","greel101","allib103","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23,"NYA","NYA","MIN",1,"T","F",0,4,0,8,0,"T","F",0,0,"T","T","trest101","richb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1962NYA.EVA.regular.event.csv",2242
"NYA196206260","MIN",3,1,1,0,0,"",4,0,"trest101","?","trest101","?","pascc102","?","pascc102","?","batte101","powev101","alleb105","rollr101","versz101","killh102","greel101","allib103","","","","K","F","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24,"NYA","NYA","MIN",1,"F","F",0,4,0,9,1,"T","F",0,0,"T","T","richb102","marir101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1962NYA.EVA.regular.event.csv",2243
"NYA196206260","MIN",3,1,2,0,0,"",4,0,"richb102","?","richb102","?","pascc102","?","pascc102","?","batte101","powev101","alleb105","rollr101","versz101","killh102","greel101","allib103","","","","63","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,25,"NYA","NYA","MIN",1,"F","T",0,4,0,10,2,"T","F",0,0,"T","T","marir101","blanj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"versz101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1962NYA.EVA.regular.event.csv",2244
"NYA196206260","MIN",4,0,0,0,0,"",4,0,"batte101","?","batte101","?","shelr101","?","shelr101","?","howae101","skowb101","richb102","boyec102","trest101","lopeh101","marir101","blanj101","","","","8","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,26,"NYA","MIN","NYA",0,"T","F",4,0,0,14,0,"T","F",0,0,"T","T","alleb105","versz101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"marir101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1962NYA.EVA.regular.event.csv",2245
"NYA196206260","MIN",4,0,1,0,0,"",4,0,"alleb105","?","alleb105","?","shelr101","?","shelr101","?","howae101","skowb101","richb102","boyec102","trest101","lopeh101","marir101","blanj101","","","","S9","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"NYA","MIN","NYA",0,"F","F",4,0,0,15,1,"T","F",0,1,"T","T","versz101","pascc102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"blanj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1962NYA.EVA.regular.event.csv",2246
"NYA196206260","MIN",4,0,1,0,0,"",4,0,"versz101","?","versz101","?","shelr101","?","shelr101","?","howae101","skowb101","richb102","boyec102","trest101","lopeh101","marir101","blanj101","alleb105","","","54(1)/FO","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","shelr101","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,28,"NYA","MIN","NYA",0,"F","F",4,0,0,16,2,"T","F",1,1,"T","T","pascc102","greel101","T","T",4,7,27,0,0,0,0,0,0,"howae101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"boyec102","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1962NYA.EVA.regular.event.csv",2247
"NYA196206260","MIN",4,0,2,0,0,"",4,0,"pascc102","?","pascc102","?","shelr101","?","shelr101","?","howae101","skowb101","richb102","boyec102","trest101","lopeh101","marir101","blanj101","versz101","","","8/8D","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","shelr101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,29,"NYA","MIN","NYA",0,"F","T",4,0,0,17,3,"T","F",1,1,"T","T","greel101","powev101","T","T",6,8,28,0,0,0,0,0,0,"howae101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"marir101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1962NYA.EVA.regular.event.csv",2248
"NYA196206260","MIN",4,1,0,0,0,"",4,0,"marir101","?","marir101","?","pascc102","?","pascc102","?","batte101","powev101","alleb105","rollr101","versz101","killh102","greel101","allib103","","","","K","T","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30,"NYA","NYA","MIN",1,"T","F",0,4,0,11,0,"T","F",0,0,"T","T","blanj101","lopeh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1962NYA.EVA.regular.event.csv",2249
"NYA196206260","MIN",4,1,1,0,0,"",4,0,"blanj101","?","blanj101","?","pascc102","?","pascc102","?","batte101","powev101","alleb105","rollr101","versz101","killh102","greel101","allib103","","","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31,"NYA","NYA","MIN",1,"F","F",0,4,0,12,1,"T","F",0,0,"T","T","lopeh101","howae101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1962NYA.EVA.regular.event.csv",2250
"NYA196206260","MIN",4,1,2,0,0,"",4,0,"lopeh101","?","lopeh101","?","pascc102","?","pascc102","?","batte101","powev101","alleb105","rollr101","versz101","killh102","greel101","allib103","","","","8/8D","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,32,"NYA","NYA","MIN",1,"F","T",0,4,0,13,2,"T","F",0,0,"T","T","howae101","skowb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"greel101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1962NYA.EVA.regular.event.csv",2251
"NYA196206260","MIN",5,0,0,0,0,"",4,0,"greel101","?","greel101","?","shelr101","?","shelr101","?","howae101","skowb101","richb102","boyec102","trest101","lopeh101","marir101","blanj101","","","","S9","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"NYA","MIN","NYA",0,"T","F",4,0,0,18,0,"T","F",0,1,"T","T","powev101","rollr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"blanj101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1962NYA.EVA.regular.event.csv",2252
"NYA196206260","MIN",5,0,0,0,0,"",4,0,"powev101","?","powev101","?","shelr101","?","shelr101","?","howae101","skowb101","richb102","boyec102","trest101","lopeh101","marir101","blanj101","greel101","","","6/L","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","shelr101","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,34,"NYA","MIN","NYA",0,"F","F",4,0,0,19,1,"T","F",1,1,"T","T","rollr101","killh102","T","T",8,1,33,0,0,0,0,0,0,"howae101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"trest101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1962NYA.EVA.regular.event.csv",2253
"NYA196206260","MIN",5,0,1,0,0,"",4,0,"rollr101","?","rollr101","?","shelr101","?","shelr101","?","howae101","skowb101","richb102","boyec102","trest101","lopeh101","marir101","blanj101","greel101","","","S7/G.1-3","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","shelr101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"NYA","MIN","NYA",0,"F","F",4,0,0,20,2,"T","F",1,5,"T","T","killh102","allib103","T","T",8,1,33,0,0,0,0,0,0,"howae101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lopeh101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1962NYA.EVA.regular.event.csv",2254
"NYA196206260","MIN",5,0,1,0,0,"",4,0,"killh102","?","killh102","?","shelr101","?","shelr101","?","howae101","skowb101","richb102","boyec102","trest101","lopeh101","marir101","blanj101","rollr101","","greel101","7/7D/SF.3-H;1-2","F","F",7,4,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,2,0,4,"7","","","","F","F","F","F","F","F","F","F","F","shelr101","","shelr101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,36,"NYA","MIN","NYA",0,"F","F",4,0,0,21,3,"T","F",5,2,"T","T","allib103","batte101","T","T",5,3,35,0,0,0,8,1,33,"howae101","","howae101",0,0,0,0,0,0,0,0,0,0,0,0,1,"lopeh101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1962NYA.EVA.regular.event.csv",2255
"NYA196206260","MIN",5,0,2,0,0,"",5,0,"allib103","?","allib103","?","shelr101","?","shelr101","?","howae101","skowb101","richb102","boyec102","trest101","lopeh101","marir101","blanj101","","rollr101","","63","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","shelr101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,37,"NYA","MIN","NYA",0,"F","T",5,0,1,22,4,"T","F",2,2,"T","T","batte101","alleb105","T","T",0,0,0,5,3,35,0,0,0,"","howae101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"trest101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1962NYA.EVA.regular.event.csv",2256
