"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"BAL200008310",8,1,"hubbt001",1,5,12,"conij001",10,64,"2000BAL.EVA.regular.sub.csv",496
"BAL200008310",9,0,"kohlr001",1,0,1,"milla001",1,69,"2000BAL.EVA.regular.sub.csv",497
"BAL200008310",9,0,"beckr002",0,1,11,"magew001",10,72,"2000BAL.EVA.regular.sub.csv",498
"BAL200008310",9,0,"ryanb001",1,0,1,"kohlr001",1,74,"2000BAL.EVA.regular.sub.csv",499
"BAL200008310",9,1,"alled001",0,5,3,"palmd002",3,75,"2000BAL.EVA.regular.sub.csv",500
"BAL200008310",9,1,"jonet003",0,0,1,"nitkc001",1,75,"2000BAL.EVA.regular.sub.csv",501
"BAL200008310",9,1,"myerg001",1,8,11,"lewim001",5,76,"2000BAL.EVA.regular.sub.csv",502
"BAL200009150",3,1,"javis001",0,6,9,"buhnj001",9,23,"2000BAL.EVA.regular.sub.csv",503
"BAL200009150",6,0,"breal001",1,0,1,"mercj001",1,48,"2000BAL.EVA.regular.sub.csv",504
"BAL200009150",8,0,"tromm001",1,0,1,"breal001",1,66,"2000BAL.EVA.regular.sub.csv",505
"BAL200009150",8,1,"rhoda001",0,0,1,"selea001",1,71,"2000BAL.EVA.regular.sub.csv",506
"BAL200009150",8,1,"gipsc001",0,1,7,"hendr001",7,71,"2000BAL.EVA.regular.sub.csv",507
"BAL200009150",8,1,"minor001",1,5,11,"richc001",3,73,"2000BAL.EVA.regular.sub.csv",508
"BAL200009150",9,0,"minor001",1,5,3,"minor001",11,74,"2000BAL.EVA.regular.sub.csv",509
"BAL200009150",9,0,"groob001",1,0,1,"tromm001",1,74,"2000BAL.EVA.regular.sub.csv",510
"BAL200009150",9,0,"ibanr001",0,6,12,"javis001",9,76,"2000BAL.EVA.regular.sub.csv",511
"BAL200009150",9,0,"ryanb001",1,0,1,"groob001",1,83,"2000BAL.EVA.regular.sub.csv",512
"BAL200009150",9,1,"ibanr001",0,6,9,"ibanr001",12,84,"2000BAL.EVA.regular.sub.csv",513
"BAL200009150",9,1,"widgc001",0,8,2,"olivj001",2,84,"2000BAL.EVA.regular.sub.csv",514
"BAL200009150",9,1,"tomkb001",0,0,1,"rhoda001",1,84,"2000BAL.EVA.regular.sub.csv",515
"BAL200009150",9,1,"kingg001",1,9,11,"matol001",8,87,"2000BAL.EVA.regular.sub.csv",516
"BAL200009160",5,0,"breal001",1,0,1,"mussm001",1,36,"2000BAL.EVA.regular.sub.csv",517
"BAL200009160",5,0,"mcelc001",1,0,1,"breal001",1,42,"2000BAL.EVA.regular.sub.csv",518
"BAL200009160",6,0,"hubbt001",1,3,7,"deshd001",7,47,"2000BAL.EVA.regular.sub.csv",519
"BAL200009160",6,1,"gipsc001",0,2,8,"camem001",8,50,"2000BAL.EVA.regular.sub.csv",520
"BAL200009160",6,1,"lewim001",1,4,12,"ripkc001",5,54,"2000BAL.EVA.regular.sub.csv",521
"BAL200009160",7,0,"lewim001",1,4,5,"lewim001",12,55,"2000BAL.EVA.regular.sub.csv",522
"BAL200009160",7,0,"lunaf001",1,6,2,"fordb001",2,55,"2000BAL.EVA.regular.sub.csv",523
"BAL200009160",7,0,"leshb001",0,5,11,"olerj001",3,55,"2000BAL.EVA.regular.sub.csv",524
"BAL200009160",7,1,"leshb001",0,5,3,"leshb001",11,59,"2000BAL.EVA.regular.sub.csv",525
"BAL200009160",7,1,"ibanr001",0,1,7,"hendr001",7,59,"2000BAL.EVA.regular.sub.csv",526
"BAL200009160",8,0,"garcj001",1,2,4,"hairj002",4,62,"2000BAL.EVA.regular.sub.csv",527
"BAL200009160",8,1,"ibanr001",0,1,9,"ibanr001",7,67,"2000BAL.EVA.regular.sub.csv",528
"BAL200009160",8,1,"marta001",0,6,7,"buhnj001",9,67,"2000BAL.EVA.regular.sub.csv",529
"BAL200009160",8,1,"gipsc001",0,2,5,"gipsc001",8,67,"2000BAL.EVA.regular.sub.csv",530
"BAL200009160",8,1,"javis001",0,3,8,"rodra001",6,67,"2000BAL.EVA.regular.sub.csv",531
"BAL200009160",8,1,"guilc001",0,7,6,"guilc001",5,67,"2000BAL.EVA.regular.sub.csv",532
"BAL200009160",8,1,"ramsr001",0,0,1,"moyej001",1,67,"2000BAL.EVA.regular.sub.csv",533
"BAL200009160",9,0,"tromm001",1,0,1,"mcelc001",1,72,"2000BAL.EVA.regular.sub.csv",534
"BAL200009160",9,1,"hodgk001",0,0,1,"ramsr001",1,78,"2000BAL.EVA.regular.sub.csv",535
"BAL200009170",8,1,"gipsc001",0,5,7,"marta001",7,62,"2000BAL.EVA.regular.sub.csv",536
"BAL200009170",8,1,"rhoda001",0,0,1,"garcf002",1,62,"2000BAL.EVA.regular.sub.csv",537
"BAL200009170",8,1,"sasak001",0,0,1,"rhoda001",1,66,"2000BAL.EVA.regular.sub.csv",538
"BAL200009170",9,0,"tromm001",1,0,1,"ponss001",1,67,"2000BAL.EVA.regular.sub.csv",539
"BAL200009170",9,1,"hubbt001",1,6,12,"myerg001",10,72,"2000BAL.EVA.regular.sub.csv",540
"BAL200009170",9,1,"garck002",1,9,11,"matol001",8,75,"2000BAL.EVA.regular.sub.csv",541
"BAL200009170",9,1,"garcj001",1,8,12,"lewim001",5,75,"2000BAL.EVA.regular.sub.csv",542
"BAL200009180",5,1,"hubbt001",1,1,11,"andeb001",9,47,"2000BAL.EVA.regular.sub.csv",543
"BAL200009180",6,0,"hubbt001",1,1,9,"hubbt001",11,51,"2000BAL.EVA.regular.sub.csv",544
"BAL200009180",6,1,"mecij001",0,0,1,"appik001",1,59,"2000BAL.EVA.regular.sub.csv",545
"BAL200009180",7,0,"ryanb001",1,0,1,"rappp001",1,60,"2000BAL.EVA.regular.sub.csv",546
"BAL200009180",7,0,"portb001",0,8,11,"giamj002",9,62,"2000BAL.EVA.regular.sub.csv",547
"BAL200009180",7,1,"portb001",0,8,9,"portb001",11,65,"2000BAL.EVA.regular.sub.csv",548
"BAL200009180",8,0,"groob001",1,0,1,"ryanb001",1,70,"2000BAL.EVA.regular.sub.csv",549
"BAL200009180",8,0,"ortij003",0,4,11,"staim001",10,72,"2000BAL.EVA.regular.sub.csv",550
"BAL200009180",8,0,"chrir001",0,5,12,"grieb001",7,74,"2000BAL.EVA.regular.sub.csv",551
"BAL200009180",8,1,"chrir001",0,5,7,"chrir001",12,77,"2000BAL.EVA.regular.sub.csv",552
"BAL200009180",8,1,"menef001",0,2,4,"velar001",4,77,"2000BAL.EVA.regular.sub.csv",553
"BAL200009180",8,1,"tam-j001",0,0,1,"mecij001",1,77,"2000BAL.EVA.regular.sub.csv",554
"BAL200009180",9,0,"coffi001",1,4,5,"ripkc001",5,81,"2000BAL.EVA.regular.sub.csv",555
"BAL200009180",9,0,"hinca001",0,9,11,"hernr002",2,81,"2000BAL.EVA.regular.sub.csv",556
"BAL200009180",9,0,"kohlr001",1,0,1,"groob001",1,81,"2000BAL.EVA.regular.sub.csv",557
"BAL200009180",9,0,"piata001",0,3,11,"giamj001",3,84,"2000BAL.EVA.regular.sub.csv",558
"BAL200009180",9,1,"piata001",0,3,3,"piata001",11,85,"2000BAL.EVA.regular.sub.csv",559
"BAL200009180",9,1,"menef001",0,2,6,"menef001",4,85,"2000BAL.EVA.regular.sub.csv",560
"BAL200009180",9,1,"bellm002",0,6,4,"tejam001",6,85,"2000BAL.EVA.regular.sub.csv",561
"BAL200009180",9,1,"hinca001",0,9,2,"hinca001",11,85,"2000BAL.EVA.regular.sub.csv",562
"BAL200009180",9,1,"servs001",0,0,1,"tam-j001",1,85,"2000BAL.EVA.regular.sub.csv",563
"BAL200009190",2,1,"lewim001",1,5,11,"moram002",6,12,"2000BAL.EVA.regular.sub.csv",564
"BAL200009190",3,0,"lewim001",1,5,6,"lewim001",11,15,"2000BAL.EVA.regular.sub.csv",565
"BAL200009190",5,1,"magnm001",0,0,1,"priea001",1,48,"2000BAL.EVA.regular.sub.csv",566
"BAL200009190",6,0,"johnj007",1,0,1,"spurj001",1,51,"2000BAL.EVA.regular.sub.csv",567
"BAL200009190",6,0,"bellm002",0,9,11,"fasas001",2,51,"2000BAL.EVA.regular.sub.csv",568
"BAL200009190",6,1,"hinca001",0,9,2,"bellm002",11,55,"2000BAL.EVA.regular.sub.csv",569
"BAL200009190",6,1,"matht002",0,0,1,"magnm001",1,57,"2000BAL.EVA.regular.sub.csv",570
"BAL200009190",7,0,"lunaf001",1,6,2,"myerg001",2,62,"2000BAL.EVA.regular.sub.csv",571
"BAL200009190",7,0,"piata001",0,8,11,"giamj002",9,66,"2000BAL.EVA.regular.sub.csv",572
"BAL200009190",7,0,"ryanb001",1,0,1,"johnj007",1,66,"2000BAL.EVA.regular.sub.csv",573
"BAL200009190",7,0,"hernr002",0,9,11,"hinca001",2,67,"2000BAL.EVA.regular.sub.csv",574
"BAL200009190",7,0,"groob001",1,0,1,"ryanb001",1,69,"2000BAL.EVA.regular.sub.csv",575
"BAL200009190",7,1,"hernr002",0,9,2,"hernr002",11,72,"2000BAL.EVA.regular.sub.csv",576
"BAL200009190",7,1,"portb001",0,8,9,"piata001",11,72,"2000BAL.EVA.regular.sub.csv",577
"BAL200009190",7,1,"mecij001",0,0,1,"matht002",1,72,"2000BAL.EVA.regular.sub.csv",578
"BAL200009190",8,0,"breal001",1,0,1,"groob001",1,75,"2000BAL.EVA.regular.sub.csv",579
"BAL200009190",8,0,"chrir001",0,5,12,"grieb001",7,76,"2000BAL.EVA.regular.sub.csv",580
"BAL200009190",8,1,"chrir001",0,5,7,"chrir001",12,80,"2000BAL.EVA.regular.sub.csv",581
"BAL200009190",8,1,"coffi001",1,6,11,"lunaf001",2,80,"2000BAL.EVA.regular.sub.csv",582
"BAL200009190",8,1,"fordb001",1,7,11,"minor001",5,81,"2000BAL.EVA.regular.sub.csv",583
"BAL200009190",9,0,"coffi001",1,6,5,"coffi001",11,84,"2000BAL.EVA.regular.sub.csv",584
"BAL200009190",9,0,"fordb001",1,7,2,"fordb001",11,84,"2000BAL.EVA.regular.sub.csv",585
"BAL200009190",9,1,"isrij001",0,0,1,"mecij001",1,89,"2000BAL.EVA.regular.sub.csv",586
"BAL200009201",6,0,"rivel002",1,0,1,"mcelc001",1,42,"2000BAL.EVA.regular.sub.csv",587
"BAL200009201",6,0,"ryanb001",1,0,1,"rivel002",1,46,"2000BAL.EVA.regular.sub.csv",588
"BAL200009201",7,0,"hernr002",0,9,11,"hinca001",2,53,"2000BAL.EVA.regular.sub.csv",589
"BAL200009201",7,1,"hernr002",0,9,2,"hernr002",11,55,"2000BAL.EVA.regular.sub.csv",590
"BAL200009201",8,0,"tromm001",1,0,1,"ryanb001",1,61,"2000BAL.EVA.regular.sub.csv",591
"BAL200009201",8,1,"tam-j001",0,0,1,"zitob001",1,66,"2000BAL.EVA.regular.sub.csv",592
"BAL200009201",9,0,"kohlr001",1,0,1,"tromm001",1,67,"2000BAL.EVA.regular.sub.csv",593
"BAL200009201",9,0,"giamj002",0,7,11,"piata001",9,68,"2000BAL.EVA.regular.sub.csv",594
"BAL200009202",7,0,"chrir001",0,5,12,"grieb001",7,55,"2000BAL.EVA.regular.sub.csv",595
"BAL200009202",7,0,"groob001",1,0,1,"mercj001",1,56,"2000BAL.EVA.regular.sub.csv",596
"BAL200009202",7,1,"chrir001",0,5,7,"chrir001",12,57,"2000BAL.EVA.regular.sub.csv",597
"BAL200009202",7,1,"garck002",1,6,12,"myerg001",10,59,"2000BAL.EVA.regular.sub.csv",598
"BAL200009202",8,0,"matol001",1,1,9,"andeb001",9,61,"2000BAL.EVA.regular.sub.csv",599
"BAL200009202",8,0,"tromm001",1,0,1,"groob001",1,61,"2000BAL.EVA.regular.sub.csv",600
"BAL200009202",8,1,"portb001",0,8,9,"giamj002",9,64,"2000BAL.EVA.regular.sub.csv",601
"BAL200009202",8,1,"magnm001",0,0,1,"hereg001",1,67,"2000BAL.EVA.regular.sub.csv",602
"BAL200009202",9,0,"saeno001",0,2,11,"ortij003",4,70,"2000BAL.EVA.regular.sub.csv",603
"BAL200009202",9,0,"velar001",0,2,12,"saeno001",11,71,"2000BAL.EVA.regular.sub.csv",604
"BAL200009202",9,1,"velar001",0,2,4,"velar001",12,75,"2000BAL.EVA.regular.sub.csv",605
"BAL200009202",9,1,"tam-j001",0,0,1,"magnm001",1,75,"2000BAL.EVA.regular.sub.csv",606
"BAL200009202",9,1,"coffi001",1,8,11,"garcj001",6,78,"2000BAL.EVA.regular.sub.csv",607
"BAL200009260",8,0,"groob001",1,0,1,"mercj001",1,58,"2000BAL.EVA.regular.sub.csv",608
"BAL200009260",9,0,"kohlr001",1,0,1,"groob001",1,64,"2000BAL.EVA.regular.sub.csv",609
"BAL200009270",7,1,"escok001",0,0,1,"castf001",1,49,"2000BAL.EVA.regular.sub.csv",610
"BAL200009270",8,0,"groob001",1,0,1,"ponss001",1,58,"2000BAL.EVA.regular.sub.csv",611
"BAL200009270",8,1,"kingg001",1,9,11,"matol001",8,59,"2000BAL.EVA.regular.sub.csv",612
"BAL200009270",9,0,"kingg001",1,9,8,"kingg001",11,63,"2000BAL.EVA.regular.sub.csv",613
"BAL200009270",9,0,"tromm001",1,0,1,"groob001",1,63,"2000BAL.EVA.regular.sub.csv",614
"BAL200009270",9,1,"kochb001",0,0,1,"escok001",1,69,"2000BAL.EVA.regular.sub.csv",615
"BAL200009270",9,1,"garcj001",1,6,12,"ripkc001",5,72,"2000BAL.EVA.regular.sub.csv",616
"BAL200009280",4,1,"hallr001",0,0,1,"carpc002",1,31,"2000BAL.EVA.regular.sub.csv",617
"BAL200009280",4,1,"painl001",0,0,1,"hallr001",1,41,"2000BAL.EVA.regular.sub.csv",618
"BAL200009280",5,1,"mottc001",0,3,9,"martd002",9,49,"2000BAL.EVA.regular.sub.csv",619
"BAL200009280",5,1,"wellv001",0,7,8,"cruzj004",8,49,"2000BAL.EVA.regular.sub.csv",620
"BAL200009280",5,1,"garcj001",1,7,11,"moram002",6,51,"2000BAL.EVA.regular.sub.csv",621
"BAL200009280",5,1,"lewim001",1,6,12,"ripkc001",5,52,"2000BAL.EVA.regular.sub.csv",622
"BAL200009280",5,1,"frasj001",0,0,1,"painl001",1,57,"2000BAL.EVA.regular.sub.csv",623
"BAL200009280",5,1,"hubbt001",1,3,12,"deshd001",7,57,"2000BAL.EVA.regular.sub.csv",624
"BAL200009280",6,0,"lewim001",1,6,5,"lewim001",12,60,"2000BAL.EVA.regular.sub.csv",625
"BAL200009280",6,0,"hubbt001",1,3,7,"hubbt001",12,60,"2000BAL.EVA.regular.sub.csv",626
"BAL200009280",6,0,"garcj001",1,7,6,"garcj001",11,60,"2000BAL.EVA.regular.sub.csv",627
"BAL200009280",6,1,"woodc001",0,2,6,"gonza001",6,63,"2000BAL.EVA.regular.sub.csv",628
"BAL200009280",6,1,"garck002",1,1,11,"andeb001",9,66,"2000BAL.EVA.regular.sub.csv",629
"BAL200009280",7,0,"garck002",1,1,7,"garck002",11,67,"2000BAL.EVA.regular.sub.csv",630
"BAL200009280",7,0,"hubbt001",1,3,9,"hubbt001",7,67,"2000BAL.EVA.regular.sub.csv",631
"BAL200009280",7,0,"cordm001",0,5,11,"fletd001",10,69,"2000BAL.EVA.regular.sub.csv",632
"BAL200009280",8,0,"spurj001",1,0,1,"rappp001",1,74,"2000BAL.EVA.regular.sub.csv",633
"BAL200009280",8,0,"lunaf001",1,8,2,"fordb001",2,74,"2000BAL.EVA.regular.sub.csv",634
"BAL200009280",8,0,"minor001",1,5,3,"richc001",3,74,"2000BAL.EVA.regular.sub.csv",635
"BAL200009280",8,1,"wised001",0,1,7,"stews002",7,77,"2000BAL.EVA.regular.sub.csv",636
"BAL200009280",9,0,"groob001",1,0,1,"spurj001",1,83,"2000BAL.EVA.regular.sub.csv",637
"BAL200009280",9,0,"breal001",1,0,1,"groob001",1,84,"2000BAL.EVA.regular.sub.csv",638
"BAL200009290",2,1,"goodd001",0,0,1,"petta001",1,22,"2000BAL.EVA.regular.sub.csv",639
"BAL200009290",4,1,"lillt001",0,0,1,"goodd001",1,42,"2000BAL.EVA.regular.sub.csv",640
"BAL200009290",7,0,"ryanb001",1,0,1,"mcelc001",1,62,"2000BAL.EVA.regular.sub.csv",641
"BAL200009290",7,1,"tessj001",0,0,1,"lillt001",1,68,"2000BAL.EVA.regular.sub.csv",642
"BAL200009290",8,0,"tromm001",1,0,1,"ryanb001",1,69,"2000BAL.EVA.regular.sub.csv",643
"BAL200009290",9,0,"lunaf001",1,8,2,"fordb001",2,79,"2000BAL.EVA.regular.sub.csv",644
"BAL200009290",9,0,"lewim001",1,5,5,"ripkc001",5,79,"2000BAL.EVA.regular.sub.csv",645
"BAL200009290",9,0,"matol001",1,9,9,"matol001",8,79,"2000BAL.EVA.regular.sub.csv",646
"BAL200009290",9,0,"kingg001",1,1,8,"andeb001",9,79,"2000BAL.EVA.regular.sub.csv",647
"BAL200009290",9,0,"groob001",1,0,1,"tromm001",1,79,"2000BAL.EVA.regular.sub.csv",648
"BAL200009290",9,0,"breal001",1,0,1,"groob001",1,80,"2000BAL.EVA.regular.sub.csv",649
"BAL200009290",9,0,"thomr004",0,5,11,"justd001",7,80,"2000BAL.EVA.regular.sub.csv",650
"BAL200009290",9,0,"polol001",0,7,11,"posaj001",2,82,"2000BAL.EVA.regular.sub.csv",651
"BAL200009290",9,0,"bellc001",0,8,11,"martt002",3,83,"2000BAL.EVA.regular.sub.csv",652
"BAL200009290",9,0,"soria001",0,9,11,"bross001",5,84,"2000BAL.EVA.regular.sub.csv",653
"BAL200009300",5,1,"polol001",0,3,9,"oneip001",9,43,"2000BAL.EVA.regular.sub.csv",654
"BAL200009300",5,1,"keisr001",0,0,1,"coned001",1,45,"2000BAL.EVA.regular.sub.csv",655
"BAL200009300",6,1,"vizcj001",0,1,6,"vizcj001",4,52,"2000BAL.EVA.regular.sub.csv",656
"BAL200009300",6,1,"soria001",0,2,4,"jeted001",6,52,"2000BAL.EVA.regular.sub.csv",657
"BAL200009300",6,1,"thomr004",0,4,8,"willb002",8,52,"2000BAL.EVA.regular.sub.csv",658
"BAL200009300",7,0,"hubbt001",1,3,7,"deshd001",7,59,"2000BAL.EVA.regular.sub.csv",659
"BAL200009300",7,0,"lewim001",1,5,5,"ripkc001",5,59,"2000BAL.EVA.regular.sub.csv",660
"BAL200009300",7,0,"ryanb001",1,0,1,"mussm001",1,60,"2000BAL.EVA.regular.sub.csv",661
"BAL200009300",7,1,"rivem002",0,0,1,"keisr001",1,62,"2000BAL.EVA.regular.sub.csv",662
"BAL200009300",8,1,"stanm003",0,0,1,"rivem002",1,68,"2000BAL.EVA.regular.sub.csv",663
"BAL200009300",8,1,"matol001",1,1,11,"andeb001",9,68,"2000BAL.EVA.regular.sub.csv",664
"BAL200009300",9,0,"garcj001",1,7,6,"moram002",6,72,"2000BAL.EVA.regular.sub.csv",665
"BAL200009300",9,0,"matol001",1,1,9,"matol001",11,72,"2000BAL.EVA.regular.sub.csv",666
"BAL200009300",9,0,"kohlr001",1,0,1,"ryanb001",1,72,"2000BAL.EVA.regular.sub.csv",667
"BAL200010010",5,1,"bellc001",0,8,3,"bellc001",8,46,"2000BAL.EVA.regular.sub.csv",668
"BAL200010010",5,1,"thomr004",0,3,8,"justd001",9,46,"2000BAL.EVA.regular.sub.csv",669
"BAL200010010",5,1,"polol001",0,5,9,"martt002",3,46,"2000BAL.EVA.regular.sub.csv",670
"BAL200010010",5,1,"soria001",0,2,6,"jeted001",6,46,"2000BAL.EVA.regular.sub.csv",671
"BAL200010010",6,0,"ryanb001",1,0,1,"mercj001",1,49,"2000BAL.EVA.regular.sub.csv",672
"BAL200010010",6,0,"tromm001",1,0,1,"ryanb001",1,54,"2000BAL.EVA.regular.sub.csv",673
"BAL200010010",7,1,"turnc001",0,6,2,"posaj001",2,62,"2000BAL.EVA.regular.sub.csv",674
"BAL200010010",7,1,"rivem002",0,0,1,"herno001",1,62,"2000BAL.EVA.regular.sub.csv",675
"BAL200010010",8,0,"matol001",1,1,9,"andeb001",9,65,"2000BAL.EVA.regular.sub.csv",676
"BAL200010010",8,0,"hubbt001",1,3,7,"deshd001",7,65,"2000BAL.EVA.regular.sub.csv",677
"BAL200010010",8,0,"groob001",1,0,1,"tromm001",1,65,"2000BAL.EVA.regular.sub.csv",678
"BAL200010010",8,1,"neagd001",0,0,1,"rivem002",1,69,"2000BAL.EVA.regular.sub.csv",679
"BAL200010010",8,1,"choar001",0,0,1,"neagd001",1,75,"2000BAL.EVA.regular.sub.csv",680
"BAL200010010",9,0,"kohlr001",1,0,1,"groob001",1,76,"2000BAL.EVA.regular.sub.csv",681
