"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"MON200007280","20000728",0,"Friday",705,"F","N","CIN","MON","MON02","desse001","johnm002","shulj901","roe-r901","rungb901","rapue901","","",11547,"","","","","",0,1,72,4,0,4,1,5,148,9,8,3,12,8,0,2,9,4,"desse001","johnm002","","","stync001",5,"larkb001",6,"grifk002",8,"bichd001",9,"cases001",3,"yound001",7,"taube001",2,"reesp001",4,"desse001",1,"bradm001",8,"bergp001",7,"vidrj001",4,"guerv001",9,"stevl001",3,"blumg001",5,"widgc001",2,"delat001",6,"johnm002",1,"sulls001","klins002","","",,,54,,,,240001001,000010200,39,4,0,1,7,0,0,0,5,1,4,0,0,0,0,2,3,3,0,0,27,15,0,2,0,33,0,0,0,3,0,0,0,1,0,3,0,0,1,0,4,7,7,0,0,27,13,0,0,0,,,,,,,,,,,"Elmer Dessens","Mike Johnson","(none)","cases001","Sean Casey","Chris Stynes","Barry Larkin","Ken Griffey","Dante Bichette","Sean Casey","Dmitri Young","Eddie Taubensee","Pokey Reese","Elmer Dessens","Milton Bradley","Peter Bergeron","Jose Vidro","Vladimir Guerrero","Lee Stevens","Geoff Blum","Chris Widger","Tomas De La Rosa","Mike Johnson",,2000MON.EVN.regular.game.csv",52

"MON200007290","20000729",0,"Saturday",705,"F","N","CIN","MON","MON02","harnp001","vazqj001","roe-r901","rungb901","rapue901","shulj901","","",13577,"","","","","",0,1,72,4,0,4,1,5,183,11,4,3,11,11,0,0,9,8,"gravd001","santj001","","","stync001",5,"larkb001",6,"grifk002",8,"bichd001",9,"cases001",3,"yound001",7,"taube001",2,"reesp001",4,"harnp001",1,"bradm001",8,"bergp001",7,"vidrj001",4,"guerv001",9,"stevl001",3,"blumg001",5,"widgc001",2,"delat001",6,"vazqj001",1,"gravd001","santj001","","",,,66,,,,00000200101,00012000000,44,1,1,2,4,0,0,0,2,1,11,1,0,0,0,3,3,3,0,0,33,16,0,0,0,41,2,0,1,3,1,0,0,2,1,3,0,1,0,0,5,4,4,0,0,33,11,0,0,0,,,,,,,,,,,"Danny Graves","Julio Santana","(none)","taube001","Eddie Taubensee","Chris Stynes","Barry Larkin","Ken Griffey","Dante Bichette","Sean Casey","Dmitri Young","Eddie Taubensee","Pokey Reese","Pete Harnisch","Milton Bradley","Peter Bergeron","Jose Vidro","Vladimir Guerrero","Lee Stevens","Geoff Blum","Chris Widger","Tomas De La Rosa","Javier Vazquez",,2000MON.EVN.regular.game.csv",53

"MON200007300","20000730",0,"Sunday",135,"F","D","CIN","MON","MON02","bellr003","hermd001","rungb901","rapue901","shulj901","roe-r901","","",14495,"","","","","",0,1,72,4,0,4,1,5,178,9,7,4,11,8,0,0,7,11,"bellr003","hermd001","gravd001","","stync001",5,"larkb001",6,"grifk002",8,"bichd001",9,"cases001",3,"tuckm001",7,"taube001",2,"reesp001",4,"bellr003",1,"bradm001",8,"bergp001",7,"vidrj001",4,"guerv001",9,"stevl001",3,"blumg001",5,"widgc001",2,"delat001",6,"hermd001",1,"gravd001","liraf001","","",,,54,,,,020101102,010000030,36,5,1,1,7,0,2,0,3,1,8,0,0,0,0,3,4,4,1,0,27,8,0,0,0,34,1,0,2,3,1,0,0,7,0,9,1,0,0,0,5,7,7,0,0,27,10,0,0,0,,,,,,,,,,,"Rob Bell","Dustin Hermanson","Danny Graves","taube001","Eddie Taubensee","Chris Stynes","Barry Larkin","Ken Griffey","Dante Bichette","Sean Casey","Michael Tucker","Eddie Taubensee","Pokey Reese","Rob Bell","Milton Bradley","Peter Bergeron","Jose Vidro","Vladimir Guerrero","Lee Stevens","Geoff Blum","Chris Widger","Tomas De La Rosa","Dustin Hermanson",,2000MON.EVN.regular.game.csv",54

"MON200007310","20000731",0,"Monday",705,"F","N","SLN","MON","MON02","kiled001","thurm002","herna901","fleta901","higgs901","danlk901","","",9558,"","","","","",0,1,72,4,0,4,1,5,131,9,4,0,10,6,0,1,5,6,"kiled001","thurm002","","","vinaf001",4,"rente001",6,"lankr001",7,"tatif001",5,"dunss001",8,"drewj001",9,"peree001",3,"mathm001",2,"kiled001",1,"bergp001",7,"vidrj001",4,"bradm001",8,"guerv001",9,"stevl001",3,"blumg001",5,"widgc001",2,"delat001",6,"thurm002",1,"","motag001","","",,,54,,,,010011010,000000000,35,3,0,2,3,0,0,0,1,1,5,1,0,2,0,1,0,0,1,0,27,11,0,1,0,31,0,0,0,0,1,0,0,1,0,6,0,0,1,0,2,4,4,0,0,27,12,0,2,0,,,,,,,,,,,"Darryl Kile","Mike Thurman","(none)","kiled001","Darryl Kile","Fernando Vina","Edgar Renteria","Ray Lankford","Fernando Tatis","Shawon Dunston","J.D. Drew","Eduardo Perez","Mike Matheny","Darryl Kile","Peter Bergeron","Jose Vidro","Milton Bradley","Vladimir Guerrero","Lee Stevens","Geoff Blum","Chris Widger","Tomas De La Rosa","Mike Thurman",,2000MON.EVN.regular.game.csv",55

"MON200008010","20000801",0,"Tuesday",705,"F","N","SLN","MON","MON02","ankir001","moort001","fleta901","higgs901","danlk901","herna901","","",9818,"","","","","",0,1,72,8,0,4,1,5,153,9,0,4,5,9,1,0,8,7,"moort001","ankir001","","","vinaf001",4,"rente001",6,"dunss001",8,"tatif001",5,"peree001",3,"lankr001",7,"hernc001",2,"paquc001",9,"ankir001",1,"bradm001",8,"vidrj001",4,"seguf001",7,"guerv001",9,"stevl001",3,"blumg001",5,"widgc001",2,"delat001",6,"moort001",1,"timlm001","klins002","","",,,51,,,,000000000,00003010x,32,2,0,0,0,0,0,0,3,0,12,0,0,0,0,3,4,4,0,0,24,12,0,2,0,30,0,1,1,4,0,0,0,5,1,7,0,1,1,0,3,0,0,1,0,27,7,0,0,0,,,,,,,,,,,"Trey Moore","Rick Ankiel","(none)","guerv001","Vladimir Guerrero","Fernando Vina","Edgar Renteria","Shawon Dunston","Fernando Tatis","Eduardo Perez","Ray Lankford","Carlos A. Hernandez","Craig Paquette","Rick Ankiel","Milton Bradley","Jose Vidro","Fernando Seguignol","Vladimir Guerrero","Lee Stevens","Geoff Blum","Chris Widger","Tomas De La Rosa","Trey Moore",,2000MON.EVN.regular.game.csv",56

"MON200008020","20000802",0,"Wednesday",705,"F","N","SLN","MON","MON02","hentp001","johnm002","higgs901","danlk901","herna901","fleta901","","",9669,"","","","","",0,1,72,4,0,4,1,5,179,9,10,7,11,11,1,0,5,6,"hentp001","johnm002","","","vinaf001",4,"drewj001",9,"edmoj001",8,"clarw001",3,"tatif001",5,"dunss001",7,"mathm001",2,"polap001",6,"hentp001",1,"bergp001",8,"vidrj001",4,"traca001",5,"guerv001",9,"stevl001",3,"blumg001",6,"widgc001",2,"guerw001",7,"johnm002",1,"vered001","forss001","","",,,54,,,,013030210,001000132,33,1,1,3,9,1,1,0,7,0,5,0,0,3,0,4,6,6,0,1,27,12,0,1,0,35,3,0,2,5,1,0,0,4,0,6,0,0,1,0,5,10,10,1,0,27,10,0,3,0,,,,,,,,,,,"Pat Hentgen","Mike Johnson","(none)","clarw001","Will Clark","Fernando Vina","J.D. Drew","Jim Edmonds","Will Clark","Fernando Tatis","Shawon Dunston","Mike Matheny","Placido Polanco","Pat Hentgen","Peter Bergeron","Jose Vidro","Andy Tracy","Vladimir Guerrero","Lee Stevens","Geoff Blum","Chris Widger","Wilton Guerrero","Mike Johnson",,2000MON.EVN.regular.game.csv",57

"MON200008110","20000811",0,"Friday",705,"F","N","COL","MON","MON02","bohab001","hermd001","nelsj901","cousd901","marqa901","iassd901","","",9136,"","","","","",0,1,72,4,0,4,1,5,178,9,10,3,13,11,0,0,9,10,"bohab001","hermd001","","","pierj002",8,"peren001",6,"walkl001",9,"hammj001",7,"heltt001",3,"cirij001",5,"walkt002",4,"maynb001",2,"bohab001",1,"jonet004",8,"vidrj001",4,"seguf001",7,"guerv001",9,"stevl001",3,"mordm001",5,"barrm003",2,"delat001",6,"hermd001",1,"wasdj001","johnm002","","",,,54,,,,200106001,001000002,38,4,0,2,10,1,0,0,7,0,3,0,1,0,0,3,3,3,0,0,27,17,0,2,0,35,1,0,0,3,0,0,1,4,0,5,1,0,1,0,3,10,10,0,0,27,10,0,0,0,,,,,,,,,,,"Brian Bohanon","Dustin Hermanson","(none)","heltt001","Todd Helton","Juan Pierre","Neifi Perez","Larry Walker","Jeffrey Hammonds","Todd Helton","Jeff Cirillo","Todd Walker","Brent Mayne","Brian Bohanon","Terry Jones","Jose Vidro","Fernando Seguignol","Vladimir Guerrero","Lee Stevens","Mike Mordecai","Michael Barrett","Tomas De La Rosa","Dustin Hermanson",,2000MON.EVN.regular.game.csv",58

"MON200008120","20000812",0,"Saturday",705,"F","N","COL","MON","MON02","yoshm001","moort001","cousd901","marqa901","iassd901","nelsj901","","",9815,"","","","","",0,1,72,4,0,4,1,5,176,9,14,2,22,6,1,1,12,4,"yoshm001","moort001","","","fryej001",4,"peren001",6,"walkl001",9,"hammj001",8,"heltt001",3,"cirij001",5,"huskb001",7,"petrb001",2,"yoshm001",1,"bergp001",8,"jonet004",7,"vidrj001",4,"guerv001",9,"stevl001",3,"traca001",5,"barrm003",2,"delat001",6,"moort001",1,"myerm001","klins002","","",,,54,,,,201034004,000110000,47,6,0,1,14,1,0,1,4,0,5,0,0,0,0,2,2,2,0,0,27,12,0,3,0,30,2,0,1,2,0,0,0,3,0,3,0,0,2,0,5,11,11,0,0,27,10,0,1,0,,,,,,,,,,,"Masato Yoshii","Trey Moore","(none)","cirij001","Jeff Cirillo","Jeff Frye","Neifi Perez","Larry Walker","Jeffrey Hammonds","Todd Helton","Jeff Cirillo","Butch Huskey","Ben Petrick","Masato Yoshii","Peter Bergeron","Terry Jones","Jose Vidro","Vladimir Guerrero","Lee Stevens","Andy Tracy","Michael Barrett","Tomas De La Rosa","Trey Moore",,2000MON.EVN.regular.game.csv",59

"MON200008130","20000813",0,"Sunday",135,"F","D","COL","MON","MON02","roseb002","thurm002","marqa901","iassd901","nelsj901","cousd901","","",10606,"","","","","",0,1,72,5,0,4,1,5,161,9,5,3,12,7,1,1,8,3,"choub001","stris001","whitg001","","pierj002",8,"peren001",6,"walkl001",9,"hammj001",7,"heltt001",3,"cirij001",5,"walkt002",4,"maynb001",2,"roseb002",1,"bradm001",8,"bergp001",7,"vidrj001",4,"guerv001",9,"stevl001",3,"blumg001",6,"traca001",5,"websl001",2,"thurm002",1,"whitg001","klins002","","",,,54,,,,010100003,000030000,35,0,1,0,4,0,1,0,4,0,3,4,0,2,0,3,3,3,0,1,27,10,0,1,0,33,1,0,0,2,0,0,0,0,0,6,1,0,1,0,4,5,5,1,0,27,13,0,2,0,,,,,,,,,,,"Bobby Chouinard","Scott Strickland","Gabe White","peren001","Neifi Perez","Juan Pierre","Neifi Perez","Larry Walker","Jeffrey Hammonds","Todd Helton","Jeff Cirillo","Todd Walker","Brent Mayne","Brian Rose","Milton Bradley","Peter Bergeron","Jose Vidro","Vladimir Guerrero","Lee Stevens","Geoff Blum","Andy Tracy","Lenny Webster","Mike Thurman",,2000MON.EVN.regular.game.csv",60

"MON200008140","20000814",0,"Monday",705,"F","N","COL","MON","MON02","tavaj001","vazqj001","meric901","ripps901","gibsg901","tscht901","","",6924,"","","","","",0,1,72,3,0,4,1,5,179,9,4,3,12,10,0,0,10,6,"housc001","stris001","jimej001","","pierj002",8,"peren001",6,"cirij001",5,"heltt001",3,"hammj001",7,"hollt001",9,"walkt002",4,"maynb001",2,"tavaj001",1,"bergp001",7,"bradm001",8,"vidrj001",4,"guerv001",9,"stevl001",3,"blumg001",6,"traca001",5,"barrm003",2,"vazqj001",1,"jimej001","stris001","","",,,54,,,,000000013,000000300,39,1,0,2,4,0,0,0,2,1,10,0,0,0,0,3,3,3,0,0,27,16,0,2,0,34,4,0,0,3,1,0,0,1,1,4,0,0,2,0,5,4,4,0,0,27,11,0,0,0,,,,,,,,,,,"Craig House","Scott Strickland","Jose Jimenez","heltt001","Todd Helton","Juan Pierre","Neifi Perez","Jeff Cirillo","Todd Helton","Jeffrey Hammonds","Todd Hollandsworth","Todd Walker","Brent Mayne","Julian Tavarez","Peter Bergeron","Milton Bradley","Jose Vidro","Vladimir Guerrero","Lee Stevens","Geoff Blum","Andy Tracy","Michael Barrett","Javier Vazquez",,2000MON.EVN.regular.game.csv",61

"MON200008150","20000815",0,"Tuesday",705,"F","N","SFN","MON","MON02","ruetk001","johnm002","ripps901","gibsg901","tscht901","meric901","","",7165,"","","","","",0,1,72,8,0,4,1,5,176,9,9,7,11,9,0,0,10,3,"deltm001","liraf001","nen-r001","","benam001",8,"muelb001",5,"bondb001",7,"kentj001",4,"snowj001",3,"aurir001",6,"riosa001",9,"mirad001",2,"ruetk001",1,"jonet004",7,"bradm001",8,"vidrj001",4,"guerv001",9,"stevl001",3,"blumg001",5,"cabro001",6,"barrm003",2,"johnm002",1,"nen-r001","santj001","","",,,54,,,,502001010,331000000,34,2,0,4,9,2,1,1,8,0,2,0,0,1,0,5,7,7,0,0,27,8,0,1,0,35,0,0,4,7,0,0,0,2,0,9,1,0,1,0,3,9,9,0,0,27,13,0,1,0,,,,,,,,,,,"Miguel Del Toro","Felipe Lira","Robb Nen","snowj001","J.T. Snow","Marvin Benard","Bill Mueller","Barry Bonds","Jeff Kent","J.T. Snow","Rich Aurilia","Armando Rios","Doug Mirabelli","Kirk Rueter","Terry Jones","Milton Bradley","Jose Vidro","Vladimir Guerrero","Lee Stevens","Geoff Blum","Orlando Cabrera","Michael Barrett","Mike Johnson",,2000MON.EVN.regular.game.csv",62

"MON200008160","20000816",0,"Wednesday",705,"F","N","SFN","MON","MON02","gardm001","hermd001","gibsg901","tscht901","meric901","ripps901","","",7910,"","","","","",0,1,72,4,0,4,1,5,145,9,4,1,7,8,0,0,7,5,"gardm001","hermd001","nen-r001","","benam001",8,"muelb001",5,"bondb001",7,"kentj001",4,"snowj001",3,"burke001",9,"aurir001",6,"mirad001",2,"gardm001",1,"bergp001",7,"bradm001",8,"vidrj001",4,"guerv001",9,"stevl001",3,"blumg001",5,"cabro001",6,"barrm003",2,"hermd001",1,"nen-r001","forss001","","",,,54,,,,200010010,000000100,32,1,0,1,4,1,1,0,4,0,7,0,0,0,0,3,1,1,0,0,27,9,0,1,0,33,1,0,1,1,0,0,0,0,0,7,0,1,1,0,3,3,3,1,0,27,10,1,0,0,,,,,,,,,,,"Mark Gardner","Dustin Hermanson","Robb Nen","kentj001","Jeff Kent","Marvin Benard","Bill Mueller","Barry Bonds","Jeff Kent","J.T. Snow","Ellis Burks","Rich Aurilia","Doug Mirabelli","Mark Gardner","Peter Bergeron","Milton Bradley","Jose Vidro","Vladimir Guerrero","Lee Stevens","Geoff Blum","Orlando Cabrera","Michael Barrett","Dustin Hermanson",,2000MON.EVN.regular.game.csv",63

"MON200008170","20000817",0,"Thursday",135,"F","D","SFN","MON","MON02","estes001","moort001","tscht901","meric901","ripps901","gibsg901","","",9198,"","","","","",0,1,72,8,0,4,1,5,165,9,5,4,11,7,0,1,8,6,"estes001","moort001","rodrf002","","benam001",9,"martr003",6,"bondb001",7,"kentj001",4,"davir002",5,"snowj001",3,"estab001",2,"murrc001",8,"estes001",1,"bergp001",7,"bradm001",8,"vidrj001",4,"guerv001",9,"stevl001",3,"blumg001",5,"cabro001",6,"barrm003",2,"moort001",1,"rodrf002","klins002","","",,,54,,,,000410000,000100030,36,1,1,2,5,0,0,0,4,0,10,1,0,2,0,4,4,4,0,0,27,18,0,0,0,33,3,0,1,4,0,0,0,4,0,7,0,0,0,0,5,5,5,0,0,27,6,0,2,0,,,,,,,,,,,"Shawn Estes","Trey Moore","Felix Rodriguez","snowj001","J.T. Snow","Marvin Benard","Ramon E. Martinez","Barry Bonds","Jeff Kent","Russ Davis","J.T. Snow","Bobby Estalella","Calvin Murray","Shawn Estes","Peter Bergeron","Milton Bradley","Jose Vidro","Vladimir Guerrero","Lee Stevens","Geoff Blum","Orlando Cabrera","Michael Barrett","Trey Moore",,2000MON.EVN.regular.game.csv",64

"MON200008250","20000825",0,"Friday",705,"F","N","HOU","MON","MON02","holtc001","liraf001","scotd901","hudsm901","welkt901","cedeg901","","",7636,"","","","","",0,1,72,4,0,4,1,5,170,9,3,1,7,8,1,2,10,8,"holtc001","liraf001","doteo001","","ceder001",7,"lugoj001",4,"bagwj001",3,"hidar001",8,"aloum001",9,"spieb001",5,"euset001",2,"bogat001",6,"holtc001",1,"bergp001",7,"bradm001",8,"vidrj001",4,"stevl001",3,"blumg001",5,"guerw001",9,"cabro001",6,"barrm003",2,"liraf001",1,"doteo001","johnm002","","",,,54,,,,003000000,000010000,35,1,0,0,3,0,1,0,4,0,9,0,0,0,0,4,1,1,0,0,27,13,0,0,0,36,4,0,0,1,0,0,0,0,0,6,0,0,0,0,5,2,2,0,0,27,8,0,0,0,,,,,,,,,,,"Chris Holt","Felipe Lira","Octavio Dotel","hidar001","Richard Hidalgo","Roger Cedeno","Julio Lugo","Jeff Bagwell","Richard Hidalgo","Moises Alou","Bill Spiers","Tony Eusebio","Tim Bogar","Chris Holt","Peter Bergeron","Milton Bradley","Jose Vidro","Lee Stevens","Geoff Blum","Wilton Guerrero","Orlando Cabrera","Michael Barrett","Felipe Lira",,2000MON.EVN.regular.game.csv",65

"MON200008260","20000826",0,"Saturday",705,"F","N","HOU","MON","MON02","limaj001","hermd001","hudsm901","welkt901","cedeg901","scotd901","","",8619,"","","","","",0,1,72,5,0,4,1,5,141,9,4,5,10,9,0,0,5,5,"hermd001","limaj001","klins002","","ceder001",7,"lugoj001",4,"bagwj001",3,"hidar001",8,"aloum001",9,"spieb001",5,"euset001",2,"bogat001",6,"limaj001",1,"jonet004",7,"bradm001",8,"vidrj001",4,"guerv001",9,"stevl001",3,"blumg001",5,"cabro001",6,"barrm003",2,"hermd001",1,"greej001","klins002","","",,,51,,,,000000004,00010004x,35,1,0,0,4,0,0,0,1,0,7,0,0,1,0,3,5,5,0,0,24,10,0,1,0,30,2,1,1,5,2,0,0,2,0,2,0,0,1,0,2,4,4,0,0,27,9,1,1,0,,,,,,,,,,,"Dustin Hermanson","Jose Lima","Steve Kline","vidrj001","Jose Vidro","Roger Cedeno","Julio Lugo","Jeff Bagwell","Richard Hidalgo","Moises Alou","Bill Spiers","Tony Eusebio","Tim Bogar","Jose Lima","Terry Jones","Milton Bradley","Jose Vidro","Vladimir Guerrero","Lee Stevens","Geoff Blum","Orlando Cabrera","Michael Barrett","Dustin Hermanson",,2000MON.EVN.regular.game.csv",66

"MON200008270","20000827",0,"Sunday",135,"F","D","HOU","MON","MON02","elars001","moort001","welkt901","cedeg901","scotd901","hudsm901","","",10732,"","","","","",0,1,72,1,0,4,1,5,162,9,7,3,10,6,0,0,4,9,"elars001","moort001","","","ceder001",7,"lugoj001",4,"bagwj001",3,"hidar001",8,"aloum001",9,"euset001",2,"trubc001",5,"bogat001",6,"elars001",1,"guerw001",7,"bradm001",8,"vidrj001",4,"guerv001",9,"stevl001",3,"blumg001",5,"cabro001",6,"schnb001",2,"moort001",1,"","telfa001","","",,,54,,,,100410010,000002001,35,2,0,2,7,0,0,1,2,1,7,0,0,0,0,1,3,3,1,0,27,6,0,1,0,32,2,0,0,3,0,0,0,7,0,6,1,0,1,0,4,7,7,0,1,27,13,0,1,0,,,,,,,,,,,"Scott Elarton","Trey Moore","(none)","bagwj001","Jeff Bagwell","Roger Cedeno","Julio Lugo","Jeff Bagwell","Richard Hidalgo","Moises Alou","Tony Eusebio","Chris Truby","Tim Bogar","Scott Elarton","Wilton Guerrero","Milton Bradley","Jose Vidro","Vladimir Guerrero","Lee Stevens","Geoff Blum","Orlando Cabrera","Brian Schneider","Trey Moore",,2000MON.EVN.regular.game.csv",67

"MON200008280","20000828",0,"Monday",705,"F","N","ARI","MON","MON02","schic002","thurm002","millb901","hodgm901","younl901","katzt901","","",6389,"","","","","",0,1,72,0,0,4,1,5,159,9,5,9,9,14,0,1,6,5,"thurm002","schic002","telfa001","","womat001",6,"bellj001",4,"gonzl001",7,"colbg001",3,"finls001",8,"willm003",5,"bautd001",9,"milld002",2,"schic002",1,"bergp001",7,"bradm001",8,"vidrj001",4,"guerv001",9,"stevl001",3,"blumg001",5,"cabro001",6,"barrm003",2,"thurm002",1,"swing001","telfa001","","",,,51,,,,010100120,00002043x,35,1,1,0,5,1,0,0,2,1,5,2,0,0,0,3,9,9,0,0,24,9,0,0,0,35,3,0,0,9,0,1,0,2,1,7,0,1,0,0,3,4,4,0,0,27,15,0,1,0,,,,,,,,,,,"Mike Thurman","Curt Schilling","Anthony Telford","barrm003","Michael Barrett","Tony Womack","Jay Bell","Luis Gonzalez","Greg Colbrunn","Steve Finley","Matt D. Williams","Danny Bautista","Damian Miller","Curt Schilling","Peter Bergeron","Milton Bradley","Jose Vidro","Vladimir Guerrero","Lee Stevens","Geoff Blum","Orlando Cabrera","Michael Barrett","Mike Thurman",,2000MON.EVN.regular.game.csv",68

"MON200008290","20000829",0,"Tuesday",705,"F","N","ARI","MON","MON02","guzmg001","vazqj001","hodgm901","younl901","katzt901","millb901","","",6029,"","","","","",0,1,72,0,0,4,1,5,195,9,8,7,8,12,0,0,4,7,"plesd001","forss001","mantm001","","womat001",6,"bautd001",9,"gonzl001",7,"colbg001",3,"finls001",8,"willm003",5,"counc001",4,"milld002",2,"guzmg001",1,"bergp001",7,"bradm001",8,"vidrj001",4,"guerv001",9,"stevl001",3,"blumg001",5,"cabro001",6,"barrm003",2,"vazqj001",1,"mantm001","stris001","","",,,54,,,,400020200,200031100,33,3,0,1,7,0,1,1,4,0,7,1,1,0,0,5,7,7,0,0,27,10,0,2,0,37,3,0,1,7,0,0,0,4,1,9,1,0,2,0,5,8,8,1,0,27,10,0,1,0,,,,,,,,,,,"Dan Plesac","Scott Forster","Matt Mantei","colbg001","Greg Colbrunn","Tony Womack","Danny Bautista","Luis Gonzalez","Greg Colbrunn","Steve Finley","Matt D. Williams","Craig Counsell","Damian Miller","Geraldo Guzman","Peter Bergeron","Milton Bradley","Jose Vidro","Vladimir Guerrero","Lee Stevens","Geoff Blum","Orlando Cabrera","Michael Barrett","Javier Vazquez",,2000MON.EVN.regular.game.csv",69

