"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"CHN193908040","19390804",0,"Friday",0,"F","D","BSN","CHN","CHI11","fettl101","passc101","balll901","mageg901","(none)","searz901","","",9200,"109,111,71,163,","Rob Wood","David W. Smith","2018/04/13 6:14PM","",1,0,0,0,-1,0,0,0,122,9,0,1,4,8,0,1,5,6,"passc101","fettl101","","","sists101",5,"simma101",7,"hassb101",3,"westm102",8,"cucct101",4,"garmd101",9,"warsr101",6,"lopea102",2,"fettl101",1,"hacks101",5,"hermb101",4,"galaa101",7,"leibh101",8,"nichb101",9,"russr101",3,"mattb101",6,"mancg101",2,"passc101",1,"","","","",,,51,,,,000000000,00100000x,31,1,0,0,0,1,0,0,0,0,5,0,0,0,0,1,1,1,0,0,14,5,0,1,0,28,1,0,0,1,0,1,0,2,0,3,0,2,0,0,1,0,0,0,0,9,2,0,0,0,,,,,,,,,,,"Claude Passeau","Lou Fette","(none)","galaa101","Augie Galan","Sibby Sisti","Al Simmons","Buddy Hassett","Max West","Tony Cuccinello","Debs Garms","Rabbit Warstler","Al Lopez","Lou Fette","Stan Hack","Billy Herman","Augie Galan","Hank Leiber","Bill Nicholson","Rip Russell","Bobby Mattick","Gus Mancuso","Claude Passeau",,,"1939CHN.EVN.regular.game.csv",48
"CHN193908050","19390805",0,"Saturday",0,"F","D","BSN","CHN","CHI11","sullj102","rootc101","mageg901","searz901","(none)","balll901","","",10184,"277","277","Comly","2013/10/09 5:53PM","",1,0,0,0,-1,0,0,0,106,9,2,3,4,8,1,2,5,6,"rootc101","sullj102","","","sists101",5,"simma101",7,"hassb101",3,"westm102",8,"cucct101",4,"garmd101",9,"warsr101",6,"lopea102",2,"sullj102",1,"hacks101",5,"hermb101",4,"reync102",7,"leibh101",8,"nichb101",9,"russr101",3,"mattb101",6,"mancg101",2,"rootc101",1,"","","","",,,51,,,,000002000,00000201x,33,2,0,0,2,0,0,0,1,0,5,0,0,0,0,1,2,2,1,0,24,12,0,2,0,30,3,0,0,2,1,0,0,2,1,6,0,2,0,0,1,2,2,0,0,27,8,0,0,0,,,,,,,,,,,"Charlie Root","Joe Sullivan","(none)","nichb101","Bill Nicholson","Sibby Sisti","Al Simmons","Buddy Hassett","Max West","Tony Cuccinello","Debs Garms","Rabbit Warstler","Al Lopez","Joe Sullivan","Stan Hack","Billy Herman","Carl Reynolds","Hank Leiber","Bill Nicholson","Rip Russell","Bobby Mattick","Gus Mancuso","Charlie Root",,,"1939CHN.EVN.regular.game.csv",49
"CHN193908060","19390806",0,"Sunday",0,"F","D","BSN","CHN","CHI11","macfd101","pagev101","searz901","balll901","(none)","mageg901","","",18198,"71,111,163,274","Tom Thress","Tom Thress","2018/04/09 12:01AM","",0,0,0,0,-1,0,0,0,204,12,9,8,13,17,3,4,9,10,"shofm101","passc101","","","warsr101",6,"coonj101",8,"simma101",7,"hassb101",3,"cucct101",4,"westm102",9,"lopea102",2,"sists101",5,"macfd101",1,"hacks101",5,"hermb101",4,"reync102",7,"leibh101",8,"nichb101",9,"russr101",3,"mattb101",6,"mancg101",2,"pagev101",1,"shofm101","passc101","","",,,72,,,,500100110001,000002303000,50,3,0,1,9,1,1,0,2,1,10,1,0,1,0,3,6,6,0,0,16,8,0,2,0,51,2,1,0,7,1,0,0,2,0,4,0,0,1,0,3,4,4,0,0,14,3,0,1,0,,,,,,,,,,,"Milt Shoffner","Claude Passeau","(none)","westm102","Max West","Rabbit Warstler","Johnny Cooney","Al Simmons","Buddy Hassett","Tony Cuccinello","Max West","Al Lopez","Sibby Sisti","Danny MacFayden","Stan Hack","Billy Herman","Carl Reynolds","Hank Leiber","Bill Nicholson","Rip Russell","Bobby Mattick","Gus Mancuso","Vance Page",,,"1939CHN.EVN.regular.game.csv",50
"CHN193908081","19390808",1,"Tuesday",137,"F","D","CIN","CHN","CHI11","waltb102","lee-b103","pineb101","rearb901","(none)","goetl901","","",0,"521","DWV","DWV","2015/04/08 12:50PM","",1,0,0,0,-1,2,1,1,123,9,3,7,7,12,2,0,6,7,"lee-b103","waltb102","","","werbb101",5,"freyl101",4,"goodi101",9,"mccof101",3,"lombe101",2,"crafh101",8,"gambl101",7,"myerb101",6,"waltb102",1,"hacks101",5,"hermb101",4,"galaa101",7,"leibh101",8,"nichb101",9,"hartg103",2,"russr101",3,"mattb101",6,"lee-b103",1,"johnh101","","","",,,51,,,,000001011,00330100x,32,1,0,1,3,0,0,0,4,0,7,1,0,2,0,2,7,7,0,0,24,7,0,0,0,34,3,2,1,7,1,1,0,2,0,6,0,0,0,0,1,3,3,0,0,27,13,0,2,0,,,,,,,,,,,"Bill Lee","Bucky Walters","(none)","galaa101","Augie Galan","Billy Werber","Lonny Frey","Ival Goodman","Frank McCormick","Ernie Lombardi","Harry Craft","Lee Gamble","Billy Myers","Bucky Walters","Stan Hack","Billy Herman","Augie Galan","Hank Leiber","Bill Nicholson","Gabby Hartnett","Rip Russell","Bobby Mattick","Bill Lee",,,"1939CHN.EVN.regular.game.csv",51
"CHN193908082","19390808",2,"Tuesday",412,"F","D","CIN","CHN","CHI11","grisl101","frenl101","rearb901","goetl901","(none)","pineb101","","",28478,"521","DWV","DWV","2015/04/08 11:02PM","",1,0,0,0,-1,4,1,2,136,10,7,5,9,7,2,2,6,4,"derrp101","frenl101","","","gambl101",7,"freyl101",4,"werbb101",5,"mccof101",3,"hersw101",2,"bergw101",8,"bordf101",9,"myerb101",6,"grisl101",1,"hacks101",5,"hermb101",4,"galaa101",7,"leibh101",8,"nichb101",9,"russr101",3,"mattb101",6,"mancg101",2,"frenl101",1,"derrp101","russj103","","",,,60,,,,1002000202,0030001100,38,2,1,0,6,1,0,0,4,1,5,0,1,1,0,3,4,4,0,0,30,12,1,0,0,35,1,0,1,5,2,0,0,2,0,4,0,0,0,0,2,5,5,0,0,30,13,0,2,0,,,,,,,,,,,"Paul Derringer","Larry French","(none)","mccof101","Frank McCormick","Lee Gamble","Lonny Frey","Billy Werber","Frank McCormick","Willard Hershberger","Wally Berger","Frenchy Bordagaray","Billy Myers","Lee Grissom","Stan Hack","Billy Herman","Augie Galan","Hank Leiber","Bill Nicholson","Rip Russell","Bobby Mattick","Gus Mancuso","Larry French",,,"1939CHN.EVN.regular.game.csv",52
"CHN193908091","19390809",1,"Wednesday",0,"F","D","CIN","CHN","CHI11","vandj101","rootc101","goetl901","pineb101","(none)","rearb901","","",0,"209,149","209,149","Comly","2013/10/09 11:10PM","",1,0,0,0,-1,0,0,0,128,9,7,5,11,10,1,0,5,8,"thomj102","rootc101","","","werbb101",5,"freyl101",4,"goodi101",9,"mccof101",3,"lombe101",2,"bergw101",8,"gambl101",7,"myerb101",6,"vandj101",1,"hacks101",5,"hermb101",4,"galaa101",7,"leibh101",8,"nichb101",9,"hartg103",2,"russr101",3,"mattb101",6,"rootc101",1,"thomj102","white102","","",,,54,,,,110010400,003010001,36,3,1,1,7,0,0,0,3,0,4,0,0,1,0,2,5,5,0,0,27,9,0,3,0,33,2,0,1,5,0,2,0,5,1,8,0,0,3,0,3,7,7,0,0,27,8,0,1,0,,,,,,,,,,,"Junior Thompson","Charlie Root","(none)","mccof101","Frank McCormick","Billy Werber","Lonny Frey","Ival Goodman","Frank McCormick","Ernie Lombardi","Wally Berger","Lee Gamble","Billy Myers","Johnny Vander Meer","Stan Hack","Billy Herman","Augie Galan","Hank Leiber","Bill Nicholson","Gabby Hartnett","Rip Russell","Bobby Mattick","Charlie Root",,,"1939CHN.EVN.regular.game.csv",53
"CHN193908092","19390809",2,"Wednesday",0,"F","D","CIN","CHN","CHI11","moorw102","passc101","pineb101","rearb901","(none)","goetl901","","",40887,"149","149","Comly","2013/10/10 11:18AM","",1,0,0,0,-1,0,0,0,145,9,11,3,14,10,0,3,9,6,"moorw102","passc101","","","werbb101",5,"freyl101",4,"goodi101",9,"mccof101",3,"hersw101",2,"bergw101",8,"gambl101",7,"myerb101",6,"moorw102",1,"hacks101",5,"hermb101",4,"galaa101",7,"leibh101",8,"nichb101",9,"russr101",3,"mattb101",6,"mancg101",2,"passc101",1,"","deand102","","",,,54,,,,000190001,000001011,42,5,0,1,10,0,0,0,5,0,6,1,0,0,0,1,3,3,2,0,27,14,0,1,0,35,1,2,0,1,0,0,0,1,0,2,0,0,1,0,4,11,11,0,0,27,11,1,0,0,,,,,,,,,,,"Whitey Moore","Claude Passeau","(none)","hersw101","Willard Hershberger","Billy Werber","Lonny Frey","Ival Goodman","Frank McCormick","Willard Hershberger","Wally Berger","Lee Gamble","Billy Myers","Whitey Moore","Stan Hack","Billy Herman","Augie Galan","Hank Leiber","Bill Nicholson","Rip Russell","Bobby Mattick","Gus Mancuso","Claude Passeau",,,"1939CHN.EVN.regular.game.csv",54
"CHN193908100","19390810",0,"Thursday",303,"F","D","CIN","CHN","CHI11","derrp101","pagev101","rearb901","goetl901","(none)","pineb101","","",10762,"521","DWV","DWV","2015/04/08 11:13PM","",1,0,0,0,-1,4,1,1,94,9,4,6,9,7,3,2,4,6,"pagev101","derrp101","","","werbb101",5,"freyl101",4,"goodi101",9,"mccof101",3,"lombe101",2,"bergw101",8,"gambl101",7,"myerb101",6,"derrp101",1,"hacks101",5,"hermb101",4,"galaa101",7,"leibh101",8,"nichb101",9,"russr101",3,"mattb101",6,"mancg101",2,"pagev101",1,"","","","",,,51,,,,002010001,11000220x,31,2,0,1,4,1,1,0,2,0,2,0,1,1,0,1,3,3,0,0,24,11,0,0,0,32,3,0,1,6,1,1,0,2,1,1,0,0,0,0,1,4,4,0,0,27,14,0,1,0,,,,,,,,,,,"Vance Page","Paul Derringer","(none)","mattb101","Bobby Mattick","Billy Werber","Lonny Frey","Ival Goodman","Frank McCormick","Ernie Lombardi","Wally Berger","Lee Gamble","Billy Myers","Paul Derringer","Stan Hack","Billy Herman","Augie Galan","Hank Leiber","Bill Nicholson","Rip Russell","Bobby Mattick","Gus Mancuso","Vance Page",,,"1939CHN.EVN.regular.game.csv",55
"CHN193908110","19390811",0,"Friday",0,"F","D","PIT","CHN","CHI11","butcm101","lee-b103","goetl901","pineb101","(none)","rearb901","","",7296,"286","286","Comly","2013/09/29 4:47AM","",1,0,0,0,-1,0,0,0,115,9,2,3,6,12,0,1,6,12,"lee-b103","sewer101","","","wanel101",8,"wanep101",9,"vauga101",6,"kleic101",7,"flete101",3,"handl101",5,"younp101",4,"muelr101",2,"butcm101",1,"hacks101",5,"hermb101",4,"galaa101",7,"leibh101",8,"nichb101",9,"russr101",3,"mattb101",6,"hartg103",2,"lee-b103",1,"sewer101","","","",,,51,,,,000020000,00101010x,31,2,0,0,1,1,0,0,3,0,4,0,0,1,0,2,3,3,0,0,24,12,0,1,0,33,2,0,0,3,0,1,0,5,1,2,0,0,1,0,1,0,0,0,0,27,12,1,2,0,,,,,,,,,,,"Bill Lee","Rip Sewell","(none)","mattb101","Bobby Mattick","Lloyd Waner","Paul Waner","Arky Vaughan","Chuck Klein","Elbie Fletcher","Lee Handley","Pep Young","Ray Mueller","Max Butcher","Stan Hack","Billy Herman","Augie Galan","Hank Leiber","Bill Nicholson","Rip Russell","Bobby Mattick","Gabby Hartnett","Bill Lee",,,"1939CHN.EVN.regular.game.csv",56
"CHN193908120","19390812",0,"Saturday",0,"F","D","PIT","CHN","CHI11","browm103","bryac101","pineb101","rearb901","(none)","goetl901","","",9223,"286","","Cliff Blau","2016/10/13 1:12PM","",0,0,0,0,-1,0,0,0,121,9,4,6,13,12,0,1,13,4,"bryac101","swifb101","passc101","","wanel101",8,"wanep101",9,"vauga101",6,"kleic101",7,"flete101",3,"handl101",5,"younp101",4,"muelr101",2,"browm103",1,"hacks101",5,"hermb101",4,"galaa101",7,"leibh101",8,"nichb101",9,"russr101",3,"mattb101",6,"mancg101",2,"bryac101",1,"swifb101","passc101","","",,,51,,,,002000200,00010014x,40,0,0,1,4,0,1,0,3,0,2,2,0,0,0,2,6,6,0,0,24,12,0,1,0,34,2,0,1,6,0,0,0,0,0,3,1,1,0,0,2,2,2,1,0,27,12,0,0,0,,,,,,,,,,,"Clay Bryant","Bill Swift","Claude Passeau","nichb101","Bill Nicholson","Lloyd Waner","Paul Waner","Arky Vaughan","Chuck Klein","Elbie Fletcher","Lee Handley","Pep Young","Ray Mueller","Mace Brown","Stan Hack","Billy Herman","Augie Galan","Hank Leiber","Bill Nicholson","Rip Russell","Bobby Mattick","Gus Mancuso","Clay Bryant",,,"1939CHN.EVN.regular.game.csv",57
"CHN193908130","19390813",0,"Sunday",0,"F","D","PIT","CHN","CHI11","klinb101","deand102","rearb901","goetl901","(none)","pineb101","","",25180,"137","Jim Herdman","Jim Herdman","2018/04/11 8:25PM","",0,0,0,0,-1,0,0,0,98,9,4,5,10,11,2,2,8,6,"deand102","klinb101","","","wanel101",8,"wanep101",9,"vauga101",6,"kleic101",7,"flete101",3,"handl101",5,"younp101",4,"muelr101",2,"klinb101",1,"hacks101",5,"hermb101",4,"galaa101",7,"leibh101",8,"nichb101",9,"russr101",3,"mattb101",6,"hartg103",2,"deand102",1,"sewer101","","","",,,51,,,,210000010,20011010x,37,1,1,1,3,0,1,0,1,1,2,0,0,1,0,2,4,4,1,0,24,18,0,2,0,34,3,0,0,5,0,0,0,1,0,1,0,1,2,0,1,3,3,0,0,27,12,0,1,0,,,,,,,,,,,"Dizzy Dean","Bob Klinger","(none)","leibh101","Hank Leiber","Lloyd Waner","Paul Waner","Arky Vaughan","Chuck Klein","Elbie Fletcher","Lee Handley","Pep Young","Ray Mueller","Bob Klinger","Stan Hack","Billy Herman","Augie Galan","Hank Leiber","Bill Nicholson","Rip Russell","Bobby Mattick","Gabby Hartnett","Dizzy Dean",,,"1939CHN.EVN.regular.game.csv",58
"CHN193909041","19390904",1,"Monday",0,"F","D","PIT","CHN","CHI11","butcm101","deand102","morac102","searz901","(none)","barrg901","","",0,"137,140,277,109,111","Rob Wood","David W. Smith","2018/04/19 9:48PM","",1,0,0,0,-1,0,0,0,91,9,2,1,10,8,1,1,10,7,"butcm101","deand102","","","wanep101",9,"vauga101",6,"ellib103",8,"rizzj101",7,"flete101",3,"handl101",5,"younp101",4,"suscg102",2,"butcm101",1,"hacks101",5,"hermb101",4,"galaa101",7,"gleej101",8,"nichb101",9,"hartg103",2,"russr101",3,"bartd101",6,"deand102",1,"","","","",,,54,,,,100000001,000001000,34,2,0,0,1,1,0,1,3,0,2,0,0,2,0,1,0,0,0,0,21,13,0,1,0,35,0,0,0,0,0,0,0,0,0,3,0,0,1,0,1,2,2,0,0,21,12,0,2,0,,,,,,,,,,,"Max Butcher","Dizzy Dean","(none)","wanep101","Paul Waner","Paul Waner","Arky Vaughan","Bob Elliott","Johnny Rizzo","Elbie Fletcher","Lee Handley","Pep Young","George Susce","Max Butcher","Stan Hack","Billy Herman","Augie Galan","Jim Gleeson","Bill Nicholson","Gabby Hartnett","Rip Russell","Dick Bartell","Dizzy Dean",,,"1939CHN.EVN.regular.game.csv",59
"CHN193909042","19390904",2,"Monday",0,"F","D","PIT","CHN","CHI11","klinb101","pagev101","searz901","barrg901","(none)","morac102","","",32974,"137,140,111,109","Rob Woood","David W. Smith","2018/04/19 9:37PM","",1,0,0,0,-1,0,0,0,123,9,6,3,12,8,0,3,6,7,"klinb101","pagev101","","","wanel101",8,"wanep101",9,"vauga101",6,"rizzj101",7,"flete101",3,"handl101",5,"younp101",4,"muelr101",2,"klinb101",1,"hacks101",5,"hermb101",4,"galaa101",7,"gleej101",8,"nichb101",9,"russr101",3,"bartd101",6,"mancg101",2,"pagev101",1,"","white102","","",,,54,,,,000100140,000020010,36,1,0,1,6,1,0,0,2,1,6,0,1,1,0,1,3,3,0,0,7,2,0,0,0,35,3,0,1,3,0,0,0,2,0,4,0,0,0,0,2,5,5,1,0,14,5,0,2,0,,,,,,,,,,,"Bob Klinger","Vance Page","(none)","flete101","Elbie Fletcher","Lloyd Waner","Paul Waner","Arky Vaughan","Johnny Rizzo","Elbie Fletcher","Lee Handley","Pep Young","Ray Mueller","Bob Klinger","Stan Hack","Billy Herman","Augie Galan","Jim Gleeson","Bill Nicholson","Rip Russell","Dick Bartell","Gus Mancuso","Vance Page",,,"1939CHN.EVN.regular.game.csv",60
"CHN193909060","19390906",0,"Wednesday",0,"F","D","SLN","CHN","CHI11","davic103","frenl101","balll901","dunnt901","(none)","klemb901","","",7006,"412","Cliff Blau","Cliff Blau","2016/11/20 1:18PM","",0,0,0,0,-1,0,0,0,116,9,3,11,10,13,3,2,7,7,"frenl101","davic103","","","browj107",6,"marts103",4,"slaue101",9,"medwj101",7,"mizej101",3,"moort102",8,"guttd101",5,"owenm101",2,"davic103",1,"hacks101",5,"hermb101",4,"galaa101",7,"gleej101",8,"nichb101",9,"russr101",3,"bartd101",6,"mancg101",2,"frenl101",1,"sunkt101","","","",,,51,,,,000001020,30412001x,37,3,0,0,3,0,0,0,0,0,7,0,0,1,0,2,9,9,2,0,24,11,0,1,0,36,1,0,4,11,0,0,0,6,2,7,0,1,1,0,1,3,3,0,0,27,14,0,1,0,,,,,,,,,,,"Larry French","Curt Davis","(none)","gleej101","Jim Gleeson","Jimmy Brown","Stu Martin","Enos Slaughter","Joe Medwick","Johnny Mize","Terry Moore","Don Gutteridge","Mickey Owen","Curt Davis","Stan Hack","Billy Herman","Augie Galan","Jim Gleeson","Bill Nicholson","Rip Russell","Dick Bartell","Gus Mancuso","Larry French",,,"1939CHN.EVN.regular.game.csv",61
"CHN193909070","19390907",0,"Thursday",0,"F","D","SLN","CHN","CHI11","coopm101","lee-b103","balll901","dunnt901","stard901","klemb901","","",6680,"412","Comly","Comly","2014/02/21 10:43AM","",1,0,0,0,-1,0,0,0,121,10,4,2,7,6,1,4,9,6,"warnl101","lee-b103","","","browj107",6,"marts103",4,"slaue101",9,"medwj101",7,"mizej101",3,"moort102",8,"guttd101",5,"owenm101",2,"coopm101",1,"hacks101",5,"hermb101",4,"galaa101",7,"gleej101",8,"nichb101",9,"hartg103",2,"russr101",3,"mattb101",6,"lee-b103",1,"warnl101","","","",,,60,,,,0001100002,1001000000,38,1,0,0,4,1,1,0,3,0,3,0,0,1,0,2,1,1,0,0,22,6,0,2,0,31,0,0,0,2,2,2,0,3,1,4,0,0,1,0,1,1,1,0,0,29,11,0,1,0,,,,,,,,,,,"Lon Warneke","Bill Lee","(none)","medwj101","Joe Medwick","Jimmy Brown","Stu Martin","Enos Slaughter","Joe Medwick","Johnny Mize","Terry Moore","Don Gutteridge","Mickey Owen","Mort Cooper","Stan Hack","Billy Herman","Augie Galan","Jim Gleeson","Bill Nicholson","Gabby Hartnett","Rip Russell","Bobby Mattick","Bill Lee",,,"1939CHN.EVN.regular.game.csv",62
"CHN193909080","19390908",0,"Friday",0,"F","D","SLN","CHN","CHI11","mcgeb101","passc101","dunnt901","stard901","balll901","klemb901","","",4608,"102,208,109,111","Rob Wood","David W. Smith","2018/04/25 8:01PM","",1,0,0,0,-1,0,0,0,134,9,10,3,12,10,0,5,7,5,"shouc101","passc101","","","browj107",6,"marts103",4,"slaue101",9,"medwj101",7,"mizej101",3,"moort102",8,"guttd101",5,"owenm101",2,"mcgeb101",1,"hacks101",5,"hermb101",4,"galaa101",7,"gleej101",8,"nichb101",9,"russr101",3,"mattb101",6,"mancg101",2,"passc101",1,"shouc101","olsev101","","",,,54,,,,100230400,000020010,39,2,2,0,8,1,0,0,4,2,1,0,1,0,0,2,3,3,0,0,24,15,0,4,0,32,2,0,0,3,1,0,0,2,0,2,0,0,3,0,5,6,6,0,0,22,12,0,0,0,,,,,,,,,,,"Clyde Shoun","Claude Passeau","(none)","medwj101","Joe Medwick","Jimmy Brown","Stu Martin","Enos Slaughter","Joe Medwick","Johnny Mize","Terry Moore","Don Gutteridge","Mickey Owen","Bill McGee","Stan Hack","Billy Herman","Augie Galan","Jim Gleeson","Bill Nicholson","Rip Russell","Bobby Mattick","Gus Mancuso","Claude Passeau",,,"1939CHN.EVN.regular.game.csv",63
"CHN193909090","19390909",0,"Saturday",0,"F","D","CIN","CHN","CHI11","moorw102","rootc101","morac102","searz901","(none)","barrg901","","",9248,"277","277","Comly","2013/10/11 8:11AM","",1,0,0,0,-1,0,0,0,100,9,2,3,4,6,0,0,2,5,"rootc101","moorw102","","","werbb101",5,"freyl101",4,"goodi101",9,"mccof101",3,"lombe101",2,"crafh101",8,"gambl101",7,"myerb101",6,"moorw102",1,"hacks101",5,"hermb101",4,"galaa101",7,"gleej101",8,"nichb101",9,"hartg103",2,"russr101",3,"mattb101",6,"rootc101",1,"vandj101","","","",,,51,,,,001000100,10000020x,30,2,0,1,2,1,0,0,0,0,3,0,0,0,0,3,3,3,1,0,24,13,0,1,0,25,1,0,0,3,0,2,0,5,1,2,2,1,0,0,1,2,2,0,0,27,4,0,0,0,,,,,,,,,,,"Charlie Root","Whitey Moore","(none)","hermb101","Billy Herman","Billy Werber","Lonny Frey","Ival Goodman","Frank McCormick","Ernie Lombardi","Harry Craft","Lee Gamble","Billy Myers","Whitey Moore","Stan Hack","Billy Herman","Augie Galan","Jim Gleeson","Bill Nicholson","Gabby Hartnett","Rip Russell","Bobby Mattick","Charlie Root",,,"1939CHN.EVN.regular.game.csv",64
"CHN193909100","19390910",0,"Sunday",303,"F","D","CIN","CHN","CHI11","derrp101","frenl101","searz901","barrg901","(none)","morac102","","",32761,"521","DWV","DWV","2015/04/08 11:46PM","",1,0,0,0,-1,4,1,1,111,9,7,2,11,7,1,3,6,7,"derrp101","frenl101","","","werbb101",5,"freyl101",4,"goodi101",9,"mccof101",3,"lombe101",2,"crafh101",8,"simma101",7,"myerb101",6,"derrp101",1,"hacks101",5,"hermb101",4,"galaa101",7,"leibh101",8,"nichb101",9,"russr101",3,"mattb101",6,"mancg101",2,"frenl101",1,"","pagev101","","",,,54,,,,004100020,110000000,36,3,0,0,7,2,0,0,2,1,7,1,0,1,0,1,2,2,0,0,27,9,0,0,0,35,2,0,0,2,0,0,0,1,0,8,0,0,0,0,2,7,7,0,0,27,13,0,2,0,,,,,,,,,,,"Paul Derringer","Larry French","(none)","goodi101","Ival Goodman","Billy Werber","Lonny Frey","Ival Goodman","Frank McCormick","Ernie Lombardi","Harry Craft","Al Simmons","Billy Myers","Paul Derringer","Stan Hack","Billy Herman","Augie Galan","Hank Leiber","Bill Nicholson","Rip Russell","Bobby Mattick","Gus Mancuso","Larry French",,,"1939CHN.EVN.regular.game.csv",65
