"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"CHN196008031","19600803",1,"Wednesday",0,"F","D","CIN","CHN","CHI11","otooj101","hobbg101","barla901","jackb901","lands901","pelec901","","",0,"Chi American","Ron Rakowski","Ron Rakowski","1996/07/24 10:41PM","",1,0,0,0,-1,4,1,1,138,9,7,3,9,6,0,0,3,6,"otooj101","hobbg101","brosj101","","martb105",4,"pinsv101",8,"bellg103",9,"postw101",7,"coleg101",3,"baile101",2,"cookc101",5,"cardl101",6,"otooj101",1,"willb106",9,"ashbr101",7,"banke101",6,"altmg101",8,"santr102",5,"thomf103",3,"hattg101",4,"tappe101",2,"hobbg101",1,"brosj101","mores101","","",,,54,,,,012020002,001000200,34,2,0,2,7,1,1,0,1,0,7,1,0,0,0,2,3,3,1,0,27,8,0,1,0,32,1,0,0,3,0,0,0,4,0,7,0,0,1,0,3,7,7,0,0,27,8,0,0,0,,,,,,,,,,,"Jim O'Toole","Glen Hobbie","Jim Brosnan","coleg101","Gordy Coleman","Billy Martin","Vada Pinson","Gus Bell","Wally Post","Gordy Coleman","Ed Bailey","Cliff Cook","Leo Cardenas","Jim O'Toole","Bob Will","Richie Ashburn","Ernie Banks","George Altman","Ron Santo","Frank Thomas","Grady Hatton","El Tappe","Glen Hobbie",,
"CHN196008032","19600803",2,"Wednesday",0,"F","D","CIN","CHN","CHI11","hookj101","ellsd101","jackb901","lands901","pelec901","barla901","","",11153,"Jim Ferguson","Ron Rakowski","Ron Rakowski","1996/07/24 12:08PM","",1,0,0,0,-1,0,0,0,145,9,2,4,7,6,1,2,5,6,"ellsd101","hookj101","elstd101","","martb105",4,"pinsv101",8,"robif103",7,"postw101",9,"cookc101",5,"coleg101",3,"azcuj101",2,"cardl101",6,"hookj101",1,"willb106",9,"ashbr101",7,"banke101",6,"altmg101",8,"santr102",5,"thomf103",3,"tayls102",2,"kindj101",4,"ellsd101",1,"","elstd101","","",,,51,,,,100100000,20000011x,34,1,0,0,2,0,0,0,0,0,7,0,0,2,0,1,3,3,0,0,24,8,0,0,0,30,2,0,1,4,1,0,0,3,0,4,0,0,0,0,2,1,1,0,0,27,11,0,2,0,,,,,,,,,,,"Dick Ellsworth","Jay Hook","Don Elston","willb106","Bob Will","Billy Martin","Vada Pinson","Frank Robinson","Wally Post","Cliff Cook","Gordy Coleman","Joe Azcue","Leo Cardenas","Jay Hook","Bob Will","Richie Ashburn","Ernie Banks","George Altman","Ron Santo","Frank Thomas","Sammy Taylor","Jerry Kindall","Dick Ellsworth",,
"CHN196008040","19600804",0,"Thursday",0,"F","D","CIN","CHN","CHI11","mclic101","brewj102","lands901","pelec901","jackb901","barla901","","",4209,"Chi American","Ron Rakowski","Ron Rakowski","1995/07/27 8:50AM","",1,0,0,0,-1,0,0,0,142,9,3,5,8,11,0,0,5,5,"schaj105","mclic101","mores101","","martb105",4,"pinsv101",8,"bellg103",9,"postw101",7,"cookc101",5,"coleg101",3,"baile101",2,"cardl101",6,"mclic101",1,"willb106",9,"ashbr101",7,"banke101",6,"altmg101",8,"santr102",5,"thomf103",3,"hattg101",4,"tayls102",2,"brewj102",1,"brosj101","mores101","","",,,51,,,,200000100,00100220x,33,0,0,0,3,1,0,0,1,0,5,0,0,0,0,3,5,5,0,0,24,10,0,1,0,34,2,0,1,5,0,0,0,0,0,4,0,0,1,0,3,3,3,0,0,27,8,0,1,0,,,,,,,,,,,"Joe Schaffernoth","Cal McLish","Seth Morehead","willb106","Bob Will","Billy Martin","Vada Pinson","Gus Bell","Wally Post","Cliff Cook","Gordy Coleman","Ed Bailey","Leo Cardenas","Cal McLish","Bob Will","Richie Ashburn","Ernie Banks","George Altman","Ron Santo","Frank Thomas","Grady Hatton","Sammy Taylor","Jim Brewer",,
"CHN196008160","19600816",0,"Tuesday",0,"F","D","LAN","CHN","CHI11","koufs101","cardd101","secof101","craws901","venzt901","dascf901","","",13139,"Allan Roth","David W. Smith","David W. Smith","1994/09/04 9:11PM","",1,1,0,0,-1,0,0,0,220,11,7,5,15,11,1,0,11,11,"sherl101","elstd101","","","willm102",6,"gillj102",5,"moonw101",7,"larkn101",3,"davit103",8,"snidd101",9,"nealc101",4,"rosej101",2,"koufs101",1,"ashbr101",7,"willb106",9,"banke101",6,"thomf103",3,"santr102",5,"heisa101",8,"kindj101",4,"tappe101",2,"cardd101",1,"sherl101","elstd101","","",,,66,,,,00010013002,00014000000,47,6,0,1,7,0,0,0,4,2,8,0,0,1,0,4,5,5,0,0,33,8,0,1,0,44,2,0,1,5,0,0,0,5,0,10,0,1,0,0,2,7,7,0,0,33,14,0,1,0,,,,,,,,,,,"Larry Sherry","Don Elston","(none)","larkn101","Norm Larker","Maury Wills","Jim Gilliam","Wally Moon","Norm Larker","Tommy Davis","Duke Snider","Charlie Neal","John Roseboro","Sandy Koufax","Richie Ashburn","Bob Will","Ernie Banks","Frank Thomas","Ron Santo","Al Heist","Jerry Kindall","El Tappe","Don Cardwell",,
"CHN196008170","19600817",0,"Wednesday",0,"F","D","LAN","CHN","CHI11","drysd101","hobbg101","craws901","venzt901","dascf901","secof101","","",10901,"Allan Roth","David W. Smith","David W. Smith","1995/09/07 3:05PM","",1,1,0,0,-1,0,0,0,118,9,0,1,7,4,0,0,5,4,"hobbg101","drysd101","","","gillj102",5,"moonw101",7,"davit103",8,"larkn101",3,"howaf102",9,"nealc101",4,"rosej101",2,"lillb101",6,"drysd101",1,"ashbr101",8,"willb106",9,"banke101",6,"thomf103",3,"tayls102",2,"santr102",5,"altmg101",7,"kindj101",4,"hobbg101",1,"","","","",,,52,,,,000000000,000000001,31,1,0,0,0,0,0,0,1,0,1,1,0,3,0,1,1,1,0,0,25,11,0,1,0,28,0,0,1,1,0,0,0,2,0,8,0,0,1,0,1,0,0,0,0,27,16,0,3,0,,,,,,,,,,,"Glen Hobbie","Don Drysdale","(none)","banke101","Ernie Banks","Jim Gilliam","Wally Moon","Tommy Davis","Norm Larker","Frank Howard","Charlie Neal","John Roseboro","Bob Lillis","Don Drysdale","Richie Ashburn","Bob Will","Ernie Banks","Frank Thomas","Sammy Taylor","Ron Santo","George Altman","Jerry Kindall","Glen Hobbie",,
"CHN196008180","19600818",0,"Thursday",0,"F","D","LAN","CHN","CHI11","crair101","andeb102","venzt901","dascf901","secof101","craws901","","",8632,"Allan Roth","David W. Smith","David W. Smith","1994/09/04 9:31PM","",1,1,0,0,-1,0,0,0,208,13,4,3,7,9,0,1,7,8,"koufs101","freem101","","","gillj102",5,"moonw101",7,"davit103",8,"larkn101",3,"howaf102",9,"nealc101",4,"rosej101",2,"lillb101",6,"crair101",1,"ashbr101",8,"willb106",9,"banke101",6,"thomf103",3,"tayls102",2,"santr102",5,"altmg101",7,"kindj101",4,"andeb102",1,"koufs101","freem101","","",,,78,,,,0000002010001,0000110010000,45,0,1,1,3,0,0,0,5,2,8,2,0,0,0,3,3,3,0,0,39,17,0,0,0,45,2,0,3,3,1,0,0,4,1,11,0,1,0,0,2,3,3,0,0,39,14,0,1,0,,,,,,,,,,,"Sandy Koufax","Mark Freeman","(none)","moonw101","Wally Moon","Jim Gilliam","Wally Moon","Tommy Davis","Norm Larker","Frank Howard","Charlie Neal","John Roseboro","Bob Lillis","Roger Craig","Richie Ashburn","Bob Will","Ernie Banks","Frank Thomas","Sammy Taylor","Ron Santo","George Altman","Jerry Kindall","Bob Anderson",,
"CHN196008190","19600819",0,"Friday",0,"F","D","SFN","CHN","CHI11","mccom103","ellsd101","dascf901","secof101","craws901","venzt901","","",7491,"Bob Stevens","","Alan Boodman","1995/03/20 5:57PM","",0,0,0,0,-1,0,0,0,126,9,2,1,8,3,0,0,3,3,"mccom103","ellsd101","","","amalj101",5,"blasd101",4,"maysw101",8,"cepeo101",3,"alouf101",7,"kirkw101",9,"schmb101",2,"brese101",6,"mccom103",1,"ashbr101",8,"willb106",9,"banke101",6,"thomf103",3,"santr102",5,"altmg101",7,"zimmd101",4,"tappe101",2,"ellsd101",1,"","elstd101","","",,,54,,,,000200000,100000000,31,1,0,1,2,0,0,0,1,0,6,0,1,2,0,1,1,1,0,0,27,7,0,0,0,29,0,1,0,1,1,0,0,1,0,6,1,0,0,0,2,2,2,0,0,27,14,0,3,0,,,,,,,,,,,"Mike McCormick","Dick Ellsworth","(none)","cepeo101","Orlando Cepeda","Joey Amalfitano","Don Blasingame","Willie Mays","Orlando Cepeda","Felipe Alou","Willie Kirkland","Bob Schmidt","Eddie Bressoud","Mike McCormick","Richie Ashburn","Bob Will","Ernie Banks","Frank Thomas","Ron Santo","George Altman","Don Zimmer","El Tappe","Dick Ellsworth",,
"CHN196008200","19600820",0,"Saturday",0,"F","D","SFN","CHN","CHI11","jones105","drabm101","secof101","craws901","venzt901","dascf901","","",11210,"Bob Stevens","","Alan Boodman","1995/03/20 6:09PM","",0,0,0,0,-1,0,0,0,166,9,5,9,11,10,0,1,10,5,"mores101","jones105","","","amalj101",5,"blasd101",4,"maysw101",8,"kirkw101",9,"cepeo101",3,"alouf101",7,"landh101",2,"brese101",6,"jones105",1,"willb106",9,"ashbr101",8,"banke101",6,"altmg101",7,"santr102",5,"thomf103",3,"zimmd101",4,"tappe101",2,"drabm101",1,"jones102","mores101","","",,,51,,,,121010000,00351000x,36,1,0,2,5,1,2,0,3,1,8,0,0,0,0,4,9,9,0,0,24,8,0,0,0,33,3,0,1,9,0,0,0,5,0,7,0,0,0,0,2,4,4,1,0,27,5,1,0,0,,,,,,,,,,,"Seth Morehead","Sam Jones","(none)","ashbr101","Richie Ashburn","Joey Amalfitano","Don Blasingame","Willie Mays","Willie Kirkland","Orlando Cepeda","Felipe Alou","Hobie Landrith","Eddie Bressoud","Sam Jones","Bob Will","Richie Ashburn","Ernie Banks","George Altman","Ron Santo","Frank Thomas","Don Zimmer","El Tappe","Moe Drabowsky",,
"CHN196008211","19600821",1,"Sunday",0,"F","D","SFN","CHN","CHI11","odelb101","hobbg101","craws901","venzt901","dascf901","secof101","","",0,"Bob Stevens","","Alan Boodman","1995/03/20 8:47PM","",0,0,0,0,-1,0,0,0,162,9,3,5,9,10,2,1,5,7,"hobbg101","odelb101","elstd101","","amalj101",5,"blasd101",4,"maysw101",8,"kirkw101",9,"cepeo101",3,"alouf101",7,"landh101",2,"brese101",6,"odelb101",1,"willb106",9,"ashbr101",7,"banke101",6,"thomf103",3,"santr102",5,"heisa101",8,"zimmd101",4,"thacm101",2,"hobbg101",1,"antoj103","elstd101","","",,,51,,,,000011010,00020201x,34,0,1,2,3,0,0,0,1,0,7,1,3,0,0,2,4,4,0,0,24,10,0,1,0,32,2,1,1,4,0,0,0,4,2,3,2,0,0,0,2,3,3,0,0,27,10,0,0,0,,,,,,,,,,,"Glen Hobbie","Billy O'Dell","Don Elston","thacm101","Moe Thacker","Joey Amalfitano","Don Blasingame","Willie Mays","Willie Kirkland","Orlando Cepeda","Felipe Alou","Hobie Landrith","Eddie Bressoud","Billy O'Dell","Bob Will","Richie Ashburn","Ernie Banks","Frank Thomas","Ron Santo","Al Heist","Don Zimmer","Moe Thacker","Glen Hobbie",,
"CHN196008212","19600821",2,"Sunday",0,"F","D","SFN","CHN","CHI11","marag101","cardd101","venzt901","dascf901","secof101","craws901","","",29862,"Bob Stevens","","Alan Boodman","1995/03/20 8:56PM","",0,0,0,0,-1,0,0,0,155,9,5,3,8,9,1,1,7,7,"marag101","freem101","jones102","","davej101",5,"blasd101",4,"maysw101",8,"alouf101",9,"cepeo101",3,"phild102",7,"landh101",2,"brese101",6,"marag101",1,"willb106",9,"ashbr101",8,"banke101",6,"altmg101",7,"thomf103",3,"santr102",5,"zimmd101",4,"tappe101",2,"cardd101",1,"jones102","drabm101","","",,,54,,,,000023000,000200100,34,1,0,1,5,0,0,0,5,1,8,0,1,0,0,2,3,3,0,0,27,10,0,2,0,35,1,0,1,3,0,0,1,1,0,5,0,1,1,0,3,5,5,0,0,27,7,0,0,0,,,,,,,,,,,"Georges Maranda","Mark Freeman","Sherman Jones","rodga101","Andre Rodgers","Jim Davenport","Don Blasingame","Willie Mays","Felipe Alou","Orlando Cepeda","Dave Philley","Hobie Landrith","Eddie Bressoud","Georges Maranda","Bob Will","Richie Ashburn","Ernie Banks","George Altman","Frank Thomas","Ron Santo","Don Zimmer","El Tappe","Don Cardwell",,
"CHN196008220","19600822",0,"Monday",0,"F","D","CIN","CHN","CHI11","mclic101","andeb102","smitv101","sudoe901","boggd901","gormt101","","",6443,"Chi American","Ron Rakowski","Ron Rakowski","1995/07/19 11:18AM","",1,0,0,0,-1,0,0,0,149,9,3,6,7,12,2,1,8,8,"andeb102","mclic101","schaj105","","martb105",4,"pinsv101",8,"bellg103",9,"robif103",7,"coleg101",3,"baile101",2,"cookc101",5,"cardl101",6,"mclic101",1,"willb106",9,"ashbr101",8,"banke101",6,"altmg101",7,"santr102",5,"thomf103",3,"zimmd101",4,"thacm101",2,"andeb102",1,"henrb101","schaj105","","",,,51,,,,000110100,40002000x,35,3,0,1,3,0,0,1,2,0,4,0,0,0,0,3,3,3,1,0,24,9,0,1,0,36,4,1,0,5,0,0,0,2,1,2,0,0,1,0,3,3,3,0,0,27,18,0,0,0,,,,,,,,,,,"Bob Anderson","Cal McLish","Joe Schaffernoth","santr102","Ron Santo","Billy Martin","Vada Pinson","Gus Bell","Frank Robinson","Gordy Coleman","Ed Bailey","Cliff Cook","Leo Cardenas","Cal McLish","Bob Will","Richie Ashburn","Ernie Banks","George Altman","Ron Santo","Frank Thomas","Don Zimmer","Moe Thacker","Bob Anderson",,
"CHN196008230","19600823",0,"Tuesday",0,"F","D","PIT","CHN","CHI11","haddh101","ellsd101","sudoe901","boggd901","gormt101","smitv101","","",13943,"69,214","Rakowski/Smith","Rakowski/Smith","1996/03/26 10:17PM","",1,0,0,0,-1,0,0,0,166,9,8,3,11,5,0,1,9,7,"haddh101","ellsd101","facer101","","virdb101",8,"groad101",6,"clemr101",9,"stuad101",3,"cimog101",7,"smith106",2,"hoakd101",5,"mazeb101",4,"haddh101",1,"willb106",9,"ashbr101",7,"banke101",6,"thomf103",3,"santr102",5,"heisa101",8,"zimmd101",4,"thacm101",2,"ellsd101",1,"facer101","drabm101","","",,,54,,,,000000413,010000020,35,0,1,0,6,1,0,0,8,0,4,1,0,3,0,3,3,3,1,0,27,18,0,0,0,31,3,0,0,2,1,0,0,5,2,3,1,0,0,0,5,6,6,0,0,27,14,0,3,0,,,,,,,,,,,"Harvey Haddix","Dick Ellsworth","Roy Face","groad101","Dick Groat","Bill Virdon","Dick Groat","Roberto Clemente","Dick Stuart","Gino Cimoli","Hal Smith","Don Hoak","Bill Mazeroski","Harvey Haddix","Bob Will","Richie Ashburn","Ernie Banks","Frank Thomas","Ron Santo","Al Heist","Don Zimmer","Moe Thacker","Dick Ellsworth",,
"CHN196008240","19600824",0,"Wednesday",0,"F","D","PIT","CHN","CHI11","law-v101","cardd101","boggd901","gormt101","smitv101","sudoe901","","",15268,"68/304","Rakowski/Smith","Rakowski/Smith","1996/03/26 12:21AM","",1,0,0,0,-1,0,0,0,183,9,10,6,17,10,1,3,8,8,"facer101","elstd101","","","virdb101",8,"groad101",6,"skinb101",7,"stuad101",3,"clemr101",9,"burgs101",2,"hoakd101",5,"mazeb101",4,"law-v101",1,"ashbr101",8,"willb106",9,"banke101",6,"altmg101",7,"santr102",5,"thomf103",3,"zimmd101",4,"thacm101",2,"cardd101",1,"facer101","drabm101","","",,,54,,,,030011104,000030300,43,3,1,3,8,0,0,0,2,0,6,0,0,1,0,4,6,6,0,0,27,11,0,0,0,36,3,1,0,6,1,0,0,4,1,2,0,0,0,0,4,9,9,1,0,27,12,0,1,0,,,,,,,,,,,"Roy Face","Don Elston","(none)","stuad101","Dick Stuart","Bill Virdon","Dick Groat","Bob Skinner","Dick Stuart","Roberto Clemente","Smoky Burgess","Don Hoak","Bill Mazeroski","Vern Law","Richie Ashburn","Bob Will","Ernie Banks","George Altman","Ron Santo","Frank Thomas","Don Zimmer","Moe Thacker","Don Cardwell",,
"CHN196008250","19600825",0,"Thursday",0,"F","D","PIT","CHN","CHI11","mizew101","hobbg101","gormt101","smitv101","sudoe901","boggd901","","",11701,"Chi American","Ron Rakowski","Ron Rakowski","1996/03/26 9:20PM","",1,0,0,0,-1,0,0,0,151,9,1,2,6,8,1,0,8,8,"hobbg101","mizew101","","","virdb101",8,"groad101",6,"cimog101",7,"stuad101",3,"clemr101",9,"smith106",2,"hoakd101",5,"mazeb101",4,"mizew101",1,"ashbr101",7,"heisa101",8,"santr102",5,"banke101",6,"thomf103",3,"willb106",9,"zimmd101",4,"thacm101",2,"hobbg101",1,"","","","",,,53,,,,100000000,010000001,32,1,1,0,1,1,0,0,3,1,9,0,0,1,0,1,2,2,0,0,26,12,0,2,0,32,1,0,2,2,0,0,1,3,1,2,0,0,2,0,1,1,1,0,0,27,5,0,1,0,,,,,,,,,,,"Glen Hobbie","Wilmer Mizell","(none)","hobbg101","Glen Hobbie","Bill Virdon","Dick Groat","Gino Cimoli","Dick Stuart","Roberto Clemente","Hal Smith","Don Hoak","Bill Mazeroski","Wilmer Mizell","Richie Ashburn","Al Heist","Ron Santo","Ernie Banks","Frank Thomas","Bob Will","Don Zimmer","Moe Thacker","Glen Hobbie",,
"CHN196008260","19600826",0,"Friday",0,"F","D","PHI","CHN","CHI11","rober102","andeb102","smitv101","sudoe901","boggd901","gormt101","","",5021,"Allen Lewis","Ron Rakowski","Ron Rakowski","1995/07/20 1:00PM","",1,0,0,0,-1,0,0,0,137,9,4,2,6,9,2,0,4,9,"rober102","andeb102","","","callj101",9,"taylt101",4,"currt101",7,"gonzt101",8,"walll101",5,"herrp101",3,"cokej101",2,"amarr101",6,"rober102",1,"ashbr101",8,"willb106",9,"santr102",5,"banke101",6,"altmg101",7,"bouce101",3,"zimmd101",4,"thacm101",2,"andeb102",1,"","","","",,,54,,,,000003010,020000000,32,0,0,2,4,0,0,2,1,0,4,0,0,0,0,1,2,2,0,0,27,8,0,0,0,35,1,1,0,1,1,0,0,2,1,5,3,0,0,0,1,4,4,0,0,27,10,0,1,0,,,,,,,,,,,"Robin Roberts","Bob Anderson","(none)","walll101","Lee Walls","Johnny Callison","Tony Taylor","Tony Curry","Tony Gonzalez","Lee Walls","Pancho Herrera","Jimmie Coker","Ruben Amaro","Robin Roberts","Richie Ashburn","Bob Will","Ron Santo","Ernie Banks","George Altman","Ed Bouchee","Don Zimmer","Moe Thacker","Bob Anderson",,
"CHN196008270","19600827",0,"Saturday",0,"F","D","PHI","CHN","CHI11","buzhj101","ellsd101","sudoe901","boggd901","gormt101","smitv101","","",9657,"Allen Lewis","Ron Rakowski","Ron Rakowski","1995/07/20 4:49PM","",1,0,0,0,-1,0,0,0,148,9,4,5,10,9,1,0,7,5,"elstd101","shorc102","","","taylt101",4,"waltk101",9,"walll101",5,"smitb104",7,"herrp101",3,"cokej101",2,"delgb101",8,"amarr101",6,"buzhj101",1,"ashbr101",8,"willb106",9,"banke101",6,"altmg101",7,"santr102",5,"bouce101",3,"zimmd101",4,"thacm101",2,"ellsd101",1,"farrt101","elstd101","","",,,51,,,,001000300,10020101x,35,0,1,0,3,0,0,0,3,0,4,0,0,2,0,3,5,5,0,0,24,12,0,1,0,32,3,0,0,5,0,0,0,2,2,5,0,0,1,0,2,4,4,1,0,27,7,0,2,0,,,,,,,,,,,"Don Elston","Chris Short","(none)","thomf103","Frank Thomas","Tony Taylor","Ken Walters","Lee Walls","Bobby Smith","Pancho Herrera","Jimmie Coker","Bobby Del Greco","Ruben Amaro","John Buzhardt","Richie Ashburn","Bob Will","Ernie Banks","George Altman","Ron Santo","Ed Bouchee","Don Zimmer","Moe Thacker","Dick Ellsworth",,
"CHN196008280","19600828",0,"Sunday",0,"F","D","PHI","CHN","CHI11","conlg101","cardd101","boggd901","gormt101","smitv101","sudoe901","","",11383,"Allen Lewis","Ron Rakowski","Ron Rakowski","1995/07/20 4:59PM","",1,0,0,0,-1,0,0,0,167,9,6,8,9,10,0,2,7,6,"cardd101","conlg101","schaj105","","callj101",9,"taylt101",4,"currt101",7,"gonzt101",8,"walll101",5,"herrp101",3,"cokej101",2,"amarr101",6,"conlg101",1,"ashbr101",8,"willb106",9,"banke101",6,"altmg101",7,"santr102",5,"thomf103",3,"zimmd101",4,"tappe101",2,"cardd101",1,"farrt101","schaj105","","",,,51,,,,000020040,10002500x,35,2,0,1,6,0,0,1,4,0,6,1,1,1,0,4,8,8,1,1,24,6,0,2,0,30,3,0,0,6,1,1,0,6,1,4,1,0,1,0,3,6,6,0,0,27,12,0,1,0,,,,,,,,,,,"Don Cardwell","Gene Conley","Joe Schaffernoth","willb106","Bob Will","Johnny Callison","Tony Taylor","Tony Curry","Tony Gonzalez","Lee Walls","Pancho Herrera","Jimmie Coker","Ruben Amaro","Gene Conley","Richie Ashburn","Bob Will","Ernie Banks","George Altman","Ron Santo","Frank Thomas","Don Zimmer","El Tappe","Don Cardwell",,
"CHN196008300","19600830",0,"Tuesday",0,"F","D","CIN","CHN","CHI11","otooj101","hobbg101","venzt901","dascf901","secof101","craws901","","",6489,"Chi American","Ron Rakowski","Ron Rakowski","1996/07/24 11:53PM","",1,0,0,0,-1,0,0,0,149,9,4,5,10,9,0,0,9,10,"schaj105","nuxhj101","","","mcmir101",4,"pinsv101",8,"bellg103",9,"robif103",7,"baile101",2,"coleg101",3,"jonew101",5,"cardl101",6,"otooj101",1,"ashbr101",7,"heisa101",8,"banke101",6,"thomf103",3,"santr102",5,"willb106",9,"zimmd101",4,"thacm101",2,"hobbg101",1,"nuxhj101","schaj105","","",,,51,,,,110000200,010201001,36,3,0,1,4,0,0,1,3,0,6,0,1,0,0,2,5,5,0,0,24,9,0,0,0,32,0,0,1,5,0,0,0,7,2,3,0,0,0,0,2,4,4,1,0,27,9,0,0,0,,,,,,,,,,,"Joe Schaffernoth","Joe Nuxhall","(none)","banke101","Ernie Banks","Roy McMillan","Vada Pinson","Gus Bell","Frank Robinson","Ed Bailey","Gordy Coleman","Willie Jones","Leo Cardenas","Jim O'Toole","Richie Ashburn","Al Heist","Ernie Banks","Frank Thomas","Ron Santo","Bob Will","Don Zimmer","Moe Thacker","Glen Hobbie",,
