"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"BSN193908161","19390816",1,"Wednesday",0,"F","D","PHI","BSN","BOS08","johns101","poseb102","campb901","morac102","(none)","searz901","","",0,"115","Bob Kistler","D Lamoureaux","2004/08/02 3:31PM","",0,0,0,0,-1,0,0,0,114,9,2,9,6,11,0,0,7,8,"poseb102","johns101","","","schag102",6,"muelh101",9,"martj102",8,"arnom101",7,"suhrg101",3,"may-p101",5,"hughr101",4,"davis101",2,"johns101",1,"coonj101",8,"garmd101",9,"hassb101",3,"cucct101",4,"westm102",7,"majeh101",5,"warsr101",6,"lopea102",2,"poseb102",1,"hoffb101","","","",,,51,,,,000000200,04000050x,32,2,0,0,2,0,0,0,4,0,4,0,0,1,0,2,9,9,0,0,24,7,0,0,0,35,2,1,1,9,0,0,1,5,0,2,0,0,0,0,1,2,2,0,0,27,11,0,1,0,,,,,,,,,,,"Bill Posedel","Syl Johnson","(none)","majeh101","Hank Majeski","George Scharein","Heinie Mueller","Joe Marty","Morrie Arnovich","Gus Suhr","Pinky May","Roy Hughes","Spud Davis","Syl Johnson","Johnny Cooney","Debs Garms","Buddy Hassett","Tony Cuccinello","Max West","Hank Majeski","Rabbit Warstler","Al Lopez","Bill Posedel",,
"BSN193908162","19390816",2,"Wednesday",400,"F","D","PHI","BSN","BOS08","mulch101","macfd101","morac102","searz901","(none)","campb901","","",3270,"235","D Lamoureaux","D Lamoureaux","2008/01/18 2:16PM","",0,0,0,0,-1,0,0,0,113,9,3,2,10,10,0,0,10,6,"mulch101","macfd101","","","schag102",6,"muelh101",9,"hafeb101",8,"arnom101",7,"suhrg101",3,"may-p101",5,"hughr101",4,"millw102",2,"mulch101",1,"outlj101",7,"garmd101",9,"hassb101",3,"westm102",8,"majeh101",5,"warsr101",6,"andrs101",2,"sists101",4,"macfd101",1,"","shofm101","","",,,54,,,,001001100,000002000,33,2,0,0,3,3,1,0,3,0,3,0,0,0,0,1,2,2,0,0,24,17,0,3,0,34,0,0,0,2,0,0,0,1,0,1,0,0,3,0,2,3,3,0,0,25,8,0,0,0,,,,,,,,,,,"Hugh Mulcahy","Danny MacFayden","(none)","may-p101","Pinky May","George Scharein","Heinie Mueller","Bud Hafey","Morrie Arnovich","Gus Suhr","Pinky May","Roy Hughes","Wally Millies","Hugh Mulcahy","Jimmy Outlaw","Debs Garms","Buddy Hassett","Max West","Hank Majeski","Rabbit Warstler","Stan Andrews","Sibby Sisti","Danny MacFayden",,
"BSN193908180","19390818",0,"Friday",300,"F","D","BRO","BSN","BOS08","fitzf101","sullj102","balll901","dunnt901","(none)","klemb901","","",1919,"235","D Lamoureaux","D Lamoureaux","2008/01/18 8:07PM","",0,0,0,0,-1,0,0,0,183,14,3,4,10,12,2,2,9,11,"sullj102","hutci101","","","coscp101",4,"lavac101",5,"walkd101",8,"parka101",9,"camid102",3,"koy-e101",7,"hudsj101",6,"haywr101",2,"fitzf101",1,"coonj101",8,"garmd101",9,"hassb101",3,"cucct101",4,"westm102",7,"majeh101",5,"warsr101",6,"masip101",2,"sullj102",1,"hutci101","","","",,,82,,,,10000020000000,01010100000001,49,2,0,0,2,0,0,0,5,0,8,0,1,1,0,2,3,3,0,0,37,17,0,1,0,49,3,1,0,4,0,2,0,4,1,4,0,0,0,0,1,2,2,1,0,39,20,0,2,0,,,,,,,,,,,"Joe Sullivan","Ira Hutchinson","(none)","simma101","Al Simmons","Pete Coscarart","Cookie Lavagetto","Dixie Walker","Art Parks","Dolph Camilli","Ernie Koy","Johnny Hudson","Ray Hayworth","Freddie Fitzsimmons","Johnny Cooney","Debs Garms","Buddy Hassett","Tony Cuccinello","Max West","Hank Majeski","Rabbit Warstler","Phil Masi","Joe Sullivan",,
"BSN193908190","19390819",0,"Saturday",0,"F","D","BRO","BSN","BOS08","prest101","lannj101","dunnt901","balll901","(none)","klemb901","","",3328,"271","M. Pankin","M. Pankin","2018/04/03 9:06PM","",1,0,0,0,-1,0,0,0,99,9,4,0,7,7,1,0,3,7,"prest101","lannj101","","","coscp101",4,"lavac101",5,"walkd101",8,"parka101",7,"camid102",3,"phelb101",2,"moorg104",9,"durol101",6,"prest101",1,"garmd101",9,"simma101",7,"hassb101",3,"cucct101",4,"westm102",8,"majeh101",5,"warsr101",6,"lopea102",2,"lannj101",1,"","turnj102","","",,,54,,,,200011000,000000000,32,1,0,0,3,0,0,0,2,0,4,0,0,2,0,1,0,0,0,0,27,12,0,1,0,34,2,0,0,0,0,0,0,0,0,2,0,0,0,0,2,4,4,0,0,27,14,0,2,0,,,,,,,,,,,"Tot Pressnell","Johnny Lanning","(none)","walkd101","Dixie Walker","Pete Coscarart","Cookie Lavagetto","Dixie Walker","Art Parks","Dolph Camilli","Babe Phelps","Gene Moore","Leo Durocher","Tot Pressnell","Debs Garms","Al Simmons","Buddy Hassett","Tony Cuccinello","Max West","Hank Majeski","Rabbit Warstler","Al Lopez","Johnny Lanning",,
"BSN193908220","19390822",0,"Tuesday",300,"F","D","PIT","BSN","BOS08","bowmj101","fettl101","balll901","dunnt901","stard901","klemb901","","",1767,"235","D Lamoureaux","D Lamoureaux","2008/01/18 8:17PM","",0,0,0,0,-1,0,0,0,119,9,8,2,14,11,1,1,7,9,"bowmj101","fettl101","swifb101","","wanel101",8,"wanep101",9,"vauga101",6,"rizzj101",7,"flete101",3,"brubb101",5,"younp101",4,"suscg102",2,"bowmj101",1,"coonj101",8,"garmd101",9,"hassb101",3,"cucct101",4,"westm102",7,"majeh101",5,"warsr101",6,"lopea102",2,"fettl101",1,"swifb101","franf101","","",,,54,,,,403000100,000000200,39,2,0,1,8,2,0,0,1,0,1,1,0,1,0,2,2,2,0,0,27,18,0,3,0,36,1,0,0,2,0,0,0,2,0,2,0,0,3,0,3,6,6,0,0,27,13,0,1,0,,,,,,,,,,,"Joe Bowman","Lou Fette","Bill Swift","rizzj101","Johnny Rizzo","Lloyd Waner","Paul Waner","Arky Vaughan","Johnny Rizzo","Elbie Fletcher","Bill Brubaker","Pep Young","George Susce","Joe Bowman","Johnny Cooney","Debs Garms","Buddy Hassett","Tony Cuccinello","Max West","Hank Majeski","Rabbit Warstler","Al Lopez","Lou Fette",,
"BSN193908231","19390823",1,"Wednesday",0,"F","D","PIT","BSN","BOS08","browm103","poseb102","dunnt901","stard901","balll901","klemb901","","",0,"115","Bob Kistler","D Lamoureaux","2004/08/02 7:16PM","",0,0,0,0,-1,0,0,0,100,9,0,1,1,7,2,2,4,9,"poseb102","browm103","","","wanel101",8,"wanep101",9,"vauga101",6,"rizzj101",7,"flete101",3,"brubb101",5,"younp101",4,"suscg102",2,"browm103",1,"garmd101",9,"simma101",7,"hassb101",3,"cucct101",4,"westm102",8,"majeh101",5,"warsr101",6,"lopea102",2,"poseb102",1,"","","","",,,51,,,,000000000,00000001x,29,0,0,0,0,0,0,0,2,0,1,0,0,1,0,1,1,1,0,0,24,16,0,0,0,29,0,0,0,1,2,0,0,2,1,3,1,1,0,1,1,0,0,0,0,27,12,0,1,0,,,,,,,,,,,"Bill Posedel","Mace Brown","(none)","cucct101","Tony Cuccinello","Lloyd Waner","Paul Waner","Arky Vaughan","Johnny Rizzo","Elbie Fletcher","Bill Brubaker","Pep Young","George Susce","Mace Brown","Debs Garms","Al Simmons","Buddy Hassett","Tony Cuccinello","Max West","Hank Majeski","Rabbit Warstler","Al Lopez","Bill Posedel",,
"BSN193908232","19390823",2,"Wednesday",0,"F","D","PIT","BSN","BOS08","heink101","macfd101","stard901","balll901","dunnt901","klemb901","","",4691,"84","84","Comly","2013/11/03 9:43AM","",1,0,0,0,-1,0,0,0,128,9,1,3,9,8,0,0,9,11,"macfd101","heink101","","","wanel101",8,"wanep101",9,"vauga101",6,"rizzj101",7,"flete101",3,"brubb101",5,"younp101",4,"suscg102",2,"heink101",1,"garmd101",9,"simma101",7,"hassb101",3,"cucct101",4,"westm102",8,"majeh101",5,"warsr101",6,"masip101",2,"macfd101",1,"blanc101","","","",,,51,,,,000001000,00030000x,35,2,0,0,1,0,0,0,2,0,1,0,0,0,0,3,3,3,0,0,24,12,0,1,0,30,2,1,0,3,0,0,0,8,0,3,0,0,1,0,1,1,1,0,0,27,14,0,1,0,,,,,,,,,,,"Danny MacFayden","Ken Heintzelman","(none)","warsr101","Rabbit Warstler","Lloyd Waner","Paul Waner","Arky Vaughan","Johnny Rizzo","Elbie Fletcher","Bill Brubaker","Pep Young","George Susce","Ken Heintzelman","Debs Garms","Al Simmons","Buddy Hassett","Tony Cuccinello","Max West","Hank Majeski","Rabbit Warstler","Phil Masi","Danny MacFayden",,
"BSN193908240","19390824",0,"Thursday",300,"F","D","CHN","BSN","BOS08","passc101","sullj102","goetl901","pineb101","(none)","rearb901","","",1842,"235","D Lamoureaux","D Lamoureaux","2008/01/18 8:56PM","",0,0,0,0,-1,0,0,0,116,9,6,1,7,11,0,2,5,9,"passc101","sullj102","","","hacks101",5,"hermb101",4,"galaa101",7,"leibh101",8,"nichb101",9,"russr101",3,"mattb101",6,"mancg101",2,"passc101",1,"outlj101",8,"garmd101",9,"hassb101",3,"cucct101",4,"simma101",7,"majeh101",5,"warsr101",6,"masip101",2,"sullj102",1,"","","","",,,54,,,,200001030,100000000,33,1,0,0,6,2,0,0,3,0,1,0,0,2,0,1,1,1,0,0,27,18,0,2,0,35,1,0,0,1,0,1,0,1,0,1,0,0,2,0,1,2,2,0,0,27,13,0,2,0,,,,,,,,,,,"Claude Passeau","Joe Sullivan","(none)","russr101","Rip Russell","Stan Hack","Billy Herman","Augie Galan","Hank Leiber","Bill Nicholson","Rip Russell","Bobby Mattick","Gus Mancuso","Claude Passeau","Jimmy Outlaw","Debs Garms","Buddy Hassett","Tony Cuccinello","Al Simmons","Hank Majeski","Rabbit Warstler","Phil Masi","Joe Sullivan",,
"BSN193908261","19390826",1,"Saturday",0,"F","D","CHN","BSN","BOS08","frenl101","fettl101","pineb101","rearb901","(none)","goetl901","","",0,"115,277","Bob Kistler","D Lamoureaux","2004/08/03 2:08AM","",0,0,0,0,-1,0,0,0,125,9,8,1,12,8,2,0,10,7,"frenl101","fettl101","","","hacks101",5,"hermb101",4,"galaa101",7,"leibh101",8,"nichb101",9,"russr101",3,"mattb101",6,"mancg101",2,"frenl101",1,"outlj101",8,"coonj101",9,"hassb101",3,"simma101",7,"cucct101",4,"majeh101",5,"warsr101",6,"lopea102",2,"fettl101",1,"","errid101","","",,,54,,,,015010010,100000000,38,2,0,1,7,0,0,0,7,1,5,0,1,0,0,1,1,1,0,0,27,13,0,2,0,34,1,0,0,1,1,0,0,0,0,5,0,0,2,0,2,8,8,1,0,27,8,0,0,0,,,,,,,,,,,"Larry French","Lou Fette","(none)","leibh101","Hank Leiber","Stan Hack","Billy Herman","Augie Galan","Hank Leiber","Bill Nicholson","Rip Russell","Bobby Mattick","Gus Mancuso","Larry French","Jimmy Outlaw","Johnny Cooney","Buddy Hassett","Al Simmons","Tony Cuccinello","Hank Majeski","Rabbit Warstler","Al Lopez","Lou Fette",,
"BSN193908262","19390826",2,"Saturday",0,"F","D","CHN","BSN","BOS08","pagev101","turnj102","rearb901","goetl901","(none)","pineb101","","",5624,"84","84","Comly","2013/11/03 10:43AM","",1,0,0,0,-1,0,0,0,114,9,8,1,13,7,0,1,8,7,"pagev101","turnj102","","","hacks101",5,"hermb101",4,"galaa101",7,"leibh101",8,"nichb101",9,"hartg103",2,"russr101",3,"bartd101",6,"pagev101",1,"garmd101",9,"coonj101",8,"hassb101",3,"simma101",7,"cucct101",4,"majeh101",5,"warsr101",6,"lopea102",2,"turnj102",1,"","franf101","","",,,54,,,,203003000,000001000,38,1,0,0,8,0,1,0,4,1,6,0,0,1,0,1,1,1,0,0,27,18,0,1,0,33,1,0,0,1,0,0,0,2,0,1,0,0,1,0,3,8,8,1,0,25,9,0,1,0,,,,,,,,,,,"Vance Page","Jim Turner","(none)","leibh101","Hank Leiber","Stan Hack","Billy Herman","Augie Galan","Hank Leiber","Bill Nicholson","Gabby Hartnett","Rip Russell","Dick Bartell","Vance Page","Debs Garms","Johnny Cooney","Buddy Hassett","Al Simmons","Tony Cuccinello","Hank Majeski","Rabbit Warstler","Al Lopez","Jim Turner",,
"BSN193908280","19390828",0,"Monday",0,"F","D","SLN","BSN","BOS08","andrn101","morah103","campb901","mageg901","(none)","stewb901","","",1015,"115","Bob Kistler","D Lamoureaux","2004/08/03 2:25AM","",0,0,0,0,-1,0,0,0,130,9,5,10,9,14,3,0,6,10,"morah103","andrn101","","","martp103",5,"marts103",4,"slaue101",9,"medwj101",7,"padgd101",2,"mizej101",3,"moort102",8,"laryl101",6,"andrn101",1,"coonj101",8,"garmd101",9,"hassb101",3,"westm102",7,"cucct101",4,"majeh101",5,"lopea102",2,"sists101",6,"morah103",1,"sunkt101","","","",,,51,,,,000120020,61003000x,33,1,0,1,5,0,1,0,4,0,2,1,0,2,0,2,8,8,0,0,24,13,0,1,0,37,1,1,0,9,2,0,1,4,0,6,2,0,1,0,1,5,5,0,0,27,13,0,2,0,,,,,,,,,,,"Hiker Moran","Nate Andrews","(none)","","(none)","Pepper Martin","Stu Martin","Enos Slaughter","Joe Medwick","Don Padgett","Johnny Mize","Terry Moore","Lyn Lary","Nate Andrews","Johnny Cooney","Debs Garms","Buddy Hassett","Max West","Tony Cuccinello","Hank Majeski","Al Lopez","Sibby Sisti","Hiker Moran",,
"BSN193908290","19390829",0,"Tuesday",0,"F","D","SLN","BSN","BOS08","weilb101","errid101","mageg901","stewb901","(none)","campb901","","",1042,"115","Bob Kistler","D Lamoureaux","2004/08/03 2:38AM","",0,0,0,0,-1,0,2,3,118,9,1,2,8,7,2,1,8,10,"errid101","weilb101","","","guttd101",5,"marts103",4,"slaue101",9,"medwj101",7,"mizej101",3,"moort102",8,"owenm101",2,"laryl101",6,"weilb101",1,"coonj101",8,"hassb101",3,"simma101",7,"cucct101",4,"westm102",9,"majeh101",5,"lopea102",2,"sists101",6,"errid101",1,"bowmb103","","","",,,51,,,,001000000,10001000x,33,0,0,0,1,1,0,0,2,1,4,1,0,1,0,2,1,1,0,0,24,15,0,0,0,30,0,0,0,1,0,0,0,6,2,3,0,1,0,0,1,1,1,0,0,27,16,0,2,0,,,,,,,,,,,"Dick Errickson","Bob Weiland","(none)","","(none)","Don Gutteridge","Stu Martin","Enos Slaughter","Joe Medwick","Johnny Mize","Terry Moore","Mickey Owen","Lyn Lary","Bob Weiland","Johnny Cooney","Buddy Hassett","Al Simmons","Tony Cuccinello","Max West","Hank Majeski","Al Lopez","Sibby Sisti","Dick Errickson",,
"BSN193909060","19390906",0,"Wednesday",0,"F","D","NY1","BSN","BOS08","gumbh101","poseb102","stewb901","campb901","(none)","mageg901","","",1821,"271,104,71,274","M. Pankin","M. Pankin","2018/05/06 8:41PM","",1,0,0,0,-1,0,0,0,125,9,10,4,16,9,0,4,7,7,"gumbh101","poseb102","","","whitb101",4,"moorj103",7,"demaf102",9,"seedb101",8,"dannh101",2,"mccaj104",3,"jurgb101",6,"hafet101",5,"gumbh101",1,"sists101",4,"garmd101",7,"hassb101",3,"roweb101",8,"westm102",9,"majeh101",5,"lopea102",2,"warsr101",6,"poseb102",1,"","barng101","","",,,54,,,,003411010,201001000,38,2,0,0,9,1,2,0,3,0,3,0,0,2,0,1,4,4,0,0,27,15,0,1,0,34,2,0,0,4,0,1,0,3,0,4,0,0,1,0,2,7,7,0,0,27,18,0,2,0,,,,,,,,,,,"Harry Gumbert","Bill Posedel","(none)","jurgb101","Billy Jurges","Burgess Whitehead","Jo-Jo Moore","Frank Demaree","Bob Seeds","Harry Danning","Johnny McCarthy","Billy Jurges","Tom Hafey","Harry Gumbert","Sibby Sisti","Debs Garms","Buddy Hassett","Bama Rowell","Max West","Hank Majeski","Al Lopez","Rabbit Warstler","Bill Posedel",,
"BSN193909070","19390907",0,"Thursday",0,"F","D","NY1","BSN","BOS08","hubbc101","sullj102","campb901","mageg901","(none)","stewb901","","",1096,"71,163,274,104,99,98,96","Rob Wood","David W. Smith","2018/04/21 11:32AM","",1,0,0,0,-1,0,0,0,118,9,3,4,9,11,1,1,10,8,"sullj102","hubbc101","","","whitb101",4,"moorj103",7,"demaf102",9,"seedb101",8,"dannh101",2,"mccaj104",3,"jurgb101",6,"hafet101",5,"hubbc101",1,"warsr101",6,"garmd101",7,"hassb101",3,"roweb101",8,"westm102",9,"majeh101",5,"masip101",2,"sists101",4,"sullj102",1,"browj110","","","",,,51,,,,010010010,001100002,37,1,1,0,3,0,0,0,3,0,3,0,0,1,0,2,3,3,0,0,13,6,0,0,0,36,1,0,0,3,0,0,0,0,0,2,0,0,0,0,1,2,2,1,0,16,9,1,1,0,,,,,,,,,,,"Joe Sullivan","Carl Hubbell","(none)","","(none)","Burgess Whitehead","Jo-Jo Moore","Frank Demaree","Bob Seeds","Harry Danning","Johnny McCarthy","Billy Jurges","Tom Hafey","Carl Hubbell","Rabbit Warstler","Debs Garms","Buddy Hassett","Bama Rowell","Max West","Hank Majeski","Phil Masi","Sibby Sisti","Joe Sullivan",,
"BSN193909090","19390909",0,"Saturday",0,"F","D","PHI","BSN","BOS08","beckb104","errid101","pineb101","rearb901","(none)","goetl901","","",1454,"115","Bob Kistler","D Lamoureaux","2004/08/03 6:37PM","",0,0,0,0,-1,0,0,0,101,9,2,1,6,6,0,0,7,4,"beckb104","errid101","","","hughr101",4,"schag102",6,"muelh101",9,"arnom101",7,"suhrg101",3,"martj102",8,"may-p101",5,"davis101",2,"beckb104",1,"warsr101",6,"garmd101",7,"hassb101",3,"roweb101",8,"westm102",9,"majeh101",5,"lopea102",2,"sists101",4,"errid101",1,"","macfd101","","",,,54,,,,000001100,000000010,31,1,0,0,2,2,0,0,3,0,1,1,1,0,0,1,1,1,0,0,23,10,0,1,0,32,3,0,0,1,0,0,0,0,0,1,0,0,1,0,2,2,2,0,0,17,9,0,0,0,,,,,,,,,,,"Boom-boom Beck","Dick Errickson","(none)","arnom101","Morrie Arnovich","Roy Hughes","George Scharein","Heinie Mueller","Morrie Arnovich","Gus Suhr","Joe Marty","Pinky May","Spud Davis","Boom-boom Beck","Rabbit Warstler","Debs Garms","Buddy Hassett","Bama Rowell","Max West","Hank Majeski","Al Lopez","Sibby Sisti","Dick Errickson",,
"BSN193909281","19390928",1,"Thursday",0,"F","D","BRO","BSN","BOS08","prest101","errid101","stewb901","mageg901","(none)","stard901","","",0,"115","Bob Kistler","D Lamoureaux","2004/08/04 3:29AM","",0,0,0,0,-1,0,0,0,104,9,1,3,4,6,3,1,4,6,"errid101","prest101","","","coscp101",4,"lavac101",5,"walkd101",8,"camid102",3,"rippj101",7,"moorg104",9,"todda101",2,"hudsj101",6,"prest101",1,"coonj101",8,"roweb101",9,"hassb101",3,"westm102",7,"majeh101",5,"masip101",2,"sists101",4,"wietw101",6,"errid101",1,"","","","",,,51,,,,000000100,10000002x,27,2,0,0,1,0,0,0,5,0,2,0,2,2,0,1,2,2,0,0,24,17,0,0,0,31,2,0,0,2,1,0,0,1,1,2,0,0,0,0,1,1,1,0,1,27,16,0,3,0,,,,,,,,,,,"Dick Errickson","Tot Pressnell","(none)","hassb101","Buddy Hassett","Pete Coscarart","Cookie Lavagetto","Dixie Walker","Dolph Camilli","Jimmy Ripple","Gene Moore","Al Todd","Johnny Hudson","Tot Pressnell","Johnny Cooney","Bama Rowell","Buddy Hassett","Max West","Hank Majeski","Phil Masi","Sibby Sisti","Whitey Wietelmann","Dick Errickson",,
"BSN193909282","19390928",2,"Thursday",0,"F","D","BRO","BSN","BOS08","tamuv101","poseb102","mageg901","stard901","(none)","stewb901","","",1158,"71,163,274,104,99,98,96,141","Rob Wood","David W. Smith","2018/05/24 11:35AM","",1,0,0,0,-1,0,0,0,108,9,3,0,11,3,0,2,6,2,"tamuv101","poseb102","","","coscp101",4,"lavac101",5,"walkd101",8,"camid102",3,"rippj101",7,"moorg104",9,"todda101",2,"hudsj101",6,"tamuv101",1,"coonj101",8,"sists101",4,"hassb101",3,"majeh101",5,"rossc103",9,"clemc102",7,"lopea102",2,"wietw101",6,"poseb102",1,"","","","",,,54,,,,000000030,000000000,34,2,1,0,2,0,0,0,2,0,4,0,1,2,0,1,0,0,0,0,14,0,0,1,0,28,0,0,0,0,0,0,0,1,0,12,1,1,0,0,1,3,3,0,0,10,5,0,3,0,,,,,,,,,,,"Vito Tamulis","Bill Posedel","(none)","tamuv101","Vito Tamulis","Pete Coscarart","Cookie Lavagetto","Dixie Walker","Dolph Camilli","Jimmy Ripple","Gene Moore","Al Todd","Johnny Hudson","Vito Tamulis","Johnny Cooney","Sibby Sisti","Buddy Hassett","Hank Majeski","Chet Ross","Chet Clemens","Al Lopez","Whitey Wietelmann","Bill Posedel",,
"BSN193909291","19390929",1,"Friday",0,"F","D","BRO","BSN","BOS08","fitzf101","earlt101","stard901","stewb901","(none)","mageg901","","",0,"115","Bob Kistler","D Lamoureaux","2004/08/04 3:39AM","",0,0,0,0,-1,0,0,0,95,9,1,2,4,5,3,0,9,4,"earlt101","doylc102","macfd101","","coscp101",4,"lavac101",5,"walkd101",8,"camid102",3,"rippj101",7,"moorg104",9,"todda101",2,"hudsj101",6,"fitzf101",1,"sists101",4,"clemc102",7,"hassb101",3,"majeh101",5,"rossc103",9,"roweb101",8,"masip101",2,"wietw101",6,"earlt101",1,"doylc102","macfd101","","",,,51,,,,000000010,00010001x,29,0,0,0,1,0,0,0,8,0,2,0,0,0,0,2,1,1,0,0,24,17,1,2,0,28,0,0,0,1,0,0,0,2,1,4,0,1,1,0,2,1,1,0,0,27,9,0,2,0,,,,,,,,,,,"Thomas Earley","Carl Doyle","Danny MacFayden","","(none)","Pete Coscarart","Cookie Lavagetto","Dixie Walker","Dolph Camilli","Jimmy Ripple","Gene Moore","Al Todd","Johnny Hudson","Freddie Fitzsimmons","Sibby Sisti","Chet Clemens","Buddy Hassett","Hank Majeski","Chet Ross","Bama Rowell","Phil Masi","Whitey Wietelmann","Thomas Earley",,
