"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"SFN201006160","BAL",7,0,1,2,2,"BBSCFX",2,4,"scotl001","?","scotl001","?","affej001","?","affej001","?","molib001","huffa001","sancf001","sandp001","uribj002","torra001","rowaa001","schin001","","","","S9/L","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"SFN","BAL","SFN",0,"F","F",2,4,0,30,1,"T","F",0,1,"T","T","jonea003","lugoj001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,1,1,1,0,0,"schin001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"2010SFN.EVN.regular.event.csv",2782
"SFN201006160","BAL",7,0,1,3,2,"..FS*B*BB>S",2,4,"jonea003","?","jonea003","?","garcj002","?","garcj002","?","white004","huffa001","sancf001","sandp001","uribj002","torra001","rowaa001","schin001","scotl001","","","K+SB2","F","F",8,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"2","","","","T","F","F","F","F","F","F","F","F","affej001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62,"SFN","BAL","SFN",0,"F","F",2,4,0,31,2,"T","F",1,2,"T","T","lugoj001","tatuc001","F","F",3,4,61,0,0,0,0,0,0,"molib001","","",3,3,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"2010SFN.EVN.regular.event.csv",2783
"SFN201006160","BAL",7,0,2,1,0,"BX",2,4,"lugoj001","?","lugoj001","?","garcj002","?","garcj002","?","white004","huffa001","sancf001","sandp001","uribj002","torra001","rowaa001","schin001","","scotl001","","S9/G.2-H;B-2(THH)","F","F",4,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","affej001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"SFN","BAL","SFN",0,"F","F",2,4,0,32,3,"T","F",2,2,"T","T","tatuc001","iztuc001","F","F",0,0,0,3,4,61,0,0,0,"","molib001","",1,1,0,0,0,0,1,0,0,0,1,0,1,"schin001","F","F","F","F",2,0,4,0,0,0,0,0,0,0,F,F,"2010SFN.EVN.regular.event.csv",2784
"SFN201006160","BAL",7,0,2,3,2,"BBBCCFB",3,4,"tatuc001","?","tatuc001","?","garcj002","?","garcj002","?","white004","huffa001","sancf001","sandp001","uribj002","torra001","rowaa001","schin001","","lugoj001","","W","F","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","garcj002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"SFN","BAL","SFN",0,"F","F",3,4,1,33,4,"T","F",2,3,"T","T","iztuc001","guthj001","F","F",0,0,0,4,6,63,0,0,0,"","white004","",4,4,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",1,0,2,0,0,0,0,0,0,0,F,F,"2010SFN.EVN.regular.event.csv",2785
"SFN201006160","BAL",7,0,2,3,2,"BCBBF>S",3,4,"iztuc001","?","iztuc001","?","garcj002","?","garcj002","?","white004","huffa001","sancf001","sandp001","uribj002","torra001","rowaa001","schin001","tatuc001","lugoj001","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","garcj002","garcj002","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65,"SFN","BAL","SFN",0,"F","T",3,4,1,34,5,"T","F",3,3,"T","T","guthj001","pattc001","F","F",2,7,64,4,6,63,0,0,0,"white004","white004","",3,3,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F,"2010SFN.EVN.regular.event.csv",2786
"SFN201006160","BAL",7,1,0,1,1,".CBX",3,4,"white004","?","white004","?","berkj001","?","berkj001","?","tatuc001","scotl001","lugoj001","tejam001","iztuc001","pattc001","jonea003","markn001","","","","63/G","T","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,66,"SFN","SFN","BAL",1,"T","F",4,3,0,26,0,"T","F",0,0,"F","F","torra001","sancf001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"iztuc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2010SFN.EVN.regular.event.csv",2787
"SFN201006160","BAL",7,1,1,0,0,"X",3,4,"torra001","?","torra001","?","berkj001","?","berkj001","?","tatuc001","scotl001","lugoj001","tejam001","iztuc001","pattc001","jonea003","markn001","","","","43/G","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,67,"SFN","SFN","BAL",1,"F","F",4,3,0,27,1,"T","F",0,0,"T","T","sancf001","huffa001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"lugoj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2010SFN.EVN.regular.event.csv",2788
"SFN201006160","BAL",7,1,2,1,2,"CBFX",3,4,"sancf001","?","sancf001","?","berkj001","?","berkj001","?","tatuc001","scotl001","lugoj001","tejam001","iztuc001","pattc001","jonea003","markn001","","","","63/G","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,68,"SFN","SFN","BAL",1,"F","T",4,3,0,28,2,"T","F",0,0,"T","T","huffa001","uribj002","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"iztuc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2010SFN.EVN.regular.event.csv",2789
"SFN201006160","BAL",8,0,0,0,2,".SSS",3,4,"moors001","?","moors001","?","garcj002","?","garcj002","?","white004","huffa001","sancf001","sandp001","uribj002","torra001","rowaa001","schin001","","","","K","T","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","berkj001",1,2,0,0,0,0,0,0,0,69,"SFN","BAL","SFN",0,"T","F",3,4,0,35,0,"T","F",0,0,"F","F","pattc001","tejam001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,0,3,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2010SFN.EVN.regular.event.csv",2790
"SFN201006160","BAL",8,0,1,3,2,"CSBBBB",3,4,"pattc001","?","pattc001","?","garcj002","?","garcj002","?","white004","huffa001","sancf001","sandp001","uribj002","torra001","rowaa001","schin001","","","","W","F","F",7,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"SFN","BAL","SFN",0,"F","F",3,4,0,36,1,"T","F",0,1,"T","T","tejam001","markn001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,1,1,0,0,0,0,"","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F,"2010SFN.EVN.regular.event.csv",2791
"SFN201006160","BAL",8,0,1,3,2,"....11BFBB1>F>X",3,4,"tejam001","?","tejam001","?","wilsb001","?","wilsb001","?","white004","ishit001","sancf001","sandp001","uribj002","huffa001","torra001","schin001","pattc001","","","S8/L.1-3","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","garcj002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"SFN","BAL","SFN",0,"F","F",3,4,0,37,2,"T","F",1,5,"T","T","markn001","scotl001","F","F",7,1,70,0,0,0,0,0,0,"white004","","",3,3,0,0,0,0,3,0,0,2,1,0,0,"torra001","F","F","F","F",1,3,0,0,0,0,0,0,0,0,F,F,"2010SFN.EVN.regular.event.csv",2792
"SFN201006160","BAL",8,0,1,0,2,"CCFS",3,4,"markn001","?","markn001","?","wilsb001","?","wilsb001","?","white004","ishit001","sancf001","sandp001","uribj002","huffa001","torra001","schin001","tejam001","","pattc001","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","wilsb001","","garcj002","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,72,"SFN","BAL","SFN",0,"F","F",3,4,0,38,3,"T","F",5,5,"T","T","scotl001","jonea003","F","F",5,2,71,0,0,0,7,1,70,"white004","","white004",0,0,0,0,0,0,4,2,1,1,0,0,0,"","F","F","F","F",0,1,0,3,0,0,0,0,0,0,F,F,"2010SFN.EVN.regular.event.csv",2793
"SFN201006160","BAL",8,0,2,3,2,"CBFBFB>X",3,4,"scotl001","?","scotl001","?","wilsb001","?","wilsb001","?","white004","ishit001","sancf001","sandp001","uribj002","huffa001","torra001","schin001","tejam001","","pattc001","43/G","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"43","","","","F","F","F","F","F","F","F","F","F","wilsb001","","garcj002","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,73,"SFN","BAL","SFN",0,"F","T",3,4,0,39,4,"T","F",5,5,"T","T","jonea003","lugoj001","F","F",5,2,71,0,0,0,7,1,70,"white004","","white004",3,3,0,0,0,0,4,1,0,2,1,0,0,"sancf001","F","F","F","F",0,1,0,3,0,0,0,0,0,0,F,F,"2010SFN.EVN.regular.event.csv",2794
"SFN201006160","BAL",8,1,0,0,1,".LX",3,4,"huffa001","?","huffa001","?","ohmaw001","?","ohmaw001","?","tatuc001","scotl001","lugoj001","tejam001","iztuc001","pattc001","jonea003","markn001","","","","S7/G","T","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74,"SFN","SFN","BAL",1,"T","F",4,3,0,29,0,"T","F",0,1,"T","T","uribj002","sandp001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"pattc001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"2010SFN.EVN.regular.event.csv",2795
"SFN201006160","BAL",8,1,0,0,0,".X",3,4,"uribj002","?","uribj002","?","simoa001","?","simoa001","?","tatuc001","scotl001","lugoj001","tejam001","iztuc001","pattc001","jonea003","markn001","huffa001","","","D9/L+.1-3","F","F",6,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","ohmaw001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75,"SFN","SFN","BAL",1,"F","F",4,3,0,30,1,"T","F",1,6,"T","T","sandp001","ishit001","F","F",7,3,74,0,0,0,0,0,0,"tatuc001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"markn001","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F,"2010SFN.EVN.regular.event.csv",2796
"SFN201006160","BAL",8,1,0,3,0,"IIII",3,4,"sandp001","?","sandp001","?","simoa001","?","simoa001","?","tatuc001","scotl001","lugoj001","tejam001","iztuc001","pattc001","jonea003","markn001","","uribj002","huffa001","IW","F","F",5,5,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","simoa001","ohmaw001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76,"SFN","SFN","BAL",1,"F","F",4,3,0,31,2,"T","F",6,7,"T","T","ishit001","schin001","F","F",0,0,0,6,4,75,7,3,74,"","tatuc001","tatuc001",4,0,4,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,4,2,0,0,0,0,0,F,F,"2010SFN.EVN.regular.event.csv",2797
"SFN201006160","BAL",8,1,0,2,1,"C*BBX",3,4,"ishit001","?","ishit001","?","simoa001","?","simoa001","?","tatuc001","scotl001","lugoj001","tejam001","iztuc001","pattc001","jonea003","markn001","sandp001","uribj002","huffa001","S9/G.3-H;2-3;1-2","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","simoa001","simoa001","ohmaw001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77,"SFN","SFN","BAL",1,"F","F",4,3,0,32,3,"T","F",7,7,"F","F","schin001","wilsb001","F","F",5,5,76,6,4,75,7,3,74,"tatuc001","tatuc001","tatuc001",2,2,0,0,0,0,2,1,0,0,1,0,1,"markn001","F","F","F","F",0,0,4,4,1,0,0,0,0,0,F,F,"2010SFN.EVN.regular.event.csv",2798
"SFN201006160","BAL",8,1,0,2,0,"BBX",3,5,"schin001","?","schin001","?","simoa001","?","simoa001","?","tatuc001","scotl001","lugoj001","tejam001","iztuc001","pattc001","jonea003","markn001","ishit001","sandp001","uribj002","7/SF/F.3-H","F","F",9,7,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,4,"7","","","","F","F","F","F","F","F","F","F","F","simoa001","simoa001","simoa001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,78,"SFN","SFN","BAL",1,"F","F",5,3,1,33,4,"T","F",7,3,"T","T","wilsb001","white004","F","F",3,6,77,5,5,76,6,4,75,"tatuc001","tatuc001","tatuc001",2,2,0,0,0,0,1,0,0,0,1,0,1,"pattc001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"2010SFN.EVN.regular.event.csv",2799
"SFN201006160","BAL",8,1,1,0,1,"LX",3,6,"wilsb001","?","wilsb001","?","simoa001","?","simoa001","?","tatuc001","scotl001","lugoj001","tejam001","iztuc001","pattc001","jonea003","markn001","ishit001","sandp001","","46(1)3/GDP","F","F",1,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","46","","","F","F","F","F","F","F","F","F","F","simoa001","simoa001","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,79,"SFN","SFN","BAL",1,"F","T",6,3,2,34,5,"T","F",3,2,"F","F","white004","torra001","F","F",3,6,77,5,5,76,0,0,0,"tatuc001","tatuc001","",0,0,0,0,0,0,2,0,0,1,1,0,0,"lugoj001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2010SFN.EVN.regular.event.csv",2800
"SFN201006160","BAL",9,0,0,1,2,"CBTFX",3,6,"jonea003","?","jonea003","?","wilsb001","?","wilsb001","?","white004","ishit001","sancf001","sandp001","uribj002","huffa001","torra001","schin001","","","","63/G","T","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,80,"SFN","BAL","SFN",0,"T","F",3,6,0,40,0,"T","F",0,0,"T","T","lugoj001","tatuc001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,0,2,1,0,0,"uribj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2010SFN.EVN.regular.event.csv",2801
"SFN201006160","BAL",9,0,1,1,2,"BCCFX",3,6,"lugoj001","?","lugoj001","?","wilsb001","?","wilsb001","?","white004","ishit001","sancf001","sandp001","uribj002","huffa001","torra001","schin001","","","","9/F9LF","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","T","9LF",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,81,"SFN","BAL","SFN",0,"F","F",3,6,0,41,1,"T","F",0,0,"T","T","tatuc001","iztuc001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,2,0,1,1,0,0,"schin001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2010SFN.EVN.regular.event.csv",2802
"SFN201006160","BAL",9,0,2,1,2,".CBCS",3,6,"wietm001","?","wietm001","?","wilsb001","?","wilsb001","?","white004","ishit001","sancf001","sandp001","uribj002","huffa001","torra001","schin001","","","","K","F","T",11,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","tatuc001",2,2,0,0,0,0,0,0,0,82,"SFN","BAL","SFN",0,"F","T",3,6,0,42,2,"T","F",0,0,"F","F","iztuc001","simoa001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2010SFN.EVN.regular.event.csv",2803
"SFN201006250","BOS",1,0,0,1,2,"CCBX",0,0,"scutm001","?","scutm001","?","sancj002","?","sancj002","?","white004","poseb001","sancf001","sandp001","uribj002","huffa001","rowaa001","torra001","","","","S8/G","T","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"SFN","BOS","SFN",0,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","navad002","pedrd001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,0,1,0,0,"rowaa001","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F,"2010SFN.EVN.regular.event.csv",2804
"SFN201006250","BOS",1,0,0,3,2,"BBBCF1F>B",0,0,"navad002","?","navad002","?","sancj002","?","sancj002","?","white004","poseb001","sancf001","sandp001","uribj002","huffa001","rowaa001","torra001","scutm001","","","W.1-2","F","F",7,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","sancj002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"SFN","BOS","SFN",0,"F","F",0,0,0,1,1,"T","F",1,3,"T","T","pedrd001","youkk001","T","T",6,1,1,0,0,0,0,0,0,"white004","","",4,4,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F,"2010SFN.EVN.regular.event.csv",2805
"SFN201006250","BOS",1,0,0,2,2,"CSFF*BFBS",0,0,"pedrd001","?","pedrd001","?","sancj002","?","sancj002","?","white004","poseb001","sancf001","sandp001","uribj002","huffa001","rowaa001","torra001","navad002","scutm001","","K","F","F",4,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","sancj002","sancj002","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3,"SFN","BOS","SFN",0,"F","F",0,0,0,2,2,"T","F",3,3,"T","T","youkk001","martv001","T","T",7,2,2,6,1,1,0,0,0,"white004","white004","",2,2,0,0,0,0,6,1,2,3,0,0,0,"","F","F","F","F",0,4,4,0,3,0,0,0,0,0,F,F,"2010SFN.EVN.regular.event.csv",2806
"SFN201006250","BOS",1,0,1,3,2,"BCBBFFFX",0,0,"youkk001","?","youkk001","?","sancj002","?","sancj002","?","white004","poseb001","sancf001","sandp001","uribj002","huffa001","rowaa001","torra001","navad002","scutm001","","HR/7/F.2-H;1-H","F","F",3,4,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","sancj002","sancj002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"SFN","BOS","SFN",0,"F","F",0,0,0,3,3,"T","F",3,0,"T","T","martv001","belta001","T","T",7,2,2,6,1,1,0,0,0,"white004","white004","",3,3,0,0,0,0,5,1,0,3,1,0,3,"","F","F","F","F",4,4,4,0,0,0,0,0,0,0,F,F,"2010SFN.EVN.regular.event.csv",2807
"SFN201006250","BOS",1,0,1,3,2,"CBBCBFX",3,0,"martv001","?","martv001","?","sancj002","?","sancj002","?","white004","poseb001","sancf001","sandp001","uribj002","huffa001","rowaa001","torra001","","","","63/G","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,5,"SFN","BOS","SFN",0,"F","F",3,0,3,4,4,"T","F",0,0,"T","T","belta001","hallb001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,2,0,1,1,0,0,"uribj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2010SFN.EVN.regular.event.csv",2808
"SFN201006250","BOS",1,0,2,0,2,"CSC",3,0,"belta001","?","belta001","?","sancj002","?","sancj002","?","white004","poseb001","sancf001","sandp001","uribj002","huffa001","rowaa001","torra001","","","","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6,"SFN","BOS","SFN",0,"F","T",3,0,3,5,5,"T","F",0,0,"T","T","hallb001","mcdod002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2010SFN.EVN.regular.event.csv",2809
