"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"KCA201507250","HOU",7,1,2,1,1,"BFX",1,1,"riosa002","?","riosa002","?","felds001","?","felds001","?","congh001","cartc002","altuj001","gonzm002","corrc001","tuckp001","marij002","rasmc001","","hosme001","morak001","53/G","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"53","","","","F","F","F","F","F","F","F","F","F","","felds001","felds001","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,49,"KCA","KCA","HOU",1,"F","T",1,1,1,23,5,"T","F",6,6,"T","T","infao001","orlap001","T","T",0,0,0,3,4,47,10,3,46,"","congh001","congh001",1,1,0,0,0,0,2,0,0,1,1,0,0,"gonzm002","F","F","F","F",0,0,2,3,0,0,0,0,0,0,F,F,"2015KCA.EVA.regular.event.csv",3837
"KCA201507250","HOU",8,0,0,1,0,".BX",1,1,"congh001","?","congh001","?","daviw001","?","daviw001","?","peres002","hosme001","infao001","mousm001","escoa003","orlap001","dysoj001","riosa002","","","","4/P3F","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,50,"KCA","HOU","KCA",0,"T","F",1,1,0,25,0,"T","F",0,0,"T","T","marij002","altuj001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"infao001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2015KCA.EVA.regular.event.csv",3838
"KCA201507250","HOU",8,0,1,1,2,"BTCS",1,1,"marij002","?","marij002","?","daviw001","?","daviw001","?","peres002","hosme001","infao001","mousm001","escoa003","orlap001","dysoj001","riosa002","","","","K","F","F",8,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51,"KCA","HOU","KCA",0,"F","F",1,1,0,26,1,"T","F",0,0,"T","T","altuj001","gonzm002","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2015KCA.EVA.regular.event.csv",3839
"KCA201507250","HOU",8,0,2,0,0,"X",1,1,"altuj001","?","altuj001","?","daviw001","?","daviw001","?","peres002","hosme001","infao001","mousm001","escoa003","orlap001","dysoj001","riosa002","","","","8/F","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,52,"KCA","HOU","KCA",0,"F","T",1,1,0,27,2,"T","F",0,0,"T","T","gonzm002","corrc001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"dysoj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2015KCA.EVA.regular.event.csv",3840
"KCA201507250","HOU",8,1,0,1,0,"BX",1,1,"infao001","?","infao001","?","felds001","?","felds001","?","congh001","cartc002","altuj001","gonzm002","corrc001","tuckp001","marij002","rasmc001","","","","63/G","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,53,"KCA","KCA","HOU",1,"T","F",1,1,0,24,0,"T","F",0,0,"T","T","orlap001","dysoj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"corrc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2015KCA.EVA.regular.event.csv",3841
"KCA201507250","HOU",8,1,1,0,1,"CX",1,1,"orlap001","?","orlap001","?","felds001","?","felds001","?","congh001","cartc002","altuj001","gonzm002","corrc001","tuckp001","marij002","rasmc001","","","","S56/G","F","F",7,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"KCA","KCA","HOU",1,"F","F",1,1,0,25,1,"T","F",0,1,"T","T","dysoj001","escoa003","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"gonzm002","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F,"2015KCA.EVA.regular.event.csv",3842
"KCA201507250","HOU",8,1,1,2,1,"1BBCX",1,1,"dysoj001","?","dysoj001","?","felds001","?","felds001","?","congh001","cartc002","altuj001","gonzm002","corrc001","tuckp001","marij002","rasmc001","orlap001","","","13/G.1-2","F","F",8,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","felds001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,55,"KCA","KCA","HOU",1,"F","F",1,1,0,26,2,"T","F",1,2,"T","T","escoa003","mousm001","T","T",7,8,54,0,0,0,0,0,0,"congh001","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"felds001","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F,"2015KCA.EVA.regular.event.csv",3843
"KCA201507250","HOU",8,1,2,0,1,".CX",1,1,"escoa003","?","escoa003","?","neshp001","?","neshp001","?","congh001","cartc002","altuj001","gonzm002","corrc001","tuckp001","marij002","rasmc001","","orlap001","","8/F","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","felds001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,56,"KCA","KCA","HOU",1,"F","T",1,1,0,27,3,"T","F",2,2,"T","T","mousm001","morak001","F","F",0,0,0,7,8,54,0,0,0,"","congh001","",0,0,0,0,0,0,2,1,0,0,1,0,0,"marij002","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F,"2015KCA.EVA.regular.event.csv",3844
"KCA201507250","HOU",9,0,0,1,2,".SBSFX",1,1,"gonzm002","?","gonzm002","?","hollg001","?","hollg001","?","peres002","hosme001","infao001","mousm001","escoa003","orlap001","dysoj001","riosa002","","","","S8/G","T","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"KCA","HOU","KCA",0,"T","F",1,1,0,28,0,"T","F",0,1,"T","T","corrc001","gatte001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,0,2,1,1,0,0,"dysoj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2015KCA.EVA.regular.event.csv",3845
"KCA201507250","HOU",9,0,0,1,2,"CFFBX",1,1,"corrc001","?","corrc001","?","hollg001","?","hollg001","?","peres002","hosme001","infao001","mousm001","escoa003","orlap001","dysoj001","riosa002","gonzm002","","","6(1)/FO/G","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","6","","","F","F","F","F","F","F","F","F","F","hollg001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,58,"KCA","HOU","KCA",0,"F","F",1,1,0,29,1,"T","F",1,1,"T","T","gatte001","tuckp001","F","F",5,2,57,0,0,0,0,0,0,"peres002","","",1,1,0,0,0,0,4,1,0,2,1,0,0,"escoa003","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2015KCA.EVA.regular.event.csv",3846
"KCA201507250","HOU",9,0,1,0,2,"SS>S",1,1,"gatte001","?","gatte001","?","hollg001","?","hollg001","?","peres002","hosme001","infao001","mousm001","escoa003","orlap001","dysoj001","riosa002","corrc001","","","K+CS2(24)/DP","F","F",10,4,3,"T","T",0,"F","F",2,"T","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","24","","","F","F","F","T","F","F","F","F","F","hollg001","","","F","F","F","F","F","","","","",0,2,4,0,2,0,0,0,0,59,"KCA","HOU","KCA",0,"F","T",1,1,0,30,2,"T","F",1,0,"T","T","tuckp001","cartc002","F","F",6,3,58,0,0,0,0,0,0,"peres002","","",0,0,0,0,0,0,3,0,3,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2015KCA.EVA.regular.event.csv",3847
"KCA201507250","HOU",9,1,0,1,2,"CFBFFFFFX",1,1,"mousm001","?","mousm001","?","neshp001","?","neshp001","?","congh001","cartc002","altuj001","gonzm002","corrc001","tuckp001","marij002","rasmc001","","","","9/L+","T","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,60,"KCA","KCA","HOU",1,"T","F",1,1,0,28,0,"T","F",0,0,"T","T","morak001","hosme001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,8,1,0,6,1,0,0,"rasmc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2015KCA.EVA.regular.event.csv",3848
"KCA201507250","HOU",9,1,1,2,2,"FBBFFS",1,1,"morak001","?","morak001","?","neshp001","?","neshp001","?","congh001","cartc002","altuj001","gonzm002","corrc001","tuckp001","marij002","rasmc001","","","","K","F","F",10,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61,"KCA","KCA","HOU",1,"F","F",1,1,0,29,1,"T","F",0,0,"T","T","hosme001","peres002","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,0,1,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2015KCA.EVA.regular.event.csv",3849
"KCA201507250","HOU",9,1,2,0,2,"FFX",1,1,"hosme001","?","hosme001","?","neshp001","?","neshp001","?","congh001","cartc002","altuj001","gonzm002","corrc001","tuckp001","marij002","rasmc001","","","","T8/F","F","F",3,4,22,"T","T",3,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"KCA","KCA","HOU",1,"F","F",1,1,0,30,2,"T","F",0,4,"T","T","peres002","riosa002","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,0,0,2,1,0,0,"marij002","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F,"2015KCA.EVA.regular.event.csv",3850
"KCA201507250","HOU",9,1,2,3,2,".BFBF*BB",1,1,"peres002","?","peres002","?","harrw002","?","harrw002","?","congh001","cartc002","altuj001","gonzm002","corrc001","tuckp001","marij002","rasmc001","","","hosme001","W","F","F",2,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","neshp001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"KCA","KCA","HOU",1,"F","F",1,1,0,31,3,"T","F",4,5,"T","T","riosa002","infao001","F","F",0,0,0,0,0,0,3,4,62,"","","congh001",4,4,0,0,0,0,2,0,0,2,0,0,0,"","F","F","F","F",1,0,0,3,0,0,0,0,0,0,F,F,"2015KCA.EVA.regular.event.csv",3851
"KCA201507250","HOU",9,1,2,0,0,"X",1,1,"riosa002","?","riosa002","?","harrw002","?","harrw002","?","congh001","cartc002","altuj001","gonzm002","corrc001","tuckp001","marij002","rasmc001","peres002","","hosme001","63/G","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"63","","","","F","F","F","F","F","F","F","F","F","harrw002","","neshp001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,64,"KCA","KCA","HOU",1,"F","T",1,1,0,32,4,"T","F",5,5,"T","T","infao001","orlap001","F","F",2,5,63,0,0,0,3,4,62,"congh001","","congh001",0,0,0,0,0,0,1,0,0,0,1,0,0,"corrc001","F","F","F","F",0,1,0,3,0,0,0,0,0,0,F,F,"2015KCA.EVA.regular.event.csv",3852
"KCA201507250","HOU",10,0,0,2,2,".TBBFX",1,1,"tuckp001","?","tuckp001","?","herrk001","?","herrk001","?","peres002","hosme001","infao001","mousm001","escoa003","orlap001","dysoj001","riosa002","","","","S7/L","T","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"KCA","HOU","KCA",0,"T","F",1,1,0,31,0,"T","F",0,1,"T","T","cartc002","rasmc001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,0,2,1,0,0,"orlap001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2015KCA.EVA.regular.event.csv",3853
"KCA201507250","HOU",10,0,0,0,0,"X",1,1,"cartc002","?","cartc002","?","herrk001","?","herrk001","?","peres002","hosme001","infao001","mousm001","escoa003","orlap001","dysoj001","riosa002","tuckp001","","","4/L/DP/MREV.1X1(43)","F","F",3,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","43","","","F","F","F","F","F","F","F","F","F","herrk001","","","F","F","F","F","F","","","","",0,4,3,0,4,0,0,0,0,66,"KCA","HOU","KCA",0,"F","F",1,1,0,32,1,"T","F",1,0,"T","T","rasmc001","congh001","F","F",7,5,65,0,0,0,0,0,0,"peres002","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"infao001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2015KCA.EVA.regular.event.csv",3854
"KCA201507250","HOU",10,0,2,2,0,"BBX",1,1,"rasmc001","?","rasmc001","?","herrk001","?","herrk001","?","peres002","hosme001","infao001","mousm001","escoa003","orlap001","dysoj001","riosa002","","","","7/F","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,67,"KCA","HOU","KCA",0,"F","T",1,1,0,33,2,"T","F",0,0,"T","T","congh001","marij002","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"orlap001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2015KCA.EVA.regular.event.csv",3855
"KCA201507250","HOU",10,1,0,1,0,"BX",1,1,"infao001","?","infao001","?","harrw002","?","harrw002","?","congh001","cartc002","altuj001","gonzm002","corrc001","tuckp001","marij002","rasmc001","","","","7/F","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,68,"KCA","KCA","HOU",1,"T","F",1,1,0,33,0,"T","F",0,0,"T","T","orlap001","dysoj001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"tuckp001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"2015KCA.EVA.regular.event.csv",3856
"KCA201507250","HOU",10,1,1,2,2,"CSBBX",1,1,"orlap001","?","orlap001","?","harrw002","?","harrw002","?","congh001","cartc002","altuj001","gonzm002","corrc001","tuckp001","marij002","rasmc001","","","","S9/G","F","F",7,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"KCA","KCA","HOU",1,"F","F",1,1,0,34,1,"T","F",0,1,"T","T","dysoj001","escoa003","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,0,1,0,0,"rasmc001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"2015KCA.EVA.regular.event.csv",3857
"KCA201507250","HOU",10,1,1,0,1,"CX",1,1,"dysoj001","?","dysoj001","?","harrw002","?","harrw002","?","congh001","cartc002","altuj001","gonzm002","corrc001","tuckp001","marij002","rasmc001","orlap001","","","9/L","F","F",8,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","harrw002","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,70,"KCA","KCA","HOU",1,"F","F",1,1,0,35,2,"T","F",1,1,"T","T","escoa003","mousm001","F","F",7,8,69,0,0,0,0,0,0,"congh001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"rasmc001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"2015KCA.EVA.regular.event.csv",3858
"KCA201507250","HOU",10,1,2,0,1,"F>B",1,1,"escoa003","?","escoa003","?","harrw002","?","harrw002","?","congh001","cartc002","altuj001","gonzm002","corrc001","tuckp001","marij002","rasmc001","orlap001","","","SB2","F","F",6,1,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","harrw002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"KCA","KCA","HOU",1,"F","F",1,1,0,36,3,"T","F",1,2,"T","T","mousm001","morak001","F","F",7,8,69,0,0,0,0,0,0,"congh001","","",1,1,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"2015KCA.EVA.regular.event.csv",3859
"KCA201507250","HOU",10,1,2,1,2,"F>B.CFX",1,1,"escoa003","?","escoa003","?","harrw002","?","harrw002","?","congh001","cartc002","altuj001","gonzm002","corrc001","tuckp001","marij002","rasmc001","","orlap001","","S9/L-.2-H","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","harrw002","","F","T","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72,"KCA","KCA","HOU",1,"F","T",1,1,0,36,3,"F","F",2,1,"T","T","mousm001","morak001","F","F",0,0,0,7,8,69,0,0,0,"","congh001","",1,1,0,0,0,0,4,1,0,2,1,0,1,"rasmc001","F","F","F","F",1,0,4,0,0,0,0,0,0,0,F,F,"2015KCA.EVA.regular.event.csv",3860
"KCA201507260","HOU",1,0,0,2,1,"FBBX",0,0,"altuj001","?","altuj001","?","venty001","?","venty001","?","buted001","morak001","infao001","cuthc001","escoa003","orlap001","cainl001","riosa002","","","","7/F","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,1,"KCA","HOU","KCA",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","tuckp001","corrc001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"orlap001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2015KCA.EVA.regular.event.csv",3861
"KCA201507260","HOU",1,0,1,2,2,"SBFBFS",0,0,"tuckp001","?","tuckp001","?","venty001","?","venty001","?","buted001","morak001","infao001","cuthc001","escoa003","orlap001","cainl001","riosa002","","","","K","F","F",7,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2,"KCA","HOU","KCA",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","corrc001","valbl001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,0,2,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2015KCA.EVA.regular.event.csv",3862
"KCA201507260","HOU",1,0,2,1,2,"BCSH",0,0,"corrc001","?","corrc001","?","venty001","?","venty001","?","buted001","morak001","infao001","cuthc001","escoa003","orlap001","cainl001","riosa002","","","","HP","F","F",6,3,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"KCA","HOU","KCA",0,"F","F",0,0,0,2,2,"T","F",0,1,"T","T","valbl001","gatte001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,1,0,0,1,0,2,1,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2015KCA.EVA.regular.event.csv",3863
"KCA201507260","HOU",1,0,2,0,0,"X",0,0,"valbl001","?","valbl001","?","venty001","?","venty001","?","buted001","morak001","infao001","cuthc001","escoa003","orlap001","cainl001","riosa002","corrc001","","","46(1)/FO/G","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","venty001","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,4,"KCA","HOU","KCA",0,"F","T",0,0,0,3,3,"T","F",1,1,"T","T","gatte001","rasmc001","T","T",6,3,3,0,0,0,0,0,0,"buted001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"infao001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2015KCA.EVA.regular.event.csv",3864
"KCA201507260","HOU",1,1,0,1,1,"BFX",0,0,"escoa003","?","escoa003","?","keucd001","?","keucd001","?","castj006","gonzm002","altuj001","valbl001","corrc001","tuckp001","marij002","rasmc001","","","","S1/BG","T","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"KCA","KCA","HOU",1,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","cainl001","morak001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"keucd001","F","F","F","F",0,0,0,0,4,0,0,0,0,0,F,F,"2015KCA.EVA.regular.event.csv",3865
