"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"PHI193609161","SLN",4,0,2,0,0,"",0,5,"mizej101","?","mizej101","?","waltb102","?","waltb102","?","grace101","camid102","norrl101","whitp103","gomec101","arnom101","chiol101","kleic101","","","","S9","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"PHI","SLN","PHI",0,"F","F",0,5,0,13,2,"T","F",0,1,"T","T","durol101","guttd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kleic101","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F1936PHI.EVN.regular.event.csv",5246

"PHI193609161","SLN",4,0,2,0,0,"",0,5,"gelbc101","?","gelbc101","?","waltb102","?","waltb102","?","grace101","camid102","norrl101","whitp103","gomec101","arnom101","chiol101","kleic101","mizej101","","","3/G","F","T",11,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","waltb102","","","F","F","F","F","F","","","","durol101",6,3,0,0,0,0,0,0,0,32,"PHI","SLN","PHI",0,"F","T",0,5,0,14,3,"T","F",1,1,"F","F","guttd101","davis101","T","T",3,5,31,0,0,0,0,0,0,"grace101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"camid102","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F1936PHI.EVN.regular.event.csv",5247

"PHI193609161","SLN",4,1,0,0,0,"",0,5,"gomec101","?","gomec101","?","rybam101","?","rybam101","?","davis101","mizej101","garia101","guttd101","gelbc101","medwj101","moort102","martp103","","","","9","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,33,"PHI","PHI","SLN",1,"T","F",5,0,0,16,0,"T","F",0,0,"T","T","waltb102","chiol101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"martp103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1936PHI.EVN.regular.event.csv",5248

"PHI193609161","SLN",4,1,1,0,0,"",0,5,"waltb102","?","waltb102","?","rybam101","?","rybam101","?","davis101","mizej101","garia101","guttd101","gelbc101","medwj101","moort102","martp103","","","","D8","F","F",1,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"PHI","PHI","SLN",1,"F","F",5,0,0,17,1,"T","F",0,2,"T","T","chiol101","whitp103","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"moort102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1936PHI.EVN.regular.event.csv",5249

"PHI193609161","SLN",4,1,1,0,0,"",0,5,"chiol101","?","chiol101","?","rybam101","?","rybam101","?","davis101","mizej101","garia101","guttd101","gelbc101","medwj101","moort102","martp103","","waltb102","","43.2-3","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","rybam101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,35,"PHI","PHI","SLN",1,"F","F",5,0,0,18,2,"T","F",2,4,"T","T","whitp103","kleic101","F","F",0,0,0,1,9,34,0,0,0,"","davis101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"garia101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1936PHI.EVN.regular.event.csv",5250

"PHI193609161","SLN",4,1,2,0,0,"",0,5,"whitp103","?","whitp103","?","rybam101","?","rybam101","?","davis101","mizej101","garia101","guttd101","gelbc101","medwj101","moort102","martp103","","","waltb102","53","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"53","","","","F","F","F","F","F","F","F","F","F","","","rybam101","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,36,"PHI","PHI","SLN",1,"F","T",5,0,0,19,3,"T","F",4,4,"T","T","kleic101","camid102","F","F",0,0,0,0,0,0,1,9,34,"","","davis101",0,0,0,0,0,0,0,0,0,0,0,0,0,"guttd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1936PHI.EVN.regular.event.csv",5251

"PHI193609161","SLN",5,0,0,0,0,"",0,5,"guttd101","?","guttd101","?","waltb102","?","waltb102","?","grace101","camid102","norrl101","whitp103","gomec101","arnom101","chiol101","kleic101","","","","7","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,37,"PHI","SLN","PHI",0,"T","F",0,5,0,15,0,"T","F",0,0,"T","T","davis101","rybam101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"arnom101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1936PHI.EVN.regular.event.csv",5252

"PHI193609161","SLN",5,0,1,0,0,"",0,5,"davis101","?","davis101","?","waltb102","?","waltb102","?","grace101","camid102","norrl101","whitp103","gomec101","arnom101","chiol101","kleic101","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38,"PHI","SLN","PHI",0,"F","F",0,5,0,16,1,"T","F",0,0,"T","T","rybam101","moort102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1936PHI.EVN.regular.event.csv",5253

"PHI193609161","SLN",5,0,2,0,0,"",0,5,"rybam101","?","rybam101","?","waltb102","?","waltb102","?","grace101","camid102","norrl101","whitp103","gomec101","arnom101","chiol101","kleic101","","","","43","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,39,"PHI","SLN","PHI",0,"F","T",0,5,0,17,2,"T","F",0,0,"F","F","moort102","garia101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"norrl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1936PHI.EVN.regular.event.csv",5254

"PHI193609161","SLN",5,1,0,0,0,"",0,5,"kleic101","?","kleic101","?","rybam101","?","rybam101","?","davis101","mizej101","garia101","guttd101","gelbc101","medwj101","moort102","martp103","","","","E4","T","F",9,3,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"PHI","PHI","SLN",1,"T","F",5,0,0,20,0,"T","F",0,1,"T","T","camid102","arnom101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"garia101","F","F","F","T",5,0,0,0,2,0,0,0,0,0,F,F1936PHI.EVN.regular.event.csv",5255

"PHI193609161","SLN",5,1,0,0,0,"",0,5,"camid102","?","camid102","?","rybam101","?","rybam101","?","davis101","mizej101","garia101","guttd101","gelbc101","medwj101","moort102","martp103","kleic101","","","S9.1-2","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","rybam101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"PHI","PHI","SLN",1,"F","F",5,0,0,21,1,"T","F",1,3,"T","T","arnom101","grace101","F","F",9,3,40,0,0,0,0,0,0,"davis101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"martp103","F","F","F","F",4,5,0,0,2,0,0,0,0,0,F,F1936PHI.EVN.regular.event.csv",5256

"PHI193609161","SLN",5,1,0,0,0,"",0,5,"arnom101","?","arnom101","?","rybam101","?","rybam101","?","davis101","mizej101","garia101","guttd101","gelbc101","medwj101","moort102","martp103","camid102","kleic101","","53/SH.2-3;1-2","F","F",7,5,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"53","","","","F","F","F","F","F","F","F","F","F","rybam101","rybam101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,42,"PHI","PHI","SLN",1,"F","F",5,0,0,22,2,"T","F",3,6,"T","T","grace101","norrl101","F","F",3,4,41,9,3,40,0,0,0,"davis101","davis101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"guttd101","F","F","F","F",0,4,5,0,2,0,0,0,0,0,F,F1936PHI.EVN.regular.event.csv",5257

"PHI193609161","SLN",5,1,1,0,0,"",0,5,"grace101","?","grace101","?","rybam101","?","rybam101","?","davis101","mizej101","garia101","guttd101","gelbc101","medwj101","moort102","martp103","","camid102","kleic101","IW","F","F",2,6,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","rybam101","rybam101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"PHI","PHI","SLN",1,"F","F",5,0,0,23,3,"T","F",6,7,"T","T","norrl101","gomec101","F","F",0,0,0,3,4,41,9,3,40,"","davis101","davis101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,5,2,0,0,0,0,0,F,F1936PHI.EVN.regular.event.csv",5258

"PHI193609161","SLN",5,1,1,0,0,"",0,5,"norrl101","?","norrl101","?","rybam101","?","rybam101","?","davis101","mizej101","garia101","guttd101","gelbc101","medwj101","moort102","martp103","grace101","camid102","kleic101","8.3-H(UR);2-3(E8/TH)","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",1,"F","F",8,"F","F","F","",1,8,"T",0,"N",0,"N",0,1,3,5,"8","","","","F","F","F","F","F","F","F","F","F","rybam101","rybam101","rybam101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,44,"PHI","PHI","SLN",1,"F","F",5,0,0,24,4,"T","F",7,5,"T","T","gomec101","waltb102","F","F",2,6,43,3,4,41,9,3,40,"davis101","davis101","davis101",0,0,0,0,0,0,0,0,0,0,0,0,1,"moort102","F","F","F","F",0,0,4,5,1,0,0,0,0,0,F,F1936PHI.EVN.regular.event.csv",5259

"PHI193609161","SLN",5,1,2,0,0,"",0,6,"gomec101","?","gomec101","?","rybam101","?","rybam101","?","davis101","mizej101","garia101","guttd101","gelbc101","medwj101","moort102","martp103","grace101","","camid102","S/78.3-H;1-2","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","rybam101","","rybam101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"PHI","PHI","SLN",1,"F","F",6,0,1,25,5,"T","F",5,3,"T","T","waltb102","chiol101","F","F",2,6,43,0,0,0,3,4,41,"davis101","","davis101",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1936PHI.EVN.regular.event.csv",5260

"PHI193609161","SLN",5,1,2,0,0,"",0,7,"waltb102","?","waltb102","?","rybam101","?","rybam101","?","davis101","mizej101","garia101","guttd101","gelbc101","medwj101","moort102","martp103","gomec101","grace101","","6/P","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"6","","","","F","F","F","F","F","F","F","F","F","rybam101","rybam101","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,46,"PHI","PHI","SLN",1,"F","T",7,0,2,26,6,"T","F",3,3,"T","T","chiol101","whitp103","F","F",6,8,45,2,6,43,0,0,0,"davis101","davis101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gelbc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1936PHI.EVN.regular.event.csv",5261

"PHI193609161","SLN",6,0,0,0,0,"",0,7,"moort102","?","moort102","?","waltb102","?","waltb102","?","grace101","camid102","norrl101","whitp103","gomec101","arnom101","chiol101","kleic101","","","","6/P","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,47,"PHI","SLN","PHI",0,"T","F",0,7,0,18,0,"T","F",0,0,"T","T","garia101","martp103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gomec101","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F1936PHI.EVN.regular.event.csv",5262

"PHI193609161","SLN",6,0,1,0,0,"",0,7,"garia101","?","garia101","?","waltb102","?","waltb102","?","grace101","camid102","norrl101","whitp103","gomec101","arnom101","chiol101","kleic101","","","","63","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,48,"PHI","SLN","PHI",0,"F","F",0,7,0,19,1,"T","F",0,0,"T","T","martp103","medwj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gomec101","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F1936PHI.EVN.regular.event.csv",5263

"PHI193609161","SLN",6,0,2,0,0,"",0,7,"martp103","?","martp103","?","waltb102","?","waltb102","?","grace101","camid102","norrl101","whitp103","gomec101","arnom101","chiol101","kleic101","","","","W","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"PHI","SLN","PHI",0,"F","F",0,7,0,20,2,"T","F",0,1,"T","T","medwj101","mizej101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F1936PHI.EVN.regular.event.csv",5264

"PHI193609161","SLN",6,0,2,0,0,"",0,7,"medwj101","?","medwj101","?","waltb102","?","waltb102","?","grace101","camid102","norrl101","whitp103","gomec101","arnom101","chiol101","kleic101","martp103","","","D/9.1-3","F","F",7,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","waltb102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"PHI","SLN","PHI",0,"F","F",0,7,0,21,3,"T","F",1,6,"T","T","mizej101","gelbc101","T","T",9,3,49,0,0,0,0,0,0,"grace101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F1936PHI.EVN.regular.event.csv",5265

"PHI193609161","SLN",6,0,2,0,0,"",0,7,"mizej101","?","mizej101","?","waltb102","?","waltb102","?","grace101","camid102","norrl101","whitp103","gomec101","arnom101","chiol101","kleic101","","medwj101","martp103","S8.3-H;2-H","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",2,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","waltb102","waltb102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"PHI","SLN","PHI",0,"F","F",0,7,0,22,4,"T","F",6,1,"T","T","gelbc101","guttd101","T","T",0,0,0,7,4,50,9,3,49,"","grace101","grace101",0,0,0,0,0,0,0,0,0,0,0,0,2,"chiol101","F","F","F","F",4,0,4,4,1,0,0,0,0,0,F,F1936PHI.EVN.regular.event.csv",5266

"PHI193609161","SLN",6,0,2,0,0,"",2,7,"gelbc101","?","gelbc101","?","waltb102","?","waltb102","?","grace101","camid102","norrl101","whitp103","gomec101","arnom101","chiol101","kleic101","mizej101","","","S9.1-3","F","F",6,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","waltb102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"PHI","SLN","PHI",0,"F","F",2,7,2,23,5,"T","F",1,5,"F","F","guttd101","davis101","T","T",3,5,51,0,0,0,0,0,0,"grace101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kleic101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1936PHI.EVN.regular.event.csv",5267

"PHI193609161","SLN",6,0,2,0,0,"",2,7,"guttd101","?","guttd101","?","waltb102","?","waltb102","?","grace101","camid102","norrl101","whitp103","gomec101","arnom101","chiol101","kleic101","gelbc101","","mizej101","S9.3-H;1-2","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","waltb102","","waltb102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"PHI","SLN","PHI",0,"F","F",2,7,2,24,6,"T","F",5,3,"T","T","davis101","rybam101","T","T",6,6,52,0,0,0,3,5,51,"grace101","","grace101",0,0,0,0,0,0,0,0,0,0,0,0,1,"kleic101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1936PHI.EVN.regular.event.csv",5268

"PHI193609161","SLN",6,0,2,0,0,"",3,7,"davis101","?","davis101","?","waltb102","?","waltb102","?","grace101","camid102","norrl101","whitp103","gomec101","arnom101","chiol101","kleic101","guttd101","gelbc101","","31","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"31","","","","F","F","F","F","F","F","F","F","F","waltb102","waltb102","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,54,"PHI","SLN","PHI",0,"F","T",3,7,3,25,7,"T","F",3,3,"T","T","rybam101","moort102","T","T",5,7,53,6,6,52,0,0,0,"grace101","grace101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"camid102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1936PHI.EVN.regular.event.csv",5269

"PHI193609161","SLN",6,1,0,0,0,"",3,7,"chiol101","?","chiol101","?","rybam101","?","rybam101","?","davis101","mizej101","garia101","guttd101","gelbc101","medwj101","moort102","martp103","","","","9","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,55,"PHI","PHI","SLN",1,"T","F",7,3,0,27,0,"T","F",0,0,"T","T","whitp103","kleic101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"martp103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1936PHI.EVN.regular.event.csv",5270

"PHI193609161","SLN",6,1,1,0,0,"",3,7,"whitp103","?","whitp103","?","rybam101","?","rybam101","?","davis101","mizej101","garia101","guttd101","gelbc101","medwj101","moort102","martp103","","","","9","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,56,"PHI","PHI","SLN",1,"F","F",7,3,0,28,1,"T","F",0,0,"T","T","kleic101","camid102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"martp103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1936PHI.EVN.regular.event.csv",5271

"PHI193609161","SLN",6,1,2,0,0,"",3,7,"kleic101","?","kleic101","?","rybam101","?","rybam101","?","davis101","mizej101","garia101","guttd101","gelbc101","medwj101","moort102","martp103","","","","6/P","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,57,"PHI","PHI","SLN",1,"F","T",7,3,0,29,2,"T","F",0,0,"T","T","camid102","arnom101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gelbc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1936PHI.EVN.regular.event.csv",5272

"PHI193609161","SLN",7,0,0,0,0,"",3,7,"kingl102","?","kingl102","?","waltb102","?","waltb102","?","grace101","camid102","norrl101","whitp103","gomec101","arnom101","chiol101","kleic101","","","","K","T","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","rybam101",1,2,0,0,0,0,0,0,0,58,"PHI","SLN","PHI",0,"T","F",3,7,0,26,0,"T","F",0,0,"F","F","moort102","garia101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1936PHI.EVN.regular.event.csv",5273

"PHI193609161","SLN",7,0,1,0,0,"",3,7,"moort102","?","moort102","?","waltb102","?","waltb102","?","grace101","camid102","norrl101","whitp103","gomec101","arnom101","chiol101","kleic101","","","","63","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,59,"PHI","SLN","PHI",0,"F","F",3,7,0,27,1,"T","F",0,0,"T","T","garia101","martp103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gomec101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1936PHI.EVN.regular.event.csv",5274

