"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"ATL198607262",7,1,"ander001",0,9,1,"knigr001",11,621986ATL.EVN.regular.sub.csv",513

"ATL198607262",8,0,"wilsm001",0,5,11,"heepd001",7,681986ATL.EVN.regular.sub.csv",514

"ATL198607262",8,0,"garbg001",1,1,1,"assep001",1,681986ATL.EVN.regular.sub.csv",515

"ATL198607262",8,1,"wilsm001",0,5,7,"wilsm001",11,711986ATL.EVN.regular.sub.csv",516

"ATL198607262",9,0,"mitck001",0,8,11,"santr001",6,781986ATL.EVN.regular.sub.csv",517

"ATL198607262",9,0,"fostg001",0,9,11,"ander001",1,791986ATL.EVN.regular.sub.csv",518

"ATL198607270",6,0,"olwie001",1,9,1,"mahlr001",1,451986ATL.EVN.regular.sub.csv",519

"ATL198607270",6,1,"sampb001",1,9,11,"olwie001",1,501986ATL.EVN.regular.sub.csv",520

"ATL198607270",7,0,"dedmj001",1,9,1,"sampb001",11,551986ATL.EVN.regular.sub.csv",521

"ATL198607270",8,1,"chamc001",1,9,11,"dedmj001",1,661986ATL.EVN.regular.sub.csv",522

"ATL198607270",9,0,"assep001",1,9,1,"chamc001",11,691986ATL.EVN.regular.sub.csv",523

"ATL198608080",3,0,"kutcr001",0,9,11,"lacom001",1,251986ATL.EVN.regular.sub.csv",524

"ATL198608080",3,1,"willf001",0,9,1,"kutcr001",11,291986ATL.EVN.regular.sub.csv",525

"ATL198608080",6,0,"dedmj001",1,9,1,"alexd001",1,521986ATL.EVN.regular.sub.csv",526

"ATL198608080",7,0,"spilh001",0,9,11,"willf001",1,581986ATL.EVN.regular.sub.csv",527

"ATL198608080",7,1,"davim001",0,9,1,"spilh001",11,601986ATL.EVN.regular.sub.csv",528

"ATL198608080",8,0,"garbg001",1,9,1,"dedmj001",1,661986ATL.EVN.regular.sub.csv",529

"ATL198608080",9,0,"maldc001",0,8,11,"uribj001",6,721986ATL.EVN.regular.sub.csv",530

"ATL198608080",9,0,"younj001",0,9,11,"davim001",1,731986ATL.EVN.regular.sub.csv",531

"ATL198608090",6,1,"simmt001",1,9,11,"palmd001",1,521986ATL.EVN.regular.sub.csv",532

"ATL198608090",7,0,"dedmj001",1,9,1,"simmt001",11,531986ATL.EVN.regular.sub.csv",533

"ATL198608090",7,0,"younj001",0,8,11,"uribj001",6,541986ATL.EVN.regular.sub.csv",534

"ATL198608090",7,0,"maldc001",0,9,11,"downk001",1,551986ATL.EVN.regular.sub.csv",535

"ATL198608090",7,1,"robij001",0,1,1,"gladd001",8,571986ATL.EVN.regular.sub.csv",536

"ATL198608090",7,1,"davic001",0,3,8,"davic001",9,571986ATL.EVN.regular.sub.csv",537

"ATL198608090",7,1,"quinl001",0,8,6,"younj001",11,571986ATL.EVN.regular.sub.csv",538

"ATL198608090",7,1,"maldc001",0,9,9,"maldc001",11,571986ATL.EVN.regular.sub.csv",539

"ATL198608090",9,1,"brenb001",0,1,2,"robij001",1,751986ATL.EVN.regular.sub.csv",540

"ATL198608090",9,1,"garrs001",0,7,1,"melvb001",2,751986ATL.EVN.regular.sub.csv",541

"ATL198608090",9,1,"chamc001",1,6,11,"thoma001",6,781986ATL.EVN.regular.sub.csv",542

"ATL198608090",10,0,"ramir001",1,6,6,"chamc001",11,791986ATL.EVN.regular.sub.csv",543

"ATL198608090",10,0,"assep001",1,9,1,"dedmj001",1,831986ATL.EVN.regular.sub.csv",544

"ATL198608090",10,0,"kutcr001",0,6,11,"aldrm001",7,861986ATL.EVN.regular.sub.csv",545

"ATL198608090",10,1,"davic001",0,3,9,"davic001",8,881986ATL.EVN.regular.sub.csv",546

"ATL198608090",10,1,"kutcr001",0,6,8,"kutcr001",11,881986ATL.EVN.regular.sub.csv",547

"ATL198608090",10,1,"maldc001",0,9,7,"maldc001",9,881986ATL.EVN.regular.sub.csv",548

"ATL198608090",10,1,"harpt001",1,9,11,"assep001",1,901986ATL.EVN.regular.sub.csv",549

"ATL198608100",6,1,"sampb001",1,9,12,"ackej001",1,511986ATL.EVN.regular.sub.csv",550

"ATL198608100",7,0,"younj001",0,6,11,"aldrm001",7,521986ATL.EVN.regular.sub.csv",551

"ATL198608100",7,0,"olwie001",1,9,1,"sampb001",12,521986ATL.EVN.regular.sub.csv",552

"ATL198608100",7,0,"davic001",0,8,11,"uribj001",6,541986ATL.EVN.regular.sub.csv",553

"ATL198608100",7,1,"kutcr001",0,1,6,"kutcr001",8,551986ATL.EVN.regular.sub.csv",554

"ATL198608100",7,1,"younj001",0,6,7,"younj001",11,551986ATL.EVN.regular.sub.csv",555

"ATL198608100",7,1,"davic001",0,8,8,"davic001",11,551986ATL.EVN.regular.sub.csv",556

"ATL198608100",8,0,"gladd001",0,9,11,"krukm001",1,581986ATL.EVN.regular.sub.csv",557

"ATL198608100",8,0,"garbg001",1,9,1,"olwie001",1,591986ATL.EVN.regular.sub.csv",558

"ATL198608100",8,1,"berej001",0,9,1,"gladd001",11,631986ATL.EVN.regular.sub.csv",559

"ATL198608100",9,0,"quinl001",0,7,12,"brenb001",2,711986ATL.EVN.regular.sub.csv",560

"ATL198608100",9,0,"spilh001",0,9,11,"berej001",1,721986ATL.EVN.regular.sub.csv",561

"ATL198608100",9,1,"chamc001",1,9,11,"garbg001",1,741986ATL.EVN.regular.sub.csv",562

"ATL198608100",9,1,"kutcr001",0,1,8,"kutcr001",6,741986ATL.EVN.regular.sub.csv",563

"ATL198608100",9,1,"maldc001",0,3,7,"maldc001",9,741986ATL.EVN.regular.sub.csv",564

"ATL198608100",9,1,"melvb001",0,6,2,"younj001",7,741986ATL.EVN.regular.sub.csv",565

"ATL198608100",9,1,"quinl001",0,7,6,"quinl001",12,741986ATL.EVN.regular.sub.csv",566

"ATL198608100",9,1,"davic001",0,8,9,"davic001",8,741986ATL.EVN.regular.sub.csv",567

"ATL198608100",9,1,"garrs001",0,9,1,"spilh001",11,741986ATL.EVN.regular.sub.csv",568

"ATL198608100",9,1,"simmt001",1,1,11,"moreo001",9,751986ATL.EVN.regular.sub.csv",569

"ATL198608110",2,1,"waltg001",0,9,1,"white001",1,181986ATL.EVN.regular.sub.csv",570

"ATL198608110",5,0,"roysj001",0,9,11,"waltg001",1,391986ATL.EVN.regular.sub.csv",571

"ATL198608110",5,1,"showe001",0,8,1,"tempg001",6,401986ATL.EVN.regular.sub.csv",572

"ATL198608110",5,1,"roysj001",0,9,6,"roysj001",11,401986ATL.EVN.regular.sub.csv",573

"ATL198608110",6,1,"wynnm001",0,2,8,"gwynt001",9,491986ATL.EVN.regular.sub.csv",574

"ATL198608110",6,1,"krukj001",0,3,9,"krukj001",7,491986ATL.EVN.regular.sub.csv",575

"ATL198608110",6,1,"mcrek001",0,4,7,"mcrek001",8,491986ATL.EVN.regular.sub.csv",576

"ATL198608110",7,0,"moreo001",1,1,8,"moreo001",9,551986ATL.EVN.regular.sub.csv",577

"ATL198608110",7,0,"sampb001",1,3,9,"murpd001",8,551986ATL.EVN.regular.sub.csv",578

"ATL198608110",7,0,"harpt001",1,4,7,"grifk001",7,551986ATL.EVN.regular.sub.csv",579

"ATL198608110",7,0,"iorgd001",0,8,11,"showe001",1,581986ATL.EVN.regular.sub.csv",580

"ATL198608110",7,1,"lapod001",0,1,1,"flant001",4,621986ATL.EVN.regular.sub.csv",581

"ATL198608110",7,1,"robeb002",0,5,4,"garvs001",3,621986ATL.EVN.regular.sub.csv",582

"ATL198608110",7,1,"iorgd001",0,8,3,"iorgd001",11,621986ATL.EVN.regular.sub.csv",583

"ATL198608110",9,0,"bochb002",0,1,11,"lapod001",1,761986ATL.EVN.regular.sub.csv",584

"ATL198608120",7,1,"leffc001",0,9,1,"hoytl001",1,531986ATL.EVN.regular.sub.csv",585

"ATL198608120",7,1,"simmt001",1,9,11,"smitz001",1,551986ATL.EVN.regular.sub.csv",586

"ATL198608120",8,0,"assep001",1,9,1,"simmt001",11,561986ATL.EVN.regular.sub.csv",587

"ATL198608120",8,0,"dedmj001",1,9,1,"assep001",1,591986ATL.EVN.regular.sub.csv",588

"ATL198608120",8,1,"sampb001",1,1,11,"moreo001",9,611986ATL.EVN.regular.sub.csv",589

"ATL198608120",8,1,"gossr001",0,3,1,"krukj001",7,611986ATL.EVN.regular.sub.csv",590

"ATL198608120",8,1,"mcrek001",0,4,7,"mcrek001",8,611986ATL.EVN.regular.sub.csv",591

"ATL198608120",8,1,"wynnm001",0,9,8,"leffc001",1,611986ATL.EVN.regular.sub.csv",592

"ATL198608120",9,0,"sampb001",1,1,9,"sampb001",11,661986ATL.EVN.regular.sub.csv",593

"ATL198608120",9,0,"flant001",0,8,11,"robeb002",4,681986ATL.EVN.regular.sub.csv",594

"ATL198608120",9,0,"olwie001",1,9,1,"dedmj001",1,681986ATL.EVN.regular.sub.csv",595

"ATL198608120",9,1,"flant001",0,8,4,"flant001",11,711986ATL.EVN.regular.sub.csv",596

"ATL198608120",9,1,"harpt001",1,8,11,"hubbg001",4,741986ATL.EVN.regular.sub.csv",597

"ATL198608130",7,0,"olwie001",1,9,1,"alexd001",1,581986ATL.EVN.regular.sub.csv",598

"ATL198608130",7,1,"mcrek001",0,3,7,"krukj001",7,591986ATL.EVN.regular.sub.csv",599

"ATL198608130",7,1,"sampb001",1,9,11,"olwie001",1,611986ATL.EVN.regular.sub.csv",600

"ATL198608130",7,1,"leffc001",0,9,1,"mccul001",1,651986ATL.EVN.regular.sub.csv",601

"ATL198608130",8,0,"assep001",1,9,1,"sampb001",11,661986ATL.EVN.regular.sub.csv",602

"ATL198608130",8,1,"harpt001",1,7,11,"hubbg001",4,721986ATL.EVN.regular.sub.csv",603

"ATL198608130",8,1,"simmt001",1,8,11,"beneb001",2,731986ATL.EVN.regular.sub.csv",604

"ATL198608130",9,0,"oberk001",1,2,4,"oberk001",5,741986ATL.EVN.regular.sub.csv",605

"ATL198608130",9,0,"ramir001",1,6,5,"ramir001",6,741986ATL.EVN.regular.sub.csv",606

"ATL198608130",9,0,"garbg001",1,7,1,"harpt001",11,741986ATL.EVN.regular.sub.csv",607

"ATL198608130",9,0,"simmt001",1,8,2,"simmt001",11,741986ATL.EVN.regular.sub.csv",608

"ATL198608130",9,0,"thoma001",1,9,6,"assep001",1,741986ATL.EVN.regular.sub.csv",609

"ATL198608130",9,1,"gossr001",0,9,1,"leffc001",1,801986ATL.EVN.regular.sub.csv",610

"ATL198608140",7,0,"mccul001",0,7,12,"kennt001",2,471986ATL.EVN.regular.sub.csv",611

"ATL198608140",7,0,"iorgd001",0,9,11,"hawka001",1,481986ATL.EVN.regular.sub.csv",612

"ATL198608140",7,0,"mcrek001",0,9,11,"iorgd001",11,481986ATL.EVN.regular.sub.csv",613

"ATL198608140",7,0,"olwie001",1,9,1,"palmd001",1,481986ATL.EVN.regular.sub.csv",614

"ATL198608140",7,0,"tempg001",0,1,11,"flant001",4,501986ATL.EVN.regular.sub.csv",615

"ATL198608140",7,0,"dedmj001",1,9,1,"olwie001",1,501986ATL.EVN.regular.sub.csv",616

"ATL198608140",7,1,"tempg001",0,1,6,"tempg001",11,521986ATL.EVN.regular.sub.csv",617

"ATL198608140",7,1,"bochb002",0,7,2,"mccul001",12,521986ATL.EVN.regular.sub.csv",618

"ATL198608140",7,1,"roysj001",0,8,4,"roysj001",6,521986ATL.EVN.regular.sub.csv",619

"ATL198608140",7,1,"waltg001",0,9,1,"mcrek001",11,521986ATL.EVN.regular.sub.csv",620

"ATL198608140",8,1,"harpt001",1,9,11,"dedmj001",1,601986ATL.EVN.regular.sub.csv",621

"ATL198608140",8,1,"sampb001",1,1,11,"moreo001",9,611986ATL.EVN.regular.sub.csv",622

"ATL198608140",8,1,"leffc001",0,9,1,"waltg001",1,631986ATL.EVN.regular.sub.csv",623

"ATL198608140",9,0,"garbg001",1,1,1,"sampb001",11,661986ATL.EVN.regular.sub.csv",624

"ATL198608140",9,0,"harpt001",1,9,9,"harpt001",11,661986ATL.EVN.regular.sub.csv",625

"ATL198608140",9,0,"martc001",0,9,11,"leffc001",1,681986ATL.EVN.regular.sub.csv",626

"ATL198608150",7,1,"harpt001",1,9,11,"ackej001",1,541986ATL.EVN.regular.sub.csv",627

"ATL198608150",8,0,"specc001",1,9,1,"harpt001",11,551986ATL.EVN.regular.sub.csv",628

"ATL198608150",8,0,"olwie001",1,9,1,"specc001",1,581986ATL.EVN.regular.sub.csv",629

"ATL198608150",9,1,"simmt001",1,8,11,"hubbg001",4,701986ATL.EVN.regular.sub.csv",630

"ATL198608160",6,0,"assep001",1,9,1,"mahlr001",1,421986ATL.EVN.regular.sub.csv",631

"ATL198608160",6,1,"sampb001",1,9,11,"assep001",1,461986ATL.EVN.regular.sub.csv",632

"ATL198608160",6,1,"kerfc001",0,9,1,"keoum001",1,501986ATL.EVN.regular.sub.csv",633

"ATL198608160",7,0,"specc001",1,9,1,"sampb001",11,511986ATL.EVN.regular.sub.csv",634

"ATL198608160",7,1,"chamc001",1,9,11,"specc001",1,591986ATL.EVN.regular.sub.csv",635

"ATL198608160",8,0,"dedmj001",1,9,1,"chamc001",11,631986ATL.EVN.regular.sub.csv",636

"ATL198608160",8,1,"smitd001",0,7,1,"ashba001",2,681986ATL.EVN.regular.sub.csv",637

"ATL198608160",8,1,"mizej001",0,9,2,"kerfc001",1,681986ATL.EVN.regular.sub.csv",638

"ATL198608170",6,0,"pankj001",0,9,11,"ryann001",1,541986ATL.EVN.regular.sub.csv",639

"ATL198608170",6,1,"funkt001",0,9,1,"pankj001",11,571986ATL.EVN.regular.sub.csv",640

"ATL198608170",6,1,"andel001",0,9,1,"funkt001",1,591986ATL.EVN.regular.sub.csv",641

"ATL198608170",6,1,"chamc001",1,8,11,"hubbg001",4,601986ATL.EVN.regular.sub.csv",642

"ATL198608170",6,1,"thoma001",1,8,12,"chamc001",11,611986ATL.EVN.regular.sub.csv",643

"ATL198608170",6,1,"simmt001",1,9,11,"smitz001",1,611986ATL.EVN.regular.sub.csv",644

"ATL198608170",7,0,"ramir001",1,2,5,"ramir001",6,631986ATL.EVN.regular.sub.csv",645

"ATL198608170",7,0,"oberk001",1,6,4,"oberk001",5,631986ATL.EVN.regular.sub.csv",646

"ATL198608170",7,0,"thoma001",1,8,6,"thoma001",12,631986ATL.EVN.regular.sub.csv",647

"ATL198608170",7,0,"specc001",1,9,1,"simmt001",11,631986ATL.EVN.regular.sub.csv",648

"ATL198608170",8,0,"walld001",0,6,11,"garnp001",5,711986ATL.EVN.regular.sub.csv",649

"ATL198608170",8,0,"cruzj001",0,9,11,"andel001",1,741986ATL.EVN.regular.sub.csv",650

"ATL198608170",8,0,"olwie001",1,9,1,"specc001",1,741986ATL.EVN.regular.sub.csv",651

"ATL198608170",8,1,"walld001",0,6,5,"walld001",11,751986ATL.EVN.regular.sub.csv",652

"ATL198608170",8,1,"lopea001",0,9,1,"cruzj001",11,751986ATL.EVN.regular.sub.csv",653

"ATL198608170",9,0,"reync001",0,2,11,"hatcb001",8,791986ATL.EVN.regular.sub.csv",654

"ATL198608170",9,0,"garbg001",1,9,1,"olwie001",1,791986ATL.EVN.regular.sub.csv",655

"ATL198608290",5,0,"specc001",1,9,1,"smitz001",1,451986ATL.EVN.regular.sub.csv",656

"ATL198608290",7,0,"speic001",0,6,12,"cey-r001",5,601986ATL.EVN.regular.sub.csv",657

"ATL198608290",7,1,"sampb001",1,9,11,"specc001",1,651986ATL.EVN.regular.sub.csv",658

"ATL198608290",7,1,"speic001",0,6,5,"speic001",12,651986ATL.EVN.regular.sub.csv",659

"ATL198608290",8,0,"dedmj001",1,9,1,"sampb001",11,701986ATL.EVN.regular.sub.csv",660

"ATL198608290",8,1,"gumpd001",0,9,1,"sands001",1,731986ATL.EVN.regular.sub.csv",661

"ATL198608290",9,1,"frant001",0,3,7,"mattg001",7,821986ATL.EVN.regular.sub.csv",662

"ATL198608290",9,1,"chamc001",1,9,11,"dedmj001",1,831986ATL.EVN.regular.sub.csv",663

"ATL198608300",7,1,"chamc001",1,8,11,"hubbg001",4,571986ATL.EVN.regular.sub.csv",664

"ATL198608300",7,1,"thoma001",1,8,12,"chamc001",11,581986ATL.EVN.regular.sub.csv",665

"ATL198608300",7,1,"simmt001",1,9,11,"alexd001",1,581986ATL.EVN.regular.sub.csv",666

"ATL198608300",7,1,"smitz001",1,9,12,"simmt001",11,591986ATL.EVN.regular.sub.csv",667

"ATL198608300",7,1,"dipif001",0,9,1,"sutcr001",1,601986ATL.EVN.regular.sub.csv",668

"ATL198608300",7,1,"gumpd001",0,9,1,"dipif001",1,611986ATL.EVN.regular.sub.csv",669

"ATL198608300",8,0,"oberk001",1,2,4,"oberk001",5,631986ATL.EVN.regular.sub.csv",670

"ATL198608300",8,0,"ramir001",1,6,5,"ramir001",6,631986ATL.EVN.regular.sub.csv",671

"ATL198608300",8,0,"thoma001",1,8,6,"thoma001",12,631986ATL.EVN.regular.sub.csv",672

"ATL198608300",8,0,"garbg001",1,9,1,"smitz001",12,631986ATL.EVN.regular.sub.csv",673

"ATL198608310",5,1,"speic001",0,8,6,"dunss001",6,391986ATL.EVN.regular.sub.csv",674

"ATL198608310",6,1,"chamc001",1,9,11,"palmd001",1,531986ATL.EVN.regular.sub.csv",675

"ATL198608310",6,1,"davir001",0,9,1,"ecked001",1,531986ATL.EVN.regular.sub.csv",676

"ATL198608310",7,0,"dedmj001",1,9,1,"chamc001",11,551986ATL.EVN.regular.sub.csv",677

"ATL198608310",9,0,"dernb001",0,7,12,"cey-r001",5,711986ATL.EVN.regular.sub.csv",678

"ATL198608310",9,0,"boslt001",0,9,11,"davir001",1,731986ATL.EVN.regular.sub.csv",679

"ATL198608310",9,1,"simmt001",1,9,11,"dedmj001",1,741986ATL.EVN.regular.sub.csv",680

"ATL198608310",9,1,"trilm001",0,7,5,"dernb001",12,741986ATL.EVN.regular.sub.csv",681

"ATL198608310",9,1,"smitl001",0,9,1,"boslt001",11,741986ATL.EVN.regular.sub.csv",682

"ATL198609010",8,0,"lawlt001",0,8,12,"lavam001",2,531986ATL.EVN.regular.sub.csv",683

"ATL198609010",8,0,"fordc001",0,9,11,"mathg001",1,531986ATL.EVN.regular.sub.csv",684

"ATL198609010",8,1,"moreo001",1,1,11,"sampb001",9,571986ATL.EVN.regular.sub.csv",685

"ATL198609010",8,1,"soffr001",0,8,1,"lawlt001",12,571986ATL.EVN.regular.sub.csv",686

"ATL198609010",8,1,"lakes001",0,9,2,"fordc001",11,571986ATL.EVN.regular.sub.csv",687

"ATL198609010",8,1,"oberk001",1,2,11,"ramir001",5,581986ATL.EVN.regular.sub.csv",688

"ATL198609010",9,0,"moreo001",1,1,9,"moreo001",11,611986ATL.EVN.regular.sub.csv",689

"ATL198609010",9,0,"oberk001",1,2,5,"oberk001",11,611986ATL.EVN.regular.sub.csv",690

"ATL198609010",9,0,"hurdc001",0,8,11,"soffr001",1,661986ATL.EVN.regular.sub.csv",691

"ATL198609010",9,0,"landt001",0,8,11,"hurdc001",11,661986ATL.EVN.regular.sub.csv",692

"ATL198609010",9,0,"assep001",1,9,1,"ackej001",1,661986ATL.EVN.regular.sub.csv",693

"ATL198609010",9,1,"worrt001",0,8,1,"landt001",11,691986ATL.EVN.regular.sub.csv",694

"ATL198609020",7,1,"soffr001",0,9,1,"tudoj001",1,611986ATL.EVN.regular.sub.csv",695

"ATL198609020",8,1,"hortr001",0,9,1,"soffr001",1,651986ATL.EVN.regular.sub.csv",696

"ATL198609020",9,0,"moreo001",1,1,9,"sampb001",9,681986ATL.EVN.regular.sub.csv",697

"ATL198609020",9,0,"garbg001",1,9,1,"mahlr001",1,691986ATL.EVN.regular.sub.csv",698

"ATL198609030",7,0,"dedmj001",1,9,1,"smitz001",1,581986ATL.EVN.regular.sub.csv",699

"ATL198609030",7,1,"sampb001",1,9,11,"dedmj001",1,591986ATL.EVN.regular.sub.csv",700

"ATL198609030",7,1,"landt001",0,4,9,"landt001",7,631986ATL.EVN.regular.sub.csv",701

"ATL198609030",7,1,"worrt001",0,6,1,"lindj001",3,631986ATL.EVN.regular.sub.csv",702

"ATL198609030",7,1,"vansa001",0,7,3,"vansa001",9,631986ATL.EVN.regular.sub.csv",703

"ATL198609030",7,1,"colev001",0,9,7,"cox-d001",1,631986ATL.EVN.regular.sub.csv",704

"ATL198609030",8,0,"assep001",1,9,1,"sampb001",11,641986ATL.EVN.regular.sub.csv",705

"ATL198609030",9,1,"chamc001",1,9,11,"assep001",1,741986ATL.EVN.regular.sub.csv",706

"ATL198609050",7,1,"chamc001",1,9,11,"alexd001",1,551986ATL.EVN.regular.sub.csv",707

"ATL198609050",8,0,"bonib001",0,1,11,"orsuj001",9,581986ATL.EVN.regular.sub.csv",708

"ATL198609050",8,0,"assep001",1,9,1,"chamc001",11,581986ATL.EVN.regular.sub.csv",709

"ATL198609050",8,1,"bonib001",0,1,7,"bonib001",11,611986ATL.EVN.regular.sub.csv",710

"ATL198609050",8,1,"reynr001",0,5,9,"reynr001",7,611986ATL.EVN.regular.sub.csv",711

"ATL198609050",9,0,"diazm001",0,5,11,"reynr001",9,651986ATL.EVN.regular.sub.csv",712

"ATL198609050",9,0,"almob001",0,5,12,"diazm001",11,661986ATL.EVN.regular.sub.csv",713

"ATL198609050",9,1,"bonib001",0,1,9,"bonib001",7,681986ATL.EVN.regular.sub.csv",714

"ATL198609050",9,1,"almob001",0,5,7,"almob001",12,681986ATL.EVN.regular.sub.csv",715

"ATL198609050",9,1,"harpt001",1,9,11,"assep001",1,711986ATL.EVN.regular.sub.csv",716

"ATL198609060",2,1,"bonib001",0,2,9,"reynr001",9,121986ATL.EVN.regular.sub.csv",717

"ATL198609060",5,0,"orsuj001",0,9,11,"fanss001",1,381986ATL.EVN.regular.sub.csv",718

"ATL198609060",5,1,"smilj001",0,9,1,"orsuj001",11,411986ATL.EVN.regular.sub.csv",719

"ATL198609060",6,1,"walkb001",0,9,1,"smilj001",1,471986ATL.EVN.regular.sub.csv",720

"ATL198609060",7,0,"dedmj001",1,9,1,"palmd001",1,541986ATL.EVN.regular.sub.csv",721

"ATL198609060",7,0,"almob001",0,9,11,"walkb001",1,541986ATL.EVN.regular.sub.csv",722

"ATL198609060",7,1,"penah001",0,9,1,"almob001",11,561986ATL.EVN.regular.sub.csv",723

"ATL198609060",8,1,"robid001",0,9,1,"penah001",1,641986ATL.EVN.regular.sub.csv",724

"ATL198609070",3,0,"specc001",1,9,1,"ackej001",1,151986ATL.EVN.regular.sub.csv",725

"ATL198609070",5,1,"alexd001",1,9,11,"specc001",1,361986ATL.EVN.regular.sub.csv",726

"ATL198609070",6,0,"mcmuc001",1,9,1,"alexd001",11,371986ATL.EVN.regular.sub.csv",727

"ATL198609070",8,0,"assep001",1,9,1,"mcmuc001",1,531986ATL.EVN.regular.sub.csv",728

"ATL198609070",8,1,"harpt001",1,9,11,"assep001",1,561986ATL.EVN.regular.sub.csv",729

"ATL198609070",8,1,"joneb002",0,9,1,"kippb001",1,591986ATL.EVN.regular.sub.csv",730

"ATL198609070",9,0,"garbg001",1,1,1,"sampb001",9,601986ATL.EVN.regular.sub.csv",731

"ATL198609070",9,0,"harpt001",1,9,9,"harpt001",11,601986ATL.EVN.regular.sub.csv",732

"ATL198609070",9,1,"orsuj001",0,5,7,"diazm001",7,661986ATL.EVN.regular.sub.csv",733

"ATL198609160",7,1,"chamc001",1,8,11,"hubbg001",4,541986ATL.EVN.regular.sub.csv",734

"ATL198609160",7,1,"rungp001",1,8,12,"chamc001",11,551986ATL.EVN.regular.sub.csv",735

"ATL198609160",7,1,"simmt001",1,9,11,"alexd001",1,551986ATL.EVN.regular.sub.csv",736

"ATL198609160",7,1,"perrg001",1,1,11,"halla001",9,561986ATL.EVN.regular.sub.csv",737

"ATL198609160",8,0,"garbg001",1,1,1,"perrg001",11,581986ATL.EVN.regular.sub.csv",738

"ATL198609160",8,0,"rungp001",1,8,4,"rungp001",12,581986ATL.EVN.regular.sub.csv",739

"ATL198609160",8,0,"kommb001",1,9,9,"simmt001",11,581986ATL.EVN.regular.sub.csv",740

"ATL198609160",9,0,"landk001",0,7,11,"stubf001",8,691986ATL.EVN.regular.sub.csv",741

"ATL198609170",3,0,"smitz001",1,9,1,"palmd001",1,191986ATL.EVN.regular.sub.csv",742

"ATL198609170",3,0,"guerp001",0,2,11,"landk001",8,211986ATL.EVN.regular.sub.csv",743

"ATL198609170",3,1,"guerp001",0,2,7,"guerp001",11,241986ATL.EVN.regular.sub.csv",744

"ATL198609170",3,1,"willr001",0,5,8,"matul001",7,241986ATL.EVN.regular.sub.csv",745

"ATL198609170",5,0,"hamij001",0,3,11,"madlb001",5,401986ATL.EVN.regular.sub.csv",746

"ATL198609170",5,1,"hamij001",0,3,5,"hamij001",11,411986ATL.EVN.regular.sub.csv",747

"ATL198609170",6,0,"russb001",0,6,11,"bryar001",9,471986ATL.EVN.regular.sub.csv",748

"ATL198609170",6,1,"russb001",0,6,9,"russb001",11,491986ATL.EVN.regular.sub.csv",749

"ATL198609170",7,0,"dedmj001",1,9,1,"smitz001",1,541986ATL.EVN.regular.sub.csv",750

"ATL198609170",7,0,"treva001",0,3,11,"hamij001",5,571986ATL.EVN.regular.sub.csv",751

"ATL198609170",7,1,"gonzj001",0,3,8,"treva001",11,591986ATL.EVN.regular.sub.csv",752

"ATL198609170",7,1,"willr001",0,5,9,"willr001",8,591986ATL.EVN.regular.sub.csv",753

"ATL198609170",7,1,"russb001",0,6,6,"russb001",9,591986ATL.EVN.regular.sub.csv",754

"ATL198609170",7,1,"anded001",0,8,5,"anded001",6,591986ATL.EVN.regular.sub.csv",755

"ATL198609170",9,0,"stubf001",0,9,11,"valef001",1,761986ATL.EVN.regular.sub.csv",756

"ATL198609180",6,1,"kommb001",1,9,11,"ackej001",1,471986ATL.EVN.regular.sub.csv",757

"ATL198609180",6,1,"perrg001",1,1,11,"halla001",9,481986ATL.EVN.regular.sub.csv",758

"ATL198609180",7,0,"olwie001",1,1,1,"perrg001",11,511986ATL.EVN.regular.sub.csv",759

"ATL198609180",7,0,"kommb001",1,9,9,"kommb001",11,511986ATL.EVN.regular.sub.csv",760

"ATL198609180",7,0,"willr001",0,5,11,"matul001",7,531986ATL.EVN.regular.sub.csv",761

"ATL198609180",7,1,"hamij001",0,3,5,"madlb001",5,541986ATL.EVN.regular.sub.csv",762

"ATL198609180",7,1,"willr001",0,5,7,"willr001",11,541986ATL.EVN.regular.sub.csv",763

"ATL198609180",8,0,"gonzj001",0,6,11,"bryar001",9,571986ATL.EVN.regular.sub.csv",764

"ATL198609180",8,0,"guerp001",0,2,11,"landk001",8,621986ATL.EVN.regular.sub.csv",765

"ATL198609180",8,0,"mcmuc001",1,1,1,"olwie001",1,621986ATL.EVN.regular.sub.csv",766

"ATL198609180",8,1,"moreo001",1,7,11,"beneb001",2,631986ATL.EVN.regular.sub.csv",767

"ATL198609180",8,1,"marsm001",0,2,9,"guerp001",11,631986ATL.EVN.regular.sub.csv",768

"ATL198609180",8,1,"gonzj001",0,6,8,"gonzj001",11,631986ATL.EVN.regular.sub.csv",769

