"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"COL200809010",8,0,"velee001",0,8,11,"ochoi001",4,53,"2008COL.EVN.regular.sub.csv",772
"COL200809010",8,0,"ishit001",0,9,11,"sancj002",1,54,"2008COL.EVN.regular.sub.csv",773
"COL200809010",8,1,"velee001",0,8,4,"velee001",11,57,"2008COL.EVN.regular.sub.csv",774
"COL200809010",8,1,"yabuk001",0,9,1,"ishit001",11,57,"2008COL.EVN.regular.sub.csv",775
"COL200809010",9,0,"fuenb001",1,6,1,"corpm001",1,65,"2008COL.EVN.regular.sub.csv",776
"COL200809010",9,0,"rohlr001",0,4,12,"molib001",2,67,"2008COL.EVN.regular.sub.csv",777
"COL200809020",6,0,"ruscg001",1,9,1,"hernl003",1,47,"2008COL.EVN.regular.sub.csv",778
"COL200809020",6,0,"mccls001",0,6,11,"ishit001",3,48,"2008COL.EVN.regular.sub.csv",779
"COL200809020",6,0,"vizcl001",1,9,1,"ruscg001",1,48,"2008COL.EVN.regular.sub.csv",780
"COL200809020",6,0,"lewif001",0,6,11,"mccls001",11,48,"2008COL.EVN.regular.sub.csv",781
"COL200809020",6,0,"bowkj001",0,9,11,"linct001",1,51,"2008COL.EVN.regular.sub.csv",782
"COL200809020",6,1,"sandp001",0,5,3,"sandp001",5,52,"2008COL.EVN.regular.sub.csv",783
"COL200809020",6,1,"rohlr001",0,6,5,"lewif001",11,52,"2008COL.EVN.regular.sub.csv",784
"COL200809020",6,1,"romos001",0,9,1,"bowkj001",11,52,"2008COL.EVN.regular.sub.csv",785
"COL200809020",6,1,"koshj001",1,9,11,"vizcl001",1,56,"2008COL.EVN.regular.sub.csv",786
"COL200809020",7,0,"corpm001",1,9,1,"koshj001",11,57,"2008COL.EVN.regular.sub.csv",787
"COL200809020",8,0,"bucht001",1,9,1,"corpm001",1,66,"2008COL.EVN.regular.sub.csv",788
"COL200809020",8,1,"tavew001",1,5,12,"iannc001",2,71,"2008COL.EVN.regular.sub.csv",789
"COL200809020",9,0,"fuenb001",1,1,1,"podss001",8,74,"2008COL.EVN.regular.sub.csv",790
"COL200809020",9,0,"tavew001",1,5,8,"tavew001",12,74,"2008COL.EVN.regular.sub.csv",791
"COL200809020",9,0,"melha001",1,9,2,"bucht001",1,74,"2008COL.EVN.regular.sub.csv",792
"COL200809020",9,0,"rowaa001",0,9,11,"romos001",1,74,"2008COL.EVN.regular.sub.csv",793
"COL200809020",9,1,"walkt003",0,9,1,"rowaa001",11,77,"2008COL.EVN.regular.sub.csv",794
"COL200809020",9,1,"smits002",1,1,11,"fuenb001",1,79,"2008COL.EVN.regular.sub.csv",795
"COL200809020",10,0,"grilj001",1,1,1,"smits002",11,81,"2008COL.EVN.regular.sub.csv",796
"COL200809020",10,0,"aurir001",0,6,11,"rohlr001",5,84,"2008COL.EVN.regular.sub.csv",797
"COL200809020",10,1,"aurir001",0,6,5,"aurir001",11,86,"2008COL.EVN.regular.sub.csv",798
"COL200809020",10,1,"sadlb001",0,9,1,"walkt003",1,86,"2008COL.EVN.regular.sub.csv",799
"COL200809020",10,1,"fowld001",1,4,12,"hawpb001",9,88,"2008COL.EVN.regular.sub.csv",800
"COL200809020",11,0,"spilr001",1,4,9,"fowld001",12,90,"2008COL.EVN.regular.sub.csv",801
"COL200809020",11,0,"velee001",0,9,11,"sadlb001",1,91,"2008COL.EVN.regular.sub.csv",802
"COL200809020",11,1,"yabuk001",0,9,1,"velee001",11,93,"2008COL.EVN.regular.sub.csv",803
"COL200809020",12,1,"barmc001",1,1,11,"grilj001",1,101,"2008COL.EVN.regular.sub.csv",804
"COL200809020",12,1,"wilsb001",0,4,1,"molib001",2,104,"2008COL.EVN.regular.sub.csv",805
"COL200809020",12,1,"holms002",0,9,2,"yabuk001",1,104,"2008COL.EVN.regular.sub.csv",806
"COL200809030",3,1,"fowld001",1,9,11,"cooka002",1,26,"2008COL.EVN.regular.sub.csv",807
"COL200809030",4,0,"ruscg001",1,9,1,"fowld001",11,29,"2008COL.EVN.regular.sub.csv",808
"COL200809030",5,1,"podss001",1,9,11,"ruscg001",1,43,"2008COL.EVN.regular.sub.csv",809
"COL200809030",6,0,"regis001",1,9,1,"podss001",11,46,"2008COL.EVN.regular.sub.csv",810
"COL200809030",7,0,"hergm001",1,9,1,"regis001",1,56,"2008COL.EVN.regular.sub.csv",811
"COL200809030",7,1,"stewi001",1,9,11,"hergm001",1,61,"2008COL.EVN.regular.sub.csv",812
"COL200809030",8,0,"speir001",1,9,1,"stewi001",11,62,"2008COL.EVN.regular.sub.csv",813
"COL200809030",9,0,"hirsj001",1,9,1,"speir001",1,68,"2008COL.EVN.regular.sub.csv",814
"COL200809030",9,1,"hennb001",0,9,1,"zitob001",1,71,"2008COL.EVN.regular.sub.csv",815
"COL200809050",5,1,"nievf001",0,9,1,"moehb001",1,42,"2008COL.EVN.regular.sub.csv",816
"COL200809050",7,0,"newhd001",0,9,11,"nievf001",1,56,"2008COL.EVN.regular.sub.csv",817
"COL200809050",7,0,"corpm001",1,9,1,"jimeu001",1,56,"2008COL.EVN.regular.sub.csv",818
"COL200809050",7,1,"brocd001",0,9,1,"newhd001",11,60,"2008COL.EVN.regular.sub.csv",819
"COL200809050",8,0,"bucht001",1,9,1,"corpm001",1,64,"2008COL.EVN.regular.sub.csv",820
"COL200809050",8,1,"sampc001",0,9,1,"brocd001",1,67,"2008COL.EVN.regular.sub.csv",821
"COL200809050",8,1,"podss001",1,9,11,"bucht001",1,69,"2008COL.EVN.regular.sub.csv",822
"COL200809050",9,0,"fuenb001",1,9,1,"podss001",11,70,"2008COL.EVN.regular.sub.csv",823
"COL200809050",9,0,"lorem001",0,9,11,"sampc001",1,72,"2008COL.EVN.regular.sub.csv",824
"COL200809060",1,1,"erstd001",0,1,7,"wiggt001",7,3,"2008COL.EVN.regular.sub.csv",825
"COL200809060",7,0,"grilj001",1,9,1,"franj003",1,50,"2008COL.EVN.regular.sub.csv",826
"COL200809060",8,1,"smits002",1,9,11,"grilj001",1,62,"2008COL.EVN.regular.sub.csv",827
"COL200809060",8,1,"spilr001",1,1,11,"barmc001",4,63,"2008COL.EVN.regular.sub.csv",828
"COL200809060",9,0,"quino001",1,1,4,"spilr001",11,64,"2008COL.EVN.regular.sub.csv",829
"COL200809060",9,0,"vizcl001",1,9,1,"smits002",11,64,"2008COL.EVN.regular.sub.csv",830
"COL200809070",2,0,"backb001",0,9,11,"rodrw002",1,14,"2008COL.EVN.regular.sub.csv",831
"COL200809070",2,1,"cassj001",0,9,1,"backb001",11,15,"2008COL.EVN.regular.sub.csv",832
"COL200809070",6,0,"blumg001",0,9,11,"cassj001",1,52,"2008COL.EVN.regular.sub.csv",833
"COL200809070",6,0,"ruscg001",1,9,1,"delaj001",1,52,"2008COL.EVN.regular.sub.csv",834
"COL200809070",6,1,"sampc001",0,9,1,"blumg001",11,54,"2008COL.EVN.regular.sub.csv",835
"COL200809070",6,1,"tavew001",1,9,11,"ruscg001",1,59,"2008COL.EVN.regular.sub.csv",836
"COL200809070",7,0,"corpm001",1,2,1,"spilr001",8,61,"2008COL.EVN.regular.sub.csv",837
"COL200809070",7,0,"tavew001",1,9,8,"tavew001",11,61,"2008COL.EVN.regular.sub.csv",838
"COL200809070",7,0,"mayse001",0,2,12,"lorem001",4,62,"2008COL.EVN.regular.sub.csv",839
"COL200809070",7,1,"mayse001",0,2,4,"mayse001",12,65,"2008COL.EVN.regular.sub.csv",840
"COL200809070",7,1,"brocd001",0,9,1,"sampc001",1,65,"2008COL.EVN.regular.sub.csv",841
"COL200809070",7,1,"podss001",1,2,11,"corpm001",1,65,"2008COL.EVN.regular.sub.csv",842
"COL200809070",8,0,"bucht001",1,2,1,"podss001",11,69,"2008COL.EVN.regular.sub.csv",843
"COL200809070",8,0,"erstd001",0,8,11,"ausmb001",2,71,"2008COL.EVN.regular.sub.csv",844
"COL200809070",8,0,"newhd001",0,9,11,"brocd001",1,72,"2008COL.EVN.regular.sub.csv",845
"COL200809070",8,1,"hawkl001",0,2,1,"mayse001",4,75,"2008COL.EVN.regular.sub.csv",846
"COL200809070",8,1,"quinh001",0,8,2,"erstd001",11,75,"2008COL.EVN.regular.sub.csv",847
"COL200809070",8,1,"newhd001",0,9,4,"newhd001",11,75,"2008COL.EVN.regular.sub.csv",848
"COL200809070",9,0,"vizcl001",1,2,1,"bucht001",1,78,"2008COL.EVN.regular.sub.csv",849
"COL200809070",9,1,"valvj001",0,2,1,"hawkl001",1,84,"2008COL.EVN.regular.sub.csv",850
"COL200809070",9,1,"bakej001",1,2,11,"vizcl001",1,86,"2008COL.EVN.regular.sub.csv",851
"COL200809120",6,1,"heltt001",1,9,11,"franj003",1,52,"2008COL.EVN.regular.sub.csv",852
"COL200809120",7,0,"grilj001",1,9,1,"heltt001",11,55,"2008COL.EVN.regular.sub.csv",853
"COL200809120",7,0,"yound004",0,9,11,"billc001",1,56,"2008COL.EVN.regular.sub.csv",854
"COL200809120",7,1,"lonej001",0,5,3,"garcn001",3,61,"2008COL.EVN.regular.sub.csv",855
"COL200809120",7,1,"parkc002",0,9,1,"yound004",11,61,"2008COL.EVN.regular.sub.csv",856
"COL200809120",7,1,"elbes001",0,9,1,"parkc002",1,63,"2008COL.EVN.regular.sub.csv",857
"COL200809120",7,1,"wadec001",0,4,1,"blakc001",5,64,"2008COL.EVN.regular.sub.csv",858
"COL200809120",7,1,"dewib001",0,7,5,"dewib001",4,64,"2008COL.EVN.regular.sub.csv",859
"COL200809120",7,1,"hu--c001",0,9,4,"elbes001",1,64,"2008COL.EVN.regular.sub.csv",860
"COL200809120",8,0,"speir001",1,9,1,"grilj001",1,65,"2008COL.EVN.regular.sub.csv",861
"COL200809120",9,0,"corpm001",1,9,1,"speir001",1,72,"2008COL.EVN.regular.sub.csv",862
"COL200809120",9,0,"pierj002",0,4,11,"wadec001",1,76,"2008COL.EVN.regular.sub.csv",863
"COL200809120",9,1,"procs001",0,3,1,"ramim002",7,79,"2008COL.EVN.regular.sub.csv",864
"COL200809120",9,1,"pierj002",0,4,7,"pierj002",11,79,"2008COL.EVN.regular.sub.csv",865
"COL200809120",9,1,"podss001",1,9,11,"corpm001",1,79,"2008COL.EVN.regular.sub.csv",866
"COL200809120",9,1,"smits002",1,1,11,"tavew001",8,80,"2008COL.EVN.regular.sub.csv",867
"COL200809130",5,1,"fowld001",1,9,11,"delaj001",1,44,"2008COL.EVN.regular.sub.csv",868
"COL200809130",6,0,"regis001",1,9,1,"fowld001",11,45,"2008COL.EVN.regular.sub.csv",869
"COL200809130",7,1,"parkc002",0,9,1,"kersc001",1,57,"2008COL.EVN.regular.sub.csv",870
"COL200809130",7,1,"stewi001",1,7,11,"bakej001",5,59,"2008COL.EVN.regular.sub.csv",871
"COL200809130",8,0,"stewi001",1,7,5,"stewi001",11,61,"2008COL.EVN.regular.sub.csv",872
"COL200809130",8,0,"vizcl001",1,9,1,"regis001",1,61,"2008COL.EVN.regular.sub.csv",873
"COL200809130",8,1,"smits002",1,9,11,"vizcl001",1,64,"2008COL.EVN.regular.sub.csv",874
"COL200809130",9,0,"ruscg001",1,9,1,"smits002",11,67,"2008COL.EVN.regular.sub.csv",875
"COL200809130",9,0,"yound004",0,9,11,"parkc002",1,67,"2008COL.EVN.regular.sub.csv",876
"COL200809130",9,1,"pierj002",0,2,7,"pierj002",8,71,"2008COL.EVN.regular.sub.csv",877
"COL200809130",9,1,"broxj001",0,3,1,"ramim002",7,71,"2008COL.EVN.regular.sub.csv",878
"COL200809130",9,1,"kempm001",0,6,8,"kempm001",9,71,"2008COL.EVN.regular.sub.csv",879
"COL200809130",9,1,"hu--c001",0,7,4,"dewib001",4,71,"2008COL.EVN.regular.sub.csv",880
"COL200809130",9,1,"repkj001",0,9,9,"yound004",11,71,"2008COL.EVN.regular.sub.csv",881
"COL200809130",9,1,"hawpb001",1,5,11,"spilr001",9,73,"2008COL.EVN.regular.sub.csv",882
"COL200809140",6,1,"garcn001",0,5,5,"blakc001",5,38,"2008COL.EVN.regular.sub.csv",883
"COL200809140",8,0,"martr004",0,8,11,"ardod001",2,50,"2008COL.EVN.regular.sub.csv",884
"COL200809140",8,0,"yound004",0,9,11,"maddg002",1,51,"2008COL.EVN.regular.sub.csv",885
"COL200809140",8,0,"repkj001",0,9,12,"yound004",11,53,"2008COL.EVN.regular.sub.csv",886
"COL200809140",8,1,"martr004",0,8,2,"martr004",11,54,"2008COL.EVN.regular.sub.csv",887
"COL200809140",8,1,"wadec001",0,9,1,"repkj001",12,54,"2008COL.EVN.regular.sub.csv",888
"COL200809140",8,1,"smits002",1,8,11,"melha001",2,56,"2008COL.EVN.regular.sub.csv",889
"COL200809140",9,0,"iannc001",1,8,2,"smits002",11,57,"2008COL.EVN.regular.sub.csv",890
"COL200809140",9,0,"fuenb001",1,9,1,"cooka002",1,57,"2008COL.EVN.regular.sub.csv",891
"COL200809140",9,1,"heltt001",1,9,11,"fuenb001",1,61,"2008COL.EVN.regular.sub.csv",892
"COL200809140",10,0,"corpm001",1,9,1,"heltt001",11,64,"2008COL.EVN.regular.sub.csv",893
"COL200809140",10,0,"sweem001",0,9,11,"wadec001",1,66,"2008COL.EVN.regular.sub.csv",894
"COL200809140",10,1,"kuo-h001",0,9,1,"sweem001",11,67,"2008COL.EVN.regular.sub.csv",895
"COL200809140",10,1,"spilr001",1,6,11,"stewi001",5,70,"2008COL.EVN.regular.sub.csv",896
"COL200809150",3,0,"hirsj001",1,9,1,"reyng001",1,23,"2008COL.EVN.regular.sub.csv",897
"COL200809150",5,0,"vizcl001",1,9,1,"hirsj001",1,46,"2008COL.EVN.regular.sub.csv",898
"COL200809150",6,1,"bakej001",1,9,11,"vizcl001",1,60,"2008COL.EVN.regular.sub.csv",899
"COL200809150",7,0,"hergm001",1,9,1,"bakej001",11,61,"2008COL.EVN.regular.sub.csv",900
"COL200809150",7,0,"gonze003",0,9,11,"leblw001",1,62,"2008COL.EVN.regular.sub.csv",901
"COL200809150",7,0,"speir001",1,9,1,"hergm001",1,67,"2008COL.EVN.regular.sub.csv",902
"COL200809150",7,1,"merec001",0,9,1,"gonze003",11,68,"2008COL.EVN.regular.sub.csv",903
"COL200809150",8,1,"ekstm001",0,6,1,"headc001",7,75,"2008COL.EVN.regular.sub.csv",904
"COL200809150",8,1,"macid001",0,9,7,"merec001",1,75,"2008COL.EVN.regular.sub.csv",905
"COL200809150",9,0,"regis001",1,9,1,"speir001",1,79,"2008COL.EVN.regular.sub.csv",906
"COL200809150",9,1,"smits002",1,9,11,"regis001",1,83,"2008COL.EVN.regular.sub.csv",907
"COL200809160",2,1,"kazms002",0,2,6,"rodrl002",6,14,"2008COL.EVN.regular.sub.csv",908
"COL200809160",5,1,"haegc001",0,9,1,"estes001",1,48,"2008COL.EVN.regular.sub.csv",909
"COL200809160",7,0,"macid001",0,9,11,"haegc001",1,62,"2008COL.EVN.regular.sub.csv",910
"COL200809160",7,1,"hensc002",0,3,1,"gileb002",9,63,"2008COL.EVN.regular.sub.csv",911
"COL200809160",7,1,"macid001",0,9,9,"macid001",11,63,"2008COL.EVN.regular.sub.csv",912
"COL200809160",8,0,"koshj001",1,4,3,"atkig001",3,66,"2008COL.EVN.regular.sub.csv",913
"COL200809160",8,0,"belle002",1,5,2,"iannc001",2,66,"2008COL.EVN.regular.sub.csv",914
"COL200809160",8,0,"smits002",1,6,9,"hawpb001",9,66,"2008COL.EVN.regular.sub.csv",915
"COL200809160",8,0,"grilj001",1,9,1,"jimeu001",1,66,"2008COL.EVN.regular.sub.csv",916
"COL200809160",8,0,"ambrc001",0,3,11,"hensc002",1,68,"2008COL.EVN.regular.sub.csv",917
"COL200809160",8,1,"hayhd001",0,3,1,"ambrc001",11,70,"2008COL.EVN.regular.sub.csv",918
"COL200809160",9,0,"smits002",1,6,8,"smits002",9,73,"2008COL.EVN.regular.sub.csv",919
"COL200809160",9,0,"fowld001",1,8,9,"fowld001",8,73,"2008COL.EVN.regular.sub.csv",920
"COL200809160",9,0,"regis001",1,9,1,"grilj001",1,73,"2008COL.EVN.regular.sub.csv",921
"COL200809170",6,0,"ruscg001",1,9,1,"hernl003",1,42,"2008COL.EVN.regular.sub.csv",922
"COL200809170",6,0,"speir001",1,9,1,"ruscg001",1,45,"2008COL.EVN.regular.sub.csv",923
"COL200809170",6,1,"hampj001",0,9,1,"geerj001",1,46,"2008COL.EVN.regular.sub.csv",924
"COL200809170",6,1,"ekstm001",0,9,1,"hampj001",1,48,"2008COL.EVN.regular.sub.csv",925
"COL200809170",7,0,"tavew001",1,1,8,"smits002",8,50,"2008COL.EVN.regular.sub.csv",926
"COL200809170",7,0,"macid001",0,9,11,"ekstm001",1,52,"2008COL.EVN.regular.sub.csv",927
"COL200809170",7,1,"adamm001",0,9,1,"macid001",11,55,"2008COL.EVN.regular.sub.csv",928
"COL200809170",7,1,"podss001",1,9,11,"speir001",1,55,"2008COL.EVN.regular.sub.csv",929
"COL200809170",8,0,"corpm001",1,9,1,"podss001",11,58,"2008COL.EVN.regular.sub.csv",930
"COL200809170",8,1,"bellh001",0,9,1,"adamm001",1,61,"2008COL.EVN.regular.sub.csv",931
"COL200809170",9,0,"fuenb001",1,9,1,"corpm001",1,66,"2008COL.EVN.regular.sub.csv",932
"COL200809190",7,0,"grilj001",1,9,1,"delaj001",1,52,"2008COL.EVN.regular.sub.csv",933
"COL200809190",7,0,"tracc001",0,9,11,"schem001",1,54,"2008COL.EVN.regular.sub.csv",934
"COL200809190",7,1,"raucj001",0,9,1,"tracc001",11,56,"2008COL.EVN.regular.sub.csv",935
"COL200809190",7,1,"smits002",1,9,11,"grilj001",1,56,"2008COL.EVN.regular.sub.csv",936
"COL200809190",8,0,"corpm001",1,9,1,"smits002",11,60,"2008COL.EVN.regular.sub.csv",937
"COL200809190",8,1,"lyonb003",0,9,1,"raucj001",1,63,"2008COL.EVN.regular.sub.csv",938
"COL200809190",9,0,"fuenb001",1,9,1,"corpm001",1,68,"2008COL.EVN.regular.sub.csv",939
"COL200809190",9,0,"romea001",0,7,12,"snydc002",2,71,"2008COL.EVN.regular.sub.csv",940
"COL200809190",9,0,"clart002",0,9,11,"lyonb003",1,72,"2008COL.EVN.regular.sub.csv",941
"COL200809190",9,0,"ojeda001",0,8,12,"ecksd001",4,72,"2008COL.EVN.regular.sub.csv",942
"COL200809200",7,0,"clart002",0,9,11,"david002",1,52,"2008COL.EVN.regular.sub.csv",943
"COL200809200",7,0,"ruscg001",1,9,1,"cooka002",1,53,"2008COL.EVN.regular.sub.csv",944
"COL200809200",7,0,"burkc001",0,9,12,"clart002",11,53,"2008COL.EVN.regular.sub.csv",945
"COL200809200",7,1,"lyonb003",0,9,1,"burkc001",12,56,"2008COL.EVN.regular.sub.csv",946
"COL200809200",7,1,"smits002",1,9,11,"ruscg001",1,57,"2008COL.EVN.regular.sub.csv",947
"COL200809200",8,0,"speir001",1,9,1,"smits002",11,59,"2008COL.EVN.regular.sub.csv",948
"COL200809200",8,1,"penat003",0,9,1,"lyonb003",1,62,"2008COL.EVN.regular.sub.csv",949
"COL200809200",9,0,"fuenb001",1,9,1,"speir001",1,67,"2008COL.EVN.regular.sub.csv",950
"COL200809200",9,0,"jackc002",0,9,11,"penat003",1,69,"2008COL.EVN.regular.sub.csv",951
"COL200809200",9,1,"qualc001",0,2,1,"uptoj001",9,73,"2008COL.EVN.regular.sub.csv",952
"COL200809200",9,1,"romea001",0,4,9,"dunna001",7,73,"2008COL.EVN.regular.sub.csv",953
"COL200809200",9,1,"jackc002",0,9,7,"jackc002",11,73,"2008COL.EVN.regular.sub.csv",954
"COL200809200",9,1,"hawpb001",1,9,11,"fuenb001",1,75,"2008COL.EVN.regular.sub.csv",955
"COL200809200",9,1,"koshj001",1,1,11,"tavew001",8,76,"2008COL.EVN.regular.sub.csv",956
"COL200809200",9,1,"podss001",1,1,12,"koshj001",11,77,"2008COL.EVN.regular.sub.csv",957
"COL200809210",2,0,"hergm001",1,9,1,"reyng001",1,16,"2008COL.EVN.regular.sub.csv",958
"COL200809210",3,1,"podss001",1,9,11,"hergm001",1,28,"2008COL.EVN.regular.sub.csv",959
"COL200809210",4,0,"hirsj001",1,9,1,"podss001",11,29,"2008COL.EVN.regular.sub.csv",960
"COL200809210",5,0,"ruscg001",1,6,1,"stewi001",5,45,"2008COL.EVN.regular.sub.csv",961
"COL200809210",5,0,"bakej001",1,9,5,"hirsj001",1,45,"2008COL.EVN.regular.sub.csv",962
"COL200809210",7,0,"vizcl001",1,6,1,"ruscg001",1,59,"2008COL.EVN.regular.sub.csv",963
"COL200809210",7,1,"rosal001",0,4,1,"dunna001",9,65,"2008COL.EVN.regular.sub.csv",964
"COL200809210",7,1,"salaj002",0,9,9,"hared001",1,65,"2008COL.EVN.regular.sub.csv",965
"COL200809210",7,1,"fowld001",1,6,11,"vizcl001",1,66,"2008COL.EVN.regular.sub.csv",966
"COL200809210",7,1,"melha001",1,7,12,"iannc001",2,68,"2008COL.EVN.regular.sub.csv",967
"COL200809210",8,0,"regis001",1,1,1,"smits002",8,71,"2008COL.EVN.regular.sub.csv",968
"COL200809210",8,0,"fowld001",1,6,8,"fowld001",11,71,"2008COL.EVN.regular.sub.csv",969
"COL200809210",8,0,"melha001",1,7,2,"melha001",12,71,"2008COL.EVN.regular.sub.csv",970
"COL200809210",8,1,"petiy001",0,4,1,"rosal001",1,74,"2008COL.EVN.regular.sub.csv",971
"COL200809210",9,0,"whitj002",0,4,11,"petiy001",1,79,"2008COL.EVN.regular.sub.csv",972
"COL200809210",9,0,"burkc001",0,6,11,"reynm001",5,81,"2008COL.EVN.regular.sub.csv",973
"COL200809210",9,1,"buckb002",0,4,1,"whitj002",11,82,"2008COL.EVN.regular.sub.csv",974
"COL200809210",9,1,"burkc001",0,6,4,"burkc001",11,82,"2008COL.EVN.regular.sub.csv",975
"COL200809210",9,1,"hammr001",0,7,2,"snydc002",2,82,"2008COL.EVN.regular.sub.csv",976
"COL200809210",9,1,"ojeda001",0,8,5,"ojeda001",4,82,"2008COL.EVN.regular.sub.csv",977
"COL200809210",9,1,"quino001",1,5,11,"atkig001",3,82,"2008COL.EVN.regular.sub.csv",978
