"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"NYA197809170",8,0,"clayk101",1,0,1,"lyles101",1,631978NYA.EVA.regular.sub.csv",514

"NYA197809170",9,1,"hancg001",0,9,9,"evand002",9,761978NYA.EVA.regular.sub.csv",515

"NYA197809180",7,0,"yuraj101",0,9,11,"martb001",2,561978NYA.EVA.regular.sub.csv",516

"NYA197809180",7,1,"hanel101",0,9,2,"yuraj101",11,591978NYA.EVA.regular.sub.csv",517

"NYA197809180",8,1,"johnc001",1,9,11,"dentb001",6,721978NYA.EVA.regular.sub.csv",518

"NYA197809180",8,1,"castb101",0,0,1,"travb101",1,741978NYA.EVA.regular.sub.csv",519

"NYA197809180",9,0,"stanf101",1,9,6,"johnc001",11,761978NYA.EVA.regular.sub.csv",520

"NYA197809180",9,0,"thomg101",1,8,7,"whitr101",7,761978NYA.EVA.regular.sub.csv",521

"NYA197809180",9,0,"david101",0,9,11,"hanel101",2,771978NYA.EVA.regular.sub.csv",522

"NYA197809190",8,1,"johnc001",1,9,11,"dentb001",6,611978NYA.EVA.regular.sub.csv",523

"NYA197809190",9,0,"stanf101",1,9,6,"johnc001",11,631978NYA.EVA.regular.sub.csv",524

"NYA197809260",7,1,"johnc001",1,1,11,"rivem001",8,511978NYA.EVA.regular.sub.csv",525

"NYA197809260",8,0,"blaip101",1,1,8,"johnc001",11,531978NYA.EVA.regular.sub.csv",526

"NYA197809260",8,0,"hortw101",0,9,11,"gomel101",6,551978NYA.EVA.regular.sub.csv",527

"NYA197809260",8,1,"johnt102",0,9,6,"hortw101",11,561978NYA.EVA.regular.sub.csv",528

"NYA197809260",9,0,"gossr001",1,0,1,"figue101",1,621978NYA.EVA.regular.sub.csv",529

"NYA197809270",4,1,"murpt101",0,0,1,"willm101",1,341978NYA.EVA.regular.sub.csv",530

"NYA197809270",7,1,"wilem101",0,0,1,"murpt101",1,551978NYA.EVA.regular.sub.csv",531

"NYA197809270",8,0,"blaip101",1,1,8,"rivem001",8,581978NYA.EVA.regular.sub.csv",532

"NYA197809270",8,0,"ewins101",0,9,11,"gomel101",6,591978NYA.EVA.regular.sub.csv",533

"NYA197809270",8,1,"johnt102",0,9,6,"ewins101",11,621978NYA.EVA.regular.sub.csv",534

"NYA197809270",9,0,"thomg101",1,8,7,"whitr101",7,651978NYA.EVA.regular.sub.csv",535

"NYA197809280",6,1,"buskt101",0,0,1,"moorb101",1,441978NYA.EVA.regular.sub.csv",536

"NYA197809280",8,0,"albeb101",0,9,11,"gomel101",6,581978NYA.EVA.regular.sub.csv",537

"NYA197809280",8,1,"johnt102",0,9,6,"albeb101",11,611978NYA.EVA.regular.sub.csv",538

"NYA197809280",9,0,"thomg101",1,1,7,"rivem001",8,641978NYA.EVA.regular.sub.csv",539

"NYA197809280",9,0,"blaip101",1,8,8,"whitr101",7,641978NYA.EVA.regular.sub.csv",540

"NYA197809290",8,1,"johnc001",1,9,11,"dentb001",6,561978NYA.EVA.regular.sub.csv",541

"NYA197809290",8,1,"stanf101",1,9,12,"johnc001",11,571978NYA.EVA.regular.sub.csv",542

"NYA197809290",8,1,"kernj001",0,0,1,"clydd101",1,581978NYA.EVA.regular.sub.csv",543

"NYA197809290",8,1,"doylb101",1,2,12,"randw001",4,591978NYA.EVA.regular.sub.csv",544

"NYA197809290",8,1,"thomg101",1,5,12,"pinil001",9,621978NYA.EVA.regular.sub.csv",545

"NYA197809290",8,1,"mongs001",0,0,1,"kernj001",1,621978NYA.EVA.regular.sub.csv",546

"NYA197809290",9,0,"doylb101",1,2,4,"doylb101",12,651978NYA.EVA.regular.sub.csv",547

"NYA197809290",9,0,"thomg101",1,5,9,"thomg101",12,651978NYA.EVA.regular.sub.csv",548

"NYA197809290",9,0,"stanf101",1,9,6,"stanf101",12,651978NYA.EVA.regular.sub.csv",549

"NYA197809290",9,0,"gossr001",1,0,1,"beatj001",1,651978NYA.EVA.regular.sub.csv",550

"NYA197809300",1,1,"wiser101",0,0,1,"paxtm101",1,101978NYA.EVA.regular.sub.csv",551

"NYA197809300",7,0,"blaip101",1,1,8,"rivem001",8,511978NYA.EVA.regular.sub.csv",552

"NYA197810010",2,0,"tidrd001",1,0,1,"huntj101",1,171978NYA.EVA.regular.sub.csv",553

"NYA197810010",7,0,"rajsd101",1,0,1,"tidrd001",1,551978NYA.EVA.regular.sub.csv",554

"NYA197810010",9,0,"mccal101",1,0,1,"rajsd101",1,681978NYA.EVA.regular.sub.csv",555

"NYA197810010",9,0,"lindp101",1,0,1,"mccal101",1,731978NYA.EVA.regular.sub.csv",556

