"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"ALS196007110","NL1",6,1,1,0,0,"",5,0,"skowb101","?","skowb101","?","mccom103","?","mccom103","?","crand102","whitb105","mazeb101","mathe101","banke101","cepeo101","pinsv101","aaroh101","kalia101","","","S9.1-3","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","mccom103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"AL1","AL1","NL1",1,"F","F",0,5,0,22,2,"T","F",1,5,"T","T","howae101","fox-n101","F","F",8,4,54,0,0,0,0,0,0,"crand102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"aaroh101","F","F","F","F",0,5,0,0,1,0,0,0,0,0,F,F,"1960AS.EVE.asg.event.csv",56
"ALS196007110","NL1",6,1,1,0,0,"",5,0,"howae101","?","howae101","?","mccom103","?","mccom103","?","crand102","whitb105","mazeb101","mathe101","banke101","cepeo101","pinsv101","aaroh101","skowb101","","kalia101","W.1-2","F","F",2,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","mccom103","","mccom103","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"AL1","AL1","NL1",1,"F","F",0,5,0,23,3,"T","F",5,7,"F","F","fox-n101","aparl101","F","F",3,5,55,0,0,0,8,4,54,"crand102","","crand102",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,5,1,0,0,0,0,0,F,F,"1960AS.EVE.asg.event.csv",57
"ALS196007110","NL1",6,1,1,0,0,"",5,0,"fox-n101","?","fox-n101","?","mccom103","?","mccom103","?","crand102","whitb105","mazeb101","mathe101","banke101","cepeo101","pinsv101","aaroh101","howae101","skowb101","kalia101","S7.3-H(UR);2-3;1-2","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,5,"","","","","F","F","F","F","F","F","F","F","F","mccom103","mccom103","mccom103","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"AL1","AL1","NL1",1,"F","F",0,5,0,24,4,"T","F",7,7,"F","F","aparl101","bellg102","F","F",2,6,56,3,5,55,8,4,54,"crand102","crand102","crand102",0,0,0,0,0,0,0,0,0,0,0,0,1,"cepeo101","F","F","F","F",0,0,0,5,0,0,0,0,0,0,F,F,"1960AS.EVE.asg.event.csv",58
"ALS196007110","NL1",6,1,1,0,0,"",5,1,"aparl101","?","aparl101","?","facer101","?","facer101","?","crand102","whitb105","mazeb101","mathe101","banke101","cepeo101","pinsv101","aaroh101","fox-n101","howae101","skowb101","64(1)3/GDP","F","F",6,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"43","64","","","F","F","F","F","F","F","F","F","F","mccom103","mccom103","mccom103","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,58,"AL1","AL1","NL1",1,"F","T",1,5,1,25,5,"T","F",7,6,"F","F","bellg102","lemoj101","F","F",4,7,57,2,6,56,3,5,55,"crand102","crand102","crand102",0,0,0,0,0,0,0,0,0,0,0,0,0,"banke101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960AS.EVE.asg.event.csv",59
"ALS196007110","NL1",7,0,0,0,0,"",5,1,"mathe101","?","mathe101","?","bellg102","?","bellg102","?","howae101","skowb101","fox-n101","robib104","aparl101","lemoj101","kalia101","kuenh101","","","","43","T","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,59,"AL1","NL1","AL1",0,"T","F",5,1,0,29,0,"T","F",0,0,"T","T","aaroh101","banke101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fox-n101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960AS.EVE.asg.event.csv",60
"ALS196007110","NL1",7,0,1,0,0,"",5,1,"aaroh101","?","aaroh101","?","bellg102","?","bellg102","?","howae101","skowb101","fox-n101","robib104","aparl101","lemoj101","kalia101","kuenh101","","","","8/F","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,60,"AL1","NL1","AL1",0,"F","F",5,1,0,30,1,"T","F",0,0,"T","T","banke101","whitb105","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kalia101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960AS.EVE.asg.event.csv",61
"ALS196007110","NL1",7,0,2,0,0,"",5,1,"banke101","?","banke101","?","bellg102","?","bellg102","?","howae101","skowb101","fox-n101","robib104","aparl101","lemoj101","kalia101","kuenh101","","","","43","F","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,61,"AL1","NL1","AL1",0,"F","T",5,1,0,31,2,"T","F",0,0,"T","T","whitb105","mazeb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fox-n101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960AS.EVE.asg.event.csv",62
"ALS196007110","NL1",7,1,0,0,0,"",5,1,"gentj101","?","gentj101","?","facer101","?","facer101","?","burgs101","whitb105","mazeb101","boyek101","groad101","cepeo101","pinsv101","clemr101","","","","K","T","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","bellg102",1,2,0,0,0,0,0,0,0,62,"AL1","AL1","NL1",1,"T","F",1,5,0,26,0,"T","F",0,0,"F","F","lemoj101","robib104","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960AS.EVE.asg.event.csv",63
"ALS196007110","NL1",7,1,1,0,0,"",5,1,"lemoj101","?","lemoj101","?","facer101","?","facer101","?","burgs101","whitb105","mazeb101","boyek101","groad101","cepeo101","pinsv101","clemr101","","","","K/C","F","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63,"AL1","AL1","NL1",1,"F","F",1,5,0,27,1,"T","F",0,0,"F","F","robib104","kuenh101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960AS.EVE.asg.event.csv",64
"ALS196007110","NL1",7,1,2,0,0,"",5,1,"robib104","?","robib104","?","facer101","?","facer101","?","burgs101","whitb105","mazeb101","boyek101","groad101","cepeo101","pinsv101","clemr101","","","","63","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,64,"AL1","AL1","NL1",1,"F","T",1,5,0,28,2,"T","F",0,0,"F","F","kuenh101","kalia101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"groad101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960AS.EVE.asg.event.csv",65
"ALS196007110","NL1",8,0,0,0,0,"",5,1,"whitb105","?","whitb105","?","laryf101","?","laryf101","?","howae101","gentj101","fox-n101","robib104","aparl101","lemoj101","kalia101","kuenh101","","","","K","T","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65,"AL1","NL1","AL1",0,"T","F",5,1,0,32,0,"T","F",0,0,"F","F","mazeb101","burgs101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960AS.EVE.asg.event.csv",66
"ALS196007110","NL1",8,0,1,0,0,"",5,1,"musis101","?","musis101","?","laryf101","?","laryf101","?","howae101","gentj101","fox-n101","robib104","aparl101","lemoj101","kalia101","kuenh101","","","","S4","F","T",11,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","mazeb101",4,0,0,0,0,0,0,0,0,66,"AL1","NL1","AL1",0,"F","F",5,1,0,33,1,"T","F",0,1,"F","F","burgs101","facer101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fox-n101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960AS.EVE.asg.event.csv",67
"ALS196007110","NL1",8,0,1,0,0,"",5,1,"burgs101","?","burgs101","?","laryf101","?","laryf101","?","howae101","gentj101","fox-n101","robib104","aparl101","lemoj101","kalia101","kuenh101","taylt101","","","46(1)/FO","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","laryf101","","","F","F","T","F","F","musis101","","","",0,6,0,0,4,0,0,0,0,67,"AL1","NL1","AL1",0,"F","F",5,1,0,34,2,"T","F",1,1,"F","F","facer101","pinsv101","F","F",0,7,66,0,0,0,0,0,0,"howae101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fox-n101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960AS.EVE.asg.event.csv",68
"ALS196007110","NL1",8,0,2,0,0,"",5,1,"larkn101","?","larkn101","?","laryf101","?","laryf101","?","howae101","gentj101","fox-n101","robib104","aparl101","lemoj101","kalia101","kuenh101","burgs101","","","64(1)/FO","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","laryf101","","","F","F","F","F","F","","","","facer101",1,4,0,0,6,0,0,0,0,68,"AL1","NL1","AL1",0,"F","T",5,1,0,35,3,"T","F",1,1,"F","F","pinsv101","cepeo101","F","F",2,8,67,0,0,0,0,0,0,"howae101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"aparl101","T","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F,"1960AS.EVE.asg.event.csv",69
"ALS196007110","NL1",8,1,0,0,0,"",5,1,"kuenh101","?","kuenh101","?","buhlb101","?","buhlb101","?","burgs101","whitb105","nealc101","boyek101","groad101","cepeo101","pinsv101","clemr101","","","","E4/TH1","T","F",9,3,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"T",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"AL1","AL1","NL1",1,"T","F",1,5,0,29,0,"T","F",0,1,"F","F","kalia101","laryf101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"nealc101","F","F","F","T",5,0,0,0,2,0,0,0,0,0,F,F,"1960AS.EVE.asg.event.csv",70
"ALS196007110","NL1",8,1,0,0,0,"",5,1,"kalia101","?","kalia101","?","buhlb101","?","buhlb101","?","burgs101","whitb105","nealc101","boyek101","groad101","cepeo101","pinsv101","clemr101","kuenh101","","","HR/7D.1-H(UR)","F","F",8,4,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7D",0,0,"N",0,"N",0,"N",4,5,0,0,"","","","","F","F","F","F","F","F","F","F","F","buhlb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"AL1","AL1","NL1",1,"F","F",1,5,0,30,1,"T","F",1,0,"F","F","laryf101","howae101","F","F",9,3,69,0,0,0,0,0,0,"burgs101","","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,5,0,0,0,0,0,0,0,0,F,F,"1960AS.EVE.asg.event.csv",71
"ALS196007110","NL1",8,1,0,0,0,"",5,3,"lolls101","?","lolls101","?","buhlb101","?","buhlb101","?","burgs101","whitb105","nealc101","boyek101","groad101","cepeo101","pinsv101","clemr101","","","","53","F","T",11,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","laryf101",1,3,0,0,5,0,0,0,0,71,"AL1","AL1","NL1",1,"F","F",3,5,2,31,2,"T","F",0,0,"F","F","howae101","fox-n101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"boyek101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960AS.EVE.asg.event.csv",72
"ALS196007110","NL1",8,1,1,0,0,"",5,3,"howae101","?","howae101","?","buhlb101","?","buhlb101","?","burgs101","whitb105","nealc101","boyek101","groad101","cepeo101","pinsv101","clemr101","","","","K","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,72,"AL1","AL1","NL1",1,"F","F",3,5,2,32,3,"T","F",0,0,"F","F","fox-n101","aparl101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960AS.EVE.asg.event.csv",73
"ALS196007110","NL1",8,1,2,0,0,"",5,3,"fox-n101","?","fox-n101","?","buhlb101","?","buhlb101","?","burgs101","whitb105","nealc101","boyek101","groad101","cepeo101","pinsv101","clemr101","","","","9/F","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,73,"AL1","AL1","NL1",1,"F","T",3,5,2,33,4,"T","F",0,0,"F","F","aparl101","gentj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"clemr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960AS.EVE.asg.event.csv",74
"ALS196007110","NL1",9,0,0,0,0,"",5,3,"pinsv101","?","pinsv101","?","daleb102","?","daleb102","?","howae101","gentj101","fox-n101","robib104","aparl101","lemoj101","kalia101","kuenh101","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,74,"AL1","NL1","AL1",0,"T","F",5,3,0,36,0,"T","F",0,0,"F","F","cepeo101","boyek101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960AS.EVE.asg.event.csv",75
"ALS196007110","NL1",9,0,1,0,0,"",5,3,"cepeo101","?","cepeo101","?","daleb102","?","daleb102","?","howae101","gentj101","fox-n101","robib104","aparl101","lemoj101","kalia101","kuenh101","","","","K","F","F",7,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,75,"AL1","NL1","AL1",0,"F","F",5,3,0,37,1,"T","F",0,0,"F","F","boyek101","clemr101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960AS.EVE.asg.event.csv",76
"ALS196007110","NL1",9,0,2,0,0,"",5,3,"boyek101","?","boyek101","?","daleb102","?","daleb102","?","howae101","gentj101","fox-n101","robib104","aparl101","lemoj101","kalia101","kuenh101","","","","W","F","F",5,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76,"AL1","NL1","AL1",0,"F","F",5,3,0,38,2,"T","F",0,1,"F","F","clemr101","groad101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960AS.EVE.asg.event.csv",77
"ALS196007110","NL1",9,0,2,0,0,"",5,3,"clemr101","?","clemr101","?","daleb102","?","daleb102","?","howae101","gentj101","fox-n101","robib104","aparl101","lemoj101","kalia101","kuenh101","boyek101","","","PO1(E1)/FINT.1-2","F","F",9,4,8,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,1,"T",0,"N",0,"N",0,2,0,0,"","E1","","","F","F","F","F","F","F","T","F","F","daleb102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77,"AL1","NL1","AL1",0,"F","F",5,3,0,39,3,"T","F",1,2,"F","F","groad101","whitb105","F","F",5,3,76,0,0,0,0,0,0,"howae101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960AS.EVE.asg.event.csv",78
"ALS196007110","NL1",9,0,2,0,0,"",5,3,"clemr101","?","clemr101","?","daleb102","?","daleb102","?","howae101","gentj101","fox-n101","robib104","aparl101","lemoj101","kalia101","kuenh101","","boyek101","","7/L","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","daleb102","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,78,"AL1","NL1","AL1",0,"F","T",5,3,0,39,3,"F","F",2,2,"F","F","groad101","whitb105","F","F",0,0,0,5,3,76,0,0,0,"","howae101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lemoj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960AS.EVE.asg.event.csv",79
"ALS196007110","NL1",9,1,0,0,0,"",5,3,"aparl101","?","aparl101","?","buhlb101","?","buhlb101","?","burgs101","whitb105","nealc101","boyek101","groad101","cepeo101","pinsv101","clemr101","","","","53","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,79,"AL1","AL1","NL1",1,"T","F",3,5,0,34,0,"T","F",0,0,"F","F","gentj101","lemoj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"boyek101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960AS.EVE.asg.event.csv",80
"ALS196007110","NL1",9,1,1,0,0,"",5,3,"gentj101","?","gentj101","?","buhlb101","?","buhlb101","?","burgs101","whitb105","nealc101","boyek101","groad101","cepeo101","pinsv101","clemr101","","","","FLE2","F","F",3,9,13,"F","F",0,"F","F",0,"F","F",0,"F","F",2,"P","F","T","",1,2,"F",0,"N",0,"N",0,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80,"AL1","AL1","NL1",1,"F","F",3,5,0,35,1,"T","F",0,0,"F","F","lemoj101","robib104","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"burgs101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960AS.EVE.asg.event.csv",81
"ALS196007110","NL1",9,1,1,0,0,"",5,3,"gentj101","?","gentj101","?","buhlb101","?","buhlb101","?","burgs101","whitb105","nealc101","boyek101","groad101","cepeo101","pinsv101","clemr101","","","","S/89","F","F",3,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81,"AL1","AL1","NL1",1,"F","F",3,5,0,35,1,"F","F",0,1,"F","F","lemoj101","robib104","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F,"1960AS.EVE.asg.event.csv",82
"ALS196007110","NL1",9,1,1,0,0,"",5,3,"lemoj101","?","lemoj101","?","buhlb101","?","buhlb101","?","burgs101","whitb105","nealc101","boyek101","groad101","cepeo101","pinsv101","clemr101","gentj101","","","W.1-2","F","F",7,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","buhlb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,82,"AL1","AL1","NL1",1,"F","F",3,5,0,36,2,"T","F",1,3,"F","F","robib104","kuenh101","F","F",3,9,81,0,0,0,0,0,0,"burgs101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,2,0,0,0,0,0,0,0,0,F,F,"1960AS.EVE.asg.event.csv",83
"ALS196007110","NL1",9,1,1,0,0,"",5,3,"robib104","?","robib104","?","law-v101","?","law-v101","?","burgs101","whitb105","nealc101","boyek101","groad101","cepeo101","pinsv101","clemr101","lemoj101","gentj101","","8/F","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","buhlb101","buhlb101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,83,"AL1","AL1","NL1",1,"F","F",3,5,0,37,3,"T","F",3,3,"F","F","kuenh101","kalia101","F","F",7,1,82,3,9,81,0,0,0,"burgs101","burgs101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pinsv101","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F,"1960AS.EVE.asg.event.csv",84
