"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"PHI197408140","19740814",0,"Wednesday",0,"F","N","SFN","PHI","PHI12","willc101","twitw101","dalej901","willa901","(none)","harvd901","","",24061,"PHI","Chris Long","Chris Long","1996/10/07 3:20AM","",0,0,0,0,-1,0,0,0,195,9,6,4,12,8,1,0,14,7,"sosae101","scarm101","","","bondb101",9,"fuent101",4,"maddg001",8,"mattg001",7,"goode101",3,"speic001",6,"millb107",5,"rudok101",2,"willc101",1,"cashd101",4,"bowal001",6,"schmm001",5,"montw101",3,"unsed101",8,"johnj002",7,"browo102",9,"boonb001",2,"twitw101",1,"bradt102","hernj101","","",,,54,,,,100001022,000010300,38,1,0,2,5,2,0,1,6,1,1,0,0,1,0,3,3,3,1,0,27,14,1,2,0,33,2,0,1,3,0,0,1,4,1,3,0,0,2,0,6,6,6,1,0,27,12,0,1,0,,,,,,,,,,,"Elias Sosa","Mac Scarce","(none)","bondb101","Bobby Bonds","Bobby Bonds","Tito Fuentes","Garry Maddox","Gary Matthews","Ed Goodson","Chris Speier","Bruce Miller","Ken Rudolph","Charlie Williams","Dave Cash","Larry Bowa","Mike Schmidt","Willie Montanez","Del Unser","Jay Johnstone","Ollie Brown","Bob Boone","Wayne Twitchell",,,"1974PHI.EVN.regular.game.csv",65
"PHI197408260","19740826",0,"Monday",0,"F","N","CIN","PHI","PHI12","carrt101","lonbj101","gormt101","colon901","willb901","davis901","","",27197,"PHI","Chris Long","Chris Long","1996/10/19 6:50AM","",0,0,0,0,-1,0,0,0,158,9,6,7,9,10,2,1,3,7,"schur101","carrc103","","","rosep001",7,"geroc101",8,"bencj101",2,"peret001",3,"dried001",5,"grifk001",9,"concd001",6,"chand101",4,"carrt101",1,"cashd101",4,"bowal001",6,"schmm001",5,"johnj002",7,"huttt101",3,"andem101",9,"unsed101",8,"boonb001",2,"lonbj101",1,"carrc103","garbg001","","",,,51,,,,000230001,00302002x,35,2,1,1,6,0,0,0,1,1,3,2,1,0,0,4,6,6,0,0,24,16,0,3,0,31,2,1,0,6,1,0,0,6,2,1,0,0,1,0,5,6,6,0,0,27,10,0,1,0,,,,,,,,,,,"Ron Schueler","Clay Carroll","(none)","cashd101","Dave Cash","Pete Rose","Cesar Geronimo","Johnny Bench","Tony Perez","Dan Driessen","Ken Griffey","Dave Concepcion","Darrel Chaney","Tom Carroll","Dave Cash","Larry Bowa","Mike Schmidt","Jay Johnstone","Tom Hutton","Mike Anderson","Del Unser","Bob Boone","Jim Lonborg",,,"1974PHI.EVN.regular.game.csv",66
"PHI197408270","19740827",0,"Tuesday",0,"F","N","CIN","PHI","PHI12","billj101","ruthd001","colon901","willb901","davis901","gormt101","","",32106,"PHI","Chris Long","Chris Long","1996/10/19 7:01AM","",0,0,0,0,-1,0,0,0,129,9,3,0,8,7,0,3,6,7,"billj101","ruthd001","","","rosep001",7,"geroc101",8,"dried001",5,"bencj101",2,"peret001",3,"concd001",6,"fostg001",9,"chand101",4,"billj101",1,"cashd101",4,"bowal001",6,"schmm001",5,"johnj002",7,"huttt101",3,"unsed101",8,"andem101",9,"boonb001",2,"ruthd001",1,"","garbg001","","",,,54,,,,000002001,000000000,33,1,0,0,3,0,0,0,3,1,7,2,1,2,0,1,0,0,0,0,27,14,0,1,0,30,1,0,0,0,1,0,0,3,1,6,0,1,1,0,3,0,0,1,0,27,14,0,2,0,,,,,,,,,,,"Jack Billingham","Dick Ruthven","(none)","peret001","Tony Perez","Pete Rose","Cesar Geronimo","Dan Driessen","Johnny Bench","Tony Perez","Dave Concepcion","George Foster","Darrel Chaney","Jack Billingham","Dave Cash","Larry Bowa","Mike Schmidt","Jay Johnstone","Tom Hutton","Del Unser","Mike Anderson","Bob Boone","Dick Ruthven",,,"1974PHI.EVN.regular.game.csv",67
"PHI197408280","19740828",0,"Wednesday",0,"F","N","CIN","PHI","PHI12","gulld101","carls001","willb901","davis901","gormt101","colon901","","",31535,"PHI","Chris Long","Chris Long","1996/10/19 8:39AM","",0,0,0,0,-1,0,0,0,159,9,4,3,8,9,0,1,10,8,"mcenw101","schur101","baned101","","rosep001",7,"concd001",6,"bencj101",5,"peret001",3,"fostg001",8,"rettm101",9,"plumb101",2,"chand101",4,"gulld101",1,"cashd101",4,"bowal001",6,"schmm001",5,"luzig001",7,"robib101",8,"andem101",9,"boonb001",2,"huttt101",3,"carls001",1,"baned101","schur101","","",,,54,,,,001000210,000100200,30,2,0,0,3,1,1,0,9,3,5,1,1,1,0,4,3,3,0,0,27,8,0,1,0,35,0,0,1,3,0,0,0,3,0,4,0,0,1,0,2,3,3,0,0,27,12,0,1,0,,,,,,,,,,,"Will McEnaney","Ron Schueler","Dick Baney","crowt101","Terry Crowley","Pete Rose","Dave Concepcion","Johnny Bench","Tony Perez","George Foster","Merv Rettenmund","Bill Plummer","Darrel Chaney","Don Gullett","Dave Cash","Larry Bowa","Mike Schmidt","Greg Luzinski","Bill Robinson","Mike Anderson","Bob Boone","Tom Hutton","Steve Carlton",,,"1974PHI.EVN.regular.game.csv",68
"PHI197408300","19740830",0,"Friday",0,"F","N","HOU","PHI","PHI12","wilsd102","twitw101","weyel901","engeb901","pullf901","sudoe901","","",17106,"PHI","Chris Long","Chris Long","1996/10/19 10:26AM","",0,0,0,0,-1,0,0,0,166,9,3,2,5,8,0,1,6,9,"wilsd102","twitw101","forsk001","","grosg001",9,"metzr101",6,"cedec001",8,"watsb001",7,"may-m001",2,"johnc001",3,"raded103",5,"milbl001",4,"wilsd102",1,"cashd101",4,"bowal001",6,"schmm001",5,"luzig001",7,"johnj002",9,"unsed101",8,"boonb001",2,"huttt101",3,"twitw101",1,"forsk001","garbg001","","",,,54,,,,000120000,100001000,29,0,1,0,2,1,1,1,4,0,11,2,1,0,0,2,2,2,0,0,27,7,0,1,0,34,3,0,1,2,0,0,0,4,0,5,1,0,1,0,2,2,2,0,0,27,7,0,0,0,,,,,,,,,,,"Don Wilson","Wayne Twitchell","Ken Forsch","","(none)","Greg Gross","Roger Metzger","Cesar Cedeno","Bob Watson","Milt May","Cliff Johnson","Doug Rader","Larry Milbourne","Don Wilson","Dave Cash","Larry Bowa","Mike Schmidt","Greg Luzinski","Jay Johnstone","Del Unser","Bob Boone","Tom Hutton","Wayne Twitchell",,,"1974PHI.EVN.regular.game.csv",69
"PHI197408310","19740831",0,"Saturday",0,"F","N","HOU","PHI","PHI12","richj101","lonbj101","engeb901","pullf901","sudoe901","weyel901","","",35257,"PHI","Chris Long","Chris Long","1996/10/22 8:41AM","",0,0,0,0,-1,0,0,0,147,9,6,10,12,16,0,0,5,6,"chril101","richj101","","","grosg001",9,"metzr101",6,"cedec001",8,"watsb001",7,"may-m001",2,"johnc001",3,"raded103",5,"milbl001",4,"richj101",1,"cashd101",4,"bowal001",6,"schmm001",5,"montw101",3,"luzig001",7,"unsed101",8,"johnj002",9,"boonb001",2,"lonbj101",1,"delor101","chril101","","",,,51,,,,001300011,03070000x,36,4,0,3,6,0,0,0,2,0,5,0,0,3,0,5,10,10,1,0,24,7,0,1,0,37,4,0,1,10,0,1,0,2,1,5,0,1,0,0,2,6,6,0,0,27,15,1,3,0,,,,,,,,,,,"Larry Christenson","J.R. Richard","(none)","browo102","Ollie Brown","Greg Gross","Roger Metzger","Cesar Cedeno","Bob Watson","Milt May","Cliff Johnson","Doug Rader","Larry Milbourne","J.R. Richard","Dave Cash","Larry Bowa","Mike Schmidt","Willie Montanez","Greg Luzinski","Del Unser","Jay Johnstone","Bob Boone","Jim Lonborg",,,"1974PHI.EVN.regular.game.csv",70
"PHI197409010","19740901",0,"Sunday",0,"F","N","HOU","PHI","PHI12","grift101","ruthd001","pullf901","sudoe901","weyel901","engeb901","","",18232,"PHI","Chris Long","Chris Long","1996/10/23 10:48AM","",0,0,0,0,-1,0,0,0,150,9,1,8,3,13,1,0,5,6,"ruthd001","grift101","","","grosg001",9,"metzr101",6,"cedec001",8,"watsb001",7,"johnc001",3,"edwaj101",2,"raded103",5,"milbl001",4,"grift101",1,"cashd101",4,"bowal001",6,"schmm001",5,"montw101",3,"luzig001",7,"unsed101",8,"johnj002",9,"boonb001",2,"ruthd001",1,"schef102","","","",,,51,,,,000000010,01030112x,26,1,0,0,1,0,1,0,6,0,3,0,0,2,0,3,8,8,0,0,24,7,0,1,0,36,4,0,1,8,0,0,0,2,0,5,2,0,0,0,1,1,1,0,1,27,20,0,2,0,,,,,,,,,,,"Dick Ruthven","Tom Griffin","(none)","boonb001","Bob Boone","Greg Gross","Roger Metzger","Cesar Cedeno","Bob Watson","Cliff Johnson","Johnny Edwards","Doug Rader","Larry Milbourne","Tom Griffin","Dave Cash","Larry Bowa","Mike Schmidt","Willie Montanez","Greg Luzinski","Del Unser","Jay Johnstone","Bob Boone","Dick Ruthven",,,"1974PHI.EVN.regular.game.csv",71
"PHI197409110","19740911",0,"Wednesday",735,"F","N","PIT","PHI","PHI12","ellid101","carls001","kiblj901","tatat901","rennd901","craws901","","",21117,"PHI-PIT","Chris Long","Chris Long","1996/11/02 3:59AM","",0,0,0,0,-1,0,0,0,146,9,5,8,9,12,2,0,4,7,"schur101","hernr102","","","stenr101",4,"sangm101",2,"oliva001",8,"starw101",7,"ziskr101",9,"robeb101",3,"howea001",5,"tavef101",6,"ellid101",1,"cashd101",4,"bowal001",6,"schmm001",5,"montw101",3,"luzig001",7,"johnj002",9,"unsed101",8,"boonb001",2,"carls001",1,"morlj101","schur101","","",,,51,,,,020002100,01000133x,34,0,0,2,5,0,1,0,1,0,9,0,0,1,0,4,7,7,0,0,24,12,0,1,0,34,3,0,1,7,0,0,0,5,3,5,0,0,0,0,2,5,5,0,0,27,9,0,1,0,,,,,,,,,,,"Ron Schueler","Ramon Hernandez","(none)","robib101","Bill Robinson","Rennie Stennett","Manny Sanguillen","Al Oliver","Willie Stargell","Richie Zisk","Bob Robertson","Art Howe","Frank Taveras","Dock Ellis","Dave Cash","Larry Bowa","Mike Schmidt","Willie Montanez","Greg Luzinski","Jay Johnstone","Del Unser","Bob Boone","Steve Carlton",,,"1974PHI.EVN.regular.game.csv",72
"PHI197409120","19740912",0,"Thursday",0,"F","N","PIT","PHI","PHI12","reusj001","twitw101","tatat901","rennd901","craws901","kiblj901","","",22135,"PHI-PIT","Chris Long","Chris Long","1996/11/02 5:10AM","",0,0,0,0,-1,0,0,0,173,9,4,6,10,10,0,0,13,7,"garbg001","kisob001","","","stenr101",4,"hebnr001",5,"oliva001",8,"starw101",7,"ziskr101",9,"sangm101",2,"kirke102",3,"tavef101",6,"reusj001",1,"cashd101",4,"bowal001",6,"schmm001",5,"montw101",3,"luzig001",7,"robib101",8,"andem101",9,"boonb001",2,"twitw101",1,"morlj101","schur101","","",,,51,,,,002100100,00000006x,35,2,0,0,4,1,1,1,6,3,10,1,0,0,0,3,6,6,1,0,24,8,0,2,0,31,4,0,2,6,1,0,1,4,0,2,0,0,2,0,4,4,4,0,0,27,4,0,0,0,,,,,,,,,,,"Gene Garber","Bruce Kison","(none)","unsed101","Del Unser","Rennie Stennett","Richie Hebner","Al Oliver","Willie Stargell","Richie Zisk","Manny Sanguillen","Ed Kirkpatrick","Frank Taveras","Jerry Reuss","Dave Cash","Larry Bowa","Mike Schmidt","Willie Montanez","Greg Luzinski","Bill Robinson","Mike Anderson","Bob Boone","Wayne Twitchell",,,"1974PHI.EVN.regular.game.csv",73
"PHI197409130","19740913",0,"Friday",0,"F","N","SLN","PHI","PHI12","mcgll101","lonbj101","rennd901","craws901","kiblj901","tatat901","","",35290,"PHI-STL","Chris Long","Chris Long","1996/11/03 2:07AM","",0,0,0,0,-1,0,0,0,287,17,7,3,15,10,4,2,17,15,"barer101","hernj101","","","brocl102",7,"sizet101",4,"smitr101",9,"simmt001",2,"hernk001",3,"mcbrb101",8,"reitk101",5,"heidj101",6,"mcgll101",1,"cashd101",4,"bowal001",6,"schmm001",5,"montw101",3,"luzig001",7,"johnj002",9,"unsed101",8,"boonb001",2,"lonbj101",1,"fosta101","undet001","","",,,102,,,,10100000000000005,02000000000000001,55,0,1,0,6,1,2,1,16,5,7,2,2,5,0,6,3,3,0,0,51,18,0,2,0,60,2,1,0,3,2,0,0,7,2,6,2,1,1,0,8,7,7,1,0,51,31,0,5,0,,,,,,,,,,,"Ray Bare","Jesus Hernaiz","(none)","mcbrb101","Bake McBride","Lou Brock","Ted Sizemore","Reggie Smith","Ted Simmons","Keith Hernandez","Bake McBride","Ken Reitz","Jack Heidemann","Lynn McGlothen","Dave Cash","Larry Bowa","Mike Schmidt","Willie Montanez","Greg Luzinski","Jay Johnstone","Del Unser","Bob Boone","Jim Lonborg",,,"1974PHI.EVN.regular.game.csv",74
"PHI197409140","19740914",0,"Saturday",0,"F","N","SLN","PHI","PHI12","curtj001","ruthd001","craws901","kiblj901","tatat901","rennd901","","",40426,"PHI-STL","Chris Long","Chris Long","1996/11/03 3:52AM","",0,0,0,0,-1,0,0,0,142,9,9,2,10,4,0,2,6,4,"curtj001","ruthd001","","","brocl102",7,"sizet101",4,"smitr101",9,"simmt001",2,"hernk001",3,"mcbrb101",8,"reitk101",5,"tysom101",6,"curtj001",1,"cashd101",4,"bowal001",6,"schmm001",5,"montw101",3,"luzig001",7,"robib101",8,"andem101",9,"boonb001",2,"ruthd001",1,"","undet001","","",,,54,,,,040031001,101000000,35,1,1,0,5,0,1,0,6,0,9,4,1,0,0,1,1,1,0,0,27,13,1,1,0,30,0,1,0,2,0,0,0,3,0,3,1,0,1,0,3,5,5,0,0,27,5,1,0,0,,,,,,,,,,,"Jack Curtis","Dick Ruthven","(none)","brocl102","Lou Brock","Lou Brock","Ted Sizemore","Reggie Smith","Ted Simmons","Keith Hernandez","Bake McBride","Ken Reitz","Mike Tyson","Jack Curtis","Dave Cash","Larry Bowa","Mike Schmidt","Willie Montanez","Greg Luzinski","Bill Robinson","Mike Anderson","Bob Boone","Dick Ruthven",,,"1974PHI.EVN.regular.game.csv",75
"PHI197409150","19740915",0,"Sunday",0,"F","D","SLN","PHI","PHI12","forsb001","carls001","kiblj901","tatat901","rennd901","craws901","","",30142,"PHI-STL","Chris Long","Chris Long","1996/11/03 4:00AM","",0,0,0,0,-1,0,0,0,123,9,3,1,6,5,0,1,4,5,"forsb001","carls001","hraba101","","brocl102",7,"sizet101",4,"smitr101",9,"simmt001",2,"torrj101",3,"melel101",8,"reitk101",5,"tysom101",6,"forsb001",1,"cashd101",4,"bowal001",6,"schmm001",5,"montw101",3,"luzig001",7,"johnj002",9,"unsed101",8,"cox-l101",2,"carls001",1,"hraba101","","","",,,54,,,,000200001,000000001,28,1,1,0,3,0,0,0,6,0,9,0,0,3,0,3,1,1,0,0,27,16,0,1,0,30,0,0,0,1,1,0,0,2,0,3,0,0,1,0,1,3,3,0,0,27,13,0,3,0,,,,,,,,,,,"Bob Forsch","Steve Carlton","Al Hrabosky","reitk101","Ken Reitz","Lou Brock","Ted Sizemore","Reggie Smith","Ted Simmons","Joe Torre","Luis Melendez","Ken Reitz","Mike Tyson","Bob Forsch","Dave Cash","Larry Bowa","Mike Schmidt","Willie Montanez","Greg Luzinski","Jay Johnstone","Del Unser","Larry Cox","Steve Carlton",,,"1974PHI.EVN.regular.game.csv",76
"PHI197409170","19740917",0,"Tuesday",735,"F","N","CHN","PHI","PHI12","dettt101","twitw101","varge901","olsea901","froeb901","rungp901","","",10152,"PHI-CHI","Chris Long","Chris Long","1996/11/03 4:18AM","",0,0,67,0,4,0,0,1,187,9,4,2,4,10,1,0,7,13,"dettt101","twitw101","larod101","","mondr001",8,"kessd101",6,"lacop101",9,"cardj101",7,"thora001",3,"madlb001",5,"dunnr101",4,"swiss101",2,"dettt101",1,"cashd101",4,"bowal001",6,"schmm001",5,"montw101",3,"luzig001",7,"johnj002",9,"unsed101",8,"boonb001",2,"twitw101",1,"larod101","undet001","","",,,54,,,,100030000,001000010,29,2,0,0,4,0,0,0,9,0,11,0,0,0,0,4,2,2,0,0,27,7,0,1,0,36,1,0,0,2,0,0,2,4,0,3,0,1,0,0,6,4,4,1,0,27,8,0,1,0,,,,,,,,,,,"Tom Dettore","Wayne Twitchell","Dave LaRoche","kessd101","Don Kessinger","Rick Monday","Don Kessinger","Pete LaCock","Jose Cardenal","Andy Thornton","Bill Madlock","Ron Dunn","Steve Swisher","Tom Dettore","Dave Cash","Larry Bowa","Mike Schmidt","Willie Montanez","Greg Luzinski","Jay Johnstone","Del Unser","Bob Boone","Wayne Twitchell",,,"1974PHI.EVN.regular.game.csv",77
"PHI197409180","19740918",0,"Wednesday",735,"F","N","CHN","PHI","PHI12","reusr001","lonbj101","olsea901","froeb901","rungp901","varge901","","",8133,"PHI-CHI","Chris Long","Chris Long","1996/11/03 10:52PM","",0,0,70,0,-1,0,0,1,146,9,5,2,10,5,0,1,5,5,"stons101","lonbj101","fraik101","","mondr001",8,"kessd101",6,"lacop101",9,"cardj101",7,"madlb001",5,"thora001",3,"dunnr101",4,"swiss101",2,"reusr001",1,"cashd101",4,"bowal001",6,"schmm001",5,"montw101",3,"luzig001",7,"johnj002",9,"unsed101",8,"boonb001",2,"lonbj101",1,"fraik101","thome101","","",,,54,,,,010210100,000010001,34,2,0,0,5,0,1,0,2,0,3,0,0,3,0,3,2,2,0,0,27,11,0,0,0,32,0,0,0,2,0,0,0,2,0,5,0,0,0,0,3,4,4,0,0,27,15,0,3,0,,,,,,,,,,,"Steve Stone","Jim Lonborg","Ken Frailing","dunnr101","Ron Dunn","Rick Monday","Don Kessinger","Pete LaCock","Jose Cardenal","Bill Madlock","Andy Thornton","Ron Dunn","Steve Swisher","Rick Reuschel","Dave Cash","Larry Bowa","Mike Schmidt","Willie Montanez","Greg Luzinski","Jay Johnstone","Del Unser","Bob Boone","Jim Lonborg",,,"1974PHI.EVN.regular.game.csv",78
"PHI197409190","19740919",0,"Thursday",735,"F","N","CHN","PHI","PHI12","hootb001","ruthd001","froeb901","rungp901","varge901","olsea901","","",8672,"PHI-CHI","Chris Long","Chris Long","1996/11/03 11:07PM","",0,0,0,0,-1,0,0,2,183,9,7,4,13,12,4,0,14,11,"hootb001","schur101","larod101","","mondr001",8,"kessd101",6,"lacop101",9,"cardj101",7,"madlb001",5,"thora001",3,"stelr101",2,"dunnr101",4,"hootb001",1,"cashd101",4,"bowal001",6,"schmm001",5,"montw101",3,"luzig001",7,"johnj002",9,"unsed101",8,"boonb001",2,"ruthd001",1,"larod101","watte101","","",,,54,,,,400010110,301000000,38,5,0,0,7,1,0,0,9,3,6,0,0,1,0,2,3,3,1,0,27,12,0,1,0,39,2,0,0,3,0,1,0,2,1,6,1,0,1,0,5,7,7,0,0,27,10,0,1,0,,,,,,,,,,,"Burt Hooton","Ron Schueler","Dave LaRoche","madlb001","Bill Madlock","Rick Monday","Don Kessinger","Pete LaCock","Jose Cardenal","Bill Madlock","Andy Thornton","Rick Stelmaszek","Ron Dunn","Burt Hooton","Dave Cash","Larry Bowa","Mike Schmidt","Willie Montanez","Greg Luzinski","Jay Johnstone","Del Unser","Bob Boone","Dick Ruthven",,,"1974PHI.EVN.regular.game.csv",79
"PHI197409240","19740924",0,"Tuesday",0,"F","N","NYN","PHI","PHI12","webbh101","carls001","steld901","mcshj901","pelec901","pryop901","","",11165,"PHI-NYM","Chris Long","Chris Long","1996/11/04 4:02AM","",0,0,0,0,-1,0,0,0,159,9,3,6,9,11,1,1,11,8,"carls001","webbh101","garbg001","","hahnd102",8,"millf105",4,"staur001",9,"ayalb001",7,"milnj101",3,"dyerd101",2,"martt102",6,"garrw101",5,"webbh101",1,"cashd101",4,"bowal001",6,"schmm001",5,"montw101",3,"luzig001",7,"johnj002",9,"unsed101",8,"cox-l101",2,"carls001",1,"apodb101","garbg001","","",,,51,,,,000200001,31001001x,37,1,0,0,3,0,0,0,4,0,9,0,0,0,0,3,5,5,0,0,24,14,0,2,0,33,1,1,1,6,0,0,0,5,0,0,0,0,2,0,2,2,2,0,0,27,7,0,0,0,,,,,,,,,,,"Steve Carlton","Hank Webb","Gene Garber","luzig001","Greg Luzinski","Don Hahn","Felix Millan","Rusty Staub","Benny Ayala","John Milner","Duffy Dyer","Ted Martinez","Wayne Garrett","Hank Webb","Dave Cash","Larry Bowa","Mike Schmidt","Willie Montanez","Greg Luzinski","Jay Johnstone","Del Unser","Larry Cox","Steve Carlton",,,"1974PHI.EVN.regular.game.csv",80
"PHI197409251","19740925",1,"Wednesday",0,"F","D","NYN","PHI","PHI12","seavt001","schur101","mcshj901","pelec901","pryop901","steld901","","",0,"PHI-NYM","Chris Long","Chris Long","1996/11/04 4:13AM","",0,0,0,0,-1,0,0,0,145,9,2,6,9,9,2,0,11,6,"schur101","seavt001","chril101","","hahnd102",8,"millf105",4,"milnj101",3,"staur001",9,"krane101",7,"garrw101",5,"martt102",6,"dyerd101",2,"seavt001",1,"cashd101",4,"bowal001",6,"schmm001",5,"montw101",3,"luzig001",7,"johnj002",9,"unsed101",8,"boonb001",2,"schur101",1,"millb106","chril101","","",,,51,,,,000200000,00003120x,35,0,1,0,2,0,0,0,5,0,8,0,1,0,0,3,6,6,0,0,24,9,0,0,0,33,1,0,1,6,1,0,0,2,1,5,0,0,0,0,2,2,2,0,0,27,8,0,0,0,,,,,,,,,,,"Ron Schueler","Tom Seaver","Larry Christenson","huttt101","Tom Hutton","Don Hahn","Felix Millan","John Milner","Rusty Staub","Ed Kranepool","Wayne Garrett","Ted Martinez","Duffy Dyer","Tom Seaver","Dave Cash","Larry Bowa","Mike Schmidt","Willie Montanez","Greg Luzinski","Jay Johnstone","Del Unser","Bob Boone","Ron Schueler",,,"1974PHI.EVN.regular.game.csv",81
