"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"SLN196708070",7,1,"johna104",1,9,11,"carls001",1,58,"1967SLN.EVN.regular.sub.csv",496
"SLN196708070",8,0,"jacka101",1,9,1,"johna104",11,62,"1967SLN.EVN.regular.sub.csv",497
"SLN196708070",8,0,"fairr101",0,4,11,"ferra101",9,62,"1967SLN.EVN.regular.sub.csv",498
"SLN196708070",8,1,"fairr101",0,4,9,"fairr101",11,65,"1967SLN.EVN.regular.sub.csv",499
"SLN196708070",8,1,"millb106",0,9,1,"brewj102",1,70,"1967SLN.EVN.regular.sub.csv",500
"SLN196708070",8,1,"javij101",1,9,11,"jacka101",1,70,"1967SLN.EVN.regular.sub.csv",501
"SLN196708070",8,1,"tolab101",1,9,11,"javij101",11,70,"1967SLN.EVN.regular.sub.csv",502
"SLN196708070",8,1,"perrr101",0,9,1,"millb106",1,71,"1967SLN.EVN.regular.sub.csv",503
"SLN196708070",9,0,"hoerj101",1,9,1,"tolab101",11,72,"1967SLN.EVN.regular.sub.csv",504
"SLN196708070",9,0,"olivn101",0,9,11,"perrr101",1,74,"1967SLN.EVN.regular.sub.csv",505
"SLN196708070",9,1,"regap101",0,9,1,"olivn101",11,78,"1967SLN.EVN.regular.sub.csv",506
"SLN196708080",1,1,"marir101",1,4,11,"cepeo101",3,6,"1967SLN.EVN.regular.sub.csv",507
"SLN196708080",2,0,"marir101",1,4,9,"marir101",11,9,"1967SLN.EVN.regular.sub.csv",508
"SLN196708080",2,0,"tolab101",1,3,3,"tolab101",9,9,"1967SLN.EVN.regular.sub.csv",509
"SLN196708080",5,0,"woodh101",1,9,1,"hughd101",1,39,"1967SLN.EVN.regular.sub.csv",510
"SLN196708080",5,1,"olivn101",0,2,4,"huntr101",4,40,"1967SLN.EVN.regular.sub.csv",511
"SLN196708080",7,0,"parkw101",0,4,11,"gabrl102",9,56,"1967SLN.EVN.regular.sub.csv",512
"SLN196708080",7,1,"parkw101",0,4,3,"parkw101",11,58,"1967SLN.EVN.regular.sub.csv",513
"SLN196708080",7,1,"fairr101",0,7,9,"fairr101",3,58,"1967SLN.EVN.regular.sub.csv",514
"SLN196708080",7,1,"spiee101",1,9,11,"woodh101",1,59,"1967SLN.EVN.regular.sub.csv",515
"SLN196708080",8,0,"brese101",1,8,6,"maxvd101",6,61,"1967SLN.EVN.regular.sub.csv",516
"SLN196708080",8,0,"lamaj101",1,9,1,"spiee101",11,61,"1967SLN.EVN.regular.sub.csv",517
"SLN196708090",8,0,"bailb103",0,8,11,"torbj101",2,53,"1967SLN.EVN.regular.sub.csv",518
"SLN196708090",8,0,"campj105",0,9,11,"drysd101",1,54,"1967SLN.EVN.regular.sub.csv",519
"SLN196708090",8,1,"campj105",0,9,2,"campj105",11,57,"1967SLN.EVN.regular.sub.csv",520
"SLN196708090",8,1,"perrr101",0,8,1,"bailb103",11,57,"1967SLN.EVN.regular.sub.csv",521
"SLN196708090",8,1,"javij101",1,2,11,"flooc101",8,58,"1967SLN.EVN.regular.sub.csv",522
"SLN196708090",9,0,"tolab101",1,3,8,"tolab101",3,60,"1967SLN.EVN.regular.sub.csv",523
"SLN196708090",9,0,"gaglp101",1,7,3,"gaglp101",4,60,"1967SLN.EVN.regular.sub.csv",524
"SLN196708090",9,0,"javij101",1,2,4,"javij101",11,60,"1967SLN.EVN.regular.sub.csv",525
"SLN196708090",10,0,"hickj103",0,8,11,"perrr101",1,70,"1967SLN.EVN.regular.sub.csv",526
"SLN196708090",10,1,"regap101",0,8,1,"hickj103",11,72,"1967SLN.EVN.regular.sub.csv",527
"SLN196708090",10,1,"fairr101",0,4,9,"ferra101",9,72,"1967SLN.EVN.regular.sub.csv",528
"SLN196708090",10,1,"rickd102",1,9,11,"jastl101",1,72,"1967SLN.EVN.regular.sub.csv",529
"SLN196708090",11,0,"willr102",1,9,1,"rickd102",11,77,"1967SLN.EVN.regular.sub.csv",530
"SLN196708100",8,1,"spiee101",1,9,11,"washr101",1,64,"1967SLN.EVN.regular.sub.csv",531
"SLN196708100",9,0,"lamaj101",1,9,1,"spiee101",11,67,"1967SLN.EVN.regular.sub.csv",532
"SLN196708110",8,0,"clint101",0,9,11,"perrg101",1,53,"1967SLN.EVN.regular.sub.csv",533
"SLN196708110",8,0,"willr102",1,9,1,"briln101",1,57,"1967SLN.EVN.regular.sub.csv",534
"SLN196708110",8,0,"hoerj101",1,9,1,"willr102",1,58,"1967SLN.EVN.regular.sub.csv",535
"SLN196708110",8,0,"hiatj101",0,5,11,"hallt102",2,58,"1967SLN.EVN.regular.sub.csv",536
"SLN196708110",8,1,"mcdal101",0,5,1,"hiatj101",11,59,"1967SLN.EVN.regular.sub.csv",537
"SLN196708110",8,1,"dietd101",0,9,2,"clint101",11,59,"1967SLN.EVN.regular.sub.csv",538
"SLN196708110",9,0,"tolab101",1,2,8,"flooc101",8,63,"1967SLN.EVN.regular.sub.csv",539
"SLN196708120",1,1,"mcdal101",0,9,1,"gibbj102",1,12,"1967SLN.EVN.regular.sub.csv",540
"SLN196708120",3,0,"lamaj101",1,9,1,"carls001",1,25,"1967SLN.EVN.regular.sub.csv",541
"SLN196708120",5,1,"marir101",1,2,11,"johna104",9,45,"1967SLN.EVN.regular.sub.csv",542
"SLN196708120",6,0,"marir101",1,2,9,"marir101",11,46,"1967SLN.EVN.regular.sub.csv",543
"SLN196708120",6,1,"hendk101",0,1,9,"alouj101",9,51,"1967SLN.EVN.regular.sub.csv",544
"SLN196708120",6,1,"linzf101",0,9,1,"mcdal101",1,54,"1967SLN.EVN.regular.sub.csv",545
"SLN196708120",8,0,"schrb102",0,7,11,"lanih101",6,62,"1967SLN.EVN.regular.sub.csv",546
"SLN196708120",8,0,"clint101",0,8,11,"fuent101",4,63,"1967SLN.EVN.regular.sub.csv",547
"SLN196708120",8,0,"hallt102",0,9,11,"linzf101",1,64,"1967SLN.EVN.regular.sub.csv",548
"SLN196708120",8,1,"schrb102",0,7,4,"schrb102",11,65,"1967SLN.EVN.regular.sub.csv",549
"SLN196708120",8,1,"groad101",0,8,6,"clint101",11,65,"1967SLN.EVN.regular.sub.csv",550
"SLN196708120",8,1,"henrb101",0,9,1,"hallt102",11,65,"1967SLN.EVN.regular.sub.csv",551
"SLN196708120",8,1,"tolab101",1,3,12,"flooc101",8,68,"1967SLN.EVN.regular.sub.csv",552
"SLN196708120",8,1,"bolib101",0,9,1,"henrb101",1,68,"1967SLN.EVN.regular.sub.csv",553
"SLN196708120",9,0,"tolab101",1,3,8,"tolab101",12,70,"1967SLN.EVN.regular.sub.csv",554
"SLN196708130",8,0,"hoerj101",1,9,1,"hughd101",1,58,"1967SLN.EVN.regular.sub.csv",555
"SLN196708130",9,0,"tolab101",1,3,8,"flooc101",8,62,"1967SLN.EVN.regular.sub.csv",556
"SLN196708130",9,0,"dietd101",0,6,11,"hallt102",2,64,"1967SLN.EVN.regular.sub.csv",557
"SLN196708130",9,0,"hiatj101",0,7,11,"lanih101",6,65,"1967SLN.EVN.regular.sub.csv",558
"SLN196708140",4,0,"gigon101",0,9,11,"culpr101",1,31,"1967SLN.EVN.regular.sub.csv",559
"SLN196708140",4,1,"shawb103",0,9,1,"gigon101",11,32,"1967SLN.EVN.regular.sub.csv",560
"SLN196708140",5,0,"willr102",1,9,1,"jastl101",1,40,"1967SLN.EVN.regular.sub.csv",561
"SLN196708140",6,1,"rickd102",1,9,11,"willr102",1,60,"1967SLN.EVN.regular.sub.csv",562
"SLN196708140",7,0,"jacka101",1,9,1,"rickd102",11,61,"1967SLN.EVN.regular.sub.csv",563
"SLN196708140",9,1,"tolab101",1,8,11,"maxvd101",6,79,"1967SLN.EVN.regular.sub.csv",564
"SLN196708140",9,1,"johna104",1,9,11,"jacka101",1,80,"1967SLN.EVN.regular.sub.csv",565
"SLN196708140",9,1,"hartc105",0,9,1,"shawb103",1,80,"1967SLN.EVN.regular.sub.csv",566
"SLN196708140",9,1,"ellij102",0,9,1,"hartc105",1,83,"1967SLN.EVN.regular.sub.csv",567
"SLN196708150",6,1,"stonb101",0,9,1,"nye-r101",1,51,"1967SLN.EVN.regular.sub.csv",568
"SLN196708150",6,1,"gardr101",0,9,1,"stonb101",1,56,"1967SLN.EVN.regular.sub.csv",569
"SLN196708150",7,0,"willr102",1,9,1,"washr101",1,59,"1967SLN.EVN.regular.sub.csv",570
"SLN196708150",8,0,"spana101",0,9,11,"gardr101",1,67,"1967SLN.EVN.regular.sub.csv",571
"SLN196708150",8,0,"hoerj101",1,9,1,"willr102",1,67,"1967SLN.EVN.regular.sub.csv",572
"SLN196708150",8,0,"savat101",0,9,11,"spana101",11,67,"1967SLN.EVN.regular.sub.csv",573
"SLN196708150",8,1,"mikkp101",0,9,1,"savat101",11,68,"1967SLN.EVN.regular.sub.csv",574
"SLN196708160",7,0,"thoml103",0,9,11,"niekj001",1,51,"1967SLN.EVN.regular.sub.csv",575
"SLN196708160",7,1,"handb101",0,9,1,"thoml103",11,55,"1967SLN.EVN.regular.sub.csv",576
"SLN196708160",7,1,"tolab101",1,8,11,"maxvd101",6,57,"1967SLN.EVN.regular.sub.csv",577
"SLN196708160",8,0,"brese101",1,8,6,"tolab101",11,58,"1967SLN.EVN.regular.sub.csv",578
"SLN196708160",8,0,"woodh101",1,9,1,"briln101",1,60,"1967SLN.EVN.regular.sub.csv",579
"SLN196708160",8,0,"savat101",0,6,11,"jonec103",9,60,"1967SLN.EVN.regular.sub.csv",580
"SLN196708160",8,0,"hundr101",0,7,11,"stepj102",2,61,"1967SLN.EVN.regular.sub.csv",581
"SLN196708160",8,0,"willr102",1,9,1,"woodh101",1,61,"1967SLN.EVN.regular.sub.csv",582
"SLN196708160",8,1,"savat101",0,6,9,"savat101",11,63,"1967SLN.EVN.regular.sub.csv",583
"SLN196708160",8,1,"hundr101",0,7,2,"hundr101",11,63,"1967SLN.EVN.regular.sub.csv",584
"SLN196708160",8,1,"rickd102",1,9,11,"willr102",1,63,"1967SLN.EVN.regular.sub.csv",585
"SLN196708160",9,0,"lamaj101",1,9,1,"rickd102",11,66,"1967SLN.EVN.regular.sub.csv",586
"SLN196708160",9,1,"popop101",0,4,5,"santr102",5,75,"1967SLN.EVN.regular.sub.csv",587
"SLN196708160",9,1,"gaglp101",1,8,11,"brese101",6,75,"1967SLN.EVN.regular.sub.csv",588
"SLN196708160",9,1,"hartc105",0,9,1,"handb101",1,76,"1967SLN.EVN.regular.sub.csv",589
"SLN196708160",9,1,"johna104",1,9,11,"lamaj101",1,76,"1967SLN.EVN.regular.sub.csv",590
"SLN196708281",5,0,"willr102",1,9,1,"carls001",1,37,"1967SLN.EVN.regular.sub.csv",591
"SLN196708281",5,1,"tolab101",1,9,11,"willr102",1,40,"1967SLN.EVN.regular.sub.csv",592
"SLN196708281",6,0,"tolab101",1,9,8,"tolab101",11,44,"1967SLN.EVN.regular.sub.csv",593
"SLN196708281",6,0,"woodh101",1,2,1,"flooc101",8,44,"1967SLN.EVN.regular.sub.csv",594
"SLN196708281",8,0,"brese101",1,8,6,"maxvd101",6,57,"1967SLN.EVN.regular.sub.csv",595
"SLN196708281",8,1,"reynt101",0,4,7,"davit103",7,60,"1967SLN.EVN.regular.sub.csv",596
"SLN196708281",8,1,"rickd102",1,2,11,"woodh101",1,60,"1967SLN.EVN.regular.sub.csv",597
"SLN196708281",9,0,"jacka101",1,2,1,"rickd102",11,66,"1967SLN.EVN.regular.sub.csv",598
"SLN196708281",9,1,"taylr101",0,9,1,"fishj101",1,72,"1967SLN.EVN.regular.sub.csv",599
"SLN196708281",9,1,"johna104",1,2,11,"jacka101",1,72,"1967SLN.EVN.regular.sub.csv",600
"SLN196708282",3,1,"cardd101",0,9,1,"hendb101",1,27,"1967SLN.EVN.regular.sub.csv",601
"SLN196708282",5,0,"davit103",0,8,11,"grotj101",2,40,"1967SLN.EVN.regular.sub.csv",602
"SLN196708282",5,0,"sullj103",0,9,11,"cardd101",1,41,"1967SLN.EVN.regular.sub.csv",603
"SLN196708282",5,1,"renih101",0,8,1,"davit103",11,42,"1967SLN.EVN.regular.sub.csv",604
"SLN196708282",5,1,"sullj103",0,9,2,"sullj103",11,42,"1967SLN.EVN.regular.sub.csv",605
"SLN196708282",6,1,"tolab101",1,5,11,"johna104",9,56,"1967SLN.EVN.regular.sub.csv",606
"SLN196708282",7,0,"tolab101",1,5,9,"tolab101",11,57,"1967SLN.EVN.regular.sub.csv",607
"SLN196708282",7,0,"buchj102",0,8,11,"renih101",1,59,"1967SLN.EVN.regular.sub.csv",608
"SLN196708282",7,1,"connb101",0,6,1,"johnb104",4,60,"1967SLN.EVN.regular.sub.csv",609
"SLN196708282",7,1,"buchj102",0,8,4,"buchj102",11,60,"1967SLN.EVN.regular.sub.csv",610
"SLN196708282",8,1,"linzp101",0,1,6,"harrb101",6,66,"1967SLN.EVN.regular.sub.csv",611
"SLN196708282",9,0,"reynt101",0,6,11,"connb101",1,72,"1967SLN.EVN.regular.sub.csv",612
"SLN196708290",8,1,"brocl102",1,8,11,"maxvd101",6,56,"1967SLN.EVN.regular.sub.csv",613
"SLN196708290",8,1,"johna104",1,9,11,"hughd101",1,57,"1967SLN.EVN.regular.sub.csv",614
"SLN196708290",9,0,"brocl102",1,8,7,"brocl102",11,59,"1967SLN.EVN.regular.sub.csv",615
"SLN196708290",9,0,"brese101",1,9,6,"johna104",11,59,"1967SLN.EVN.regular.sub.csv",616
"SLN196708290",9,0,"willr102",1,1,1,"tolab101",7,59,"1967SLN.EVN.regular.sub.csv",617
"SLN196708290",9,1,"reynt101",0,4,7,"davit103",7,62,"1967SLN.EVN.regular.sub.csv",618
"SLN196708300",7,1,"grzej101",0,9,1,"frisd101",1,53,"1967SLN.EVN.regular.sub.csv",619
"SLN196708300",8,0,"buchj102",0,9,11,"grzej101",1,56,"1967SLN.EVN.regular.sub.csv",620
"SLN196708300",8,1,"taylr101",0,9,1,"buchj102",11,58,"1967SLN.EVN.regular.sub.csv",621
"SLN196708300",9,0,"willr102",1,2,1,"flooc101",8,64,"1967SLN.EVN.regular.sub.csv",622
"SLN196708300",9,0,"tolab101",1,9,8,"jastl101",1,64,"1967SLN.EVN.regular.sub.csv",623
"SLN196708310",8,0,"gotaj101",0,9,11,"belib101",1,57,"1967SLN.EVN.regular.sub.csv",624
"SLN196708310",8,0,"willr102",1,9,1,"washr101",1,60,"1967SLN.EVN.regular.sub.csv",625
"SLN196708310",8,1,"sherl101",0,9,1,"gotaj101",11,61,"1967SLN.EVN.regular.sub.csv",626
"SLN196708310",8,1,"marir101",1,5,11,"johna104",9,64,"1967SLN.EVN.regular.sub.csv",627
"SLN196708310",8,1,"schnd101",0,9,1,"sherl101",1,65,"1967SLN.EVN.regular.sub.csv",628
"SLN196708310",9,0,"marir101",1,5,9,"marir101",11,67,"1967SLN.EVN.regular.sub.csv",629
"SLN196709010",2,0,"gaglp101",1,7,4,"javij101",4,8,"1967SLN.EVN.regular.sub.csv",630
"SLN196709010",5,1,"eiled101",0,9,1,"vonhb101",1,44,"1967SLN.EVN.regular.sub.csv",631
"SLN196709010",7,0,"gotaj101",0,9,11,"eiled101",1,57,"1967SLN.EVN.regular.sub.csv",632
"SLN196709010",7,1,"schnd101",0,9,1,"gotaj101",11,61,"1967SLN.EVN.regular.sub.csv",633
"SLN196709010",9,0,"milln101",0,9,11,"schnd101",1,74,"1967SLN.EVN.regular.sub.csv",634
"SLN196709020",5,0,"branj101",0,9,11,"giusd101",1,42,"1967SLN.EVN.regular.sub.csv",635
"SLN196709020",5,0,"cuelm101",0,9,12,"branj101",11,43,"1967SLN.EVN.regular.sub.csv",636
"SLN196709020",5,1,"duket101",0,9,1,"cuelm101",12,47,"1967SLN.EVN.regular.sub.csv",637
"SLN196709020",7,0,"milln101",0,9,11,"duket101",1,58,"1967SLN.EVN.regular.sub.csv",638
"SLN196709020",7,1,"schnd101",0,9,1,"milln101",11,64,"1967SLN.EVN.regular.sub.csv",639
"SLN196709020",8,1,"sherl101",0,6,1,"raded103",3,75,"1967SLN.EVN.regular.sub.csv",640
"SLN196709020",8,1,"harrc101",0,9,3,"schnd101",1,75,"1967SLN.EVN.regular.sub.csv",641
"SLN196709030",1,1,"eiled101",0,9,1,"wilsd102",1,3,"1967SLN.EVN.regular.sub.csv",642
"SLN196709030",4,1,"belib101",0,9,1,"eiled101",1,35,"1967SLN.EVN.regular.sub.csv",643
"SLN196709030",6,1,"sherl101",0,9,1,"belib101",1,54,"1967SLN.EVN.regular.sub.csv",644
"SLN196709030",8,0,"gotaj101",0,9,11,"sherl101",1,65,"1967SLN.EVN.regular.sub.csv",645
"SLN196709030",8,1,"schnd101",0,9,1,"gotaj101",11,66,"1967SLN.EVN.regular.sub.csv",646
"SLN196709041",1,0,"lamaj101",1,9,1,"jastl101",1,5,"1967SLN.EVN.regular.sub.csv",647
"SLN196709041",2,1,"ribad101",0,9,1,"vealb101",1,22,"1967SLN.EVN.regular.sub.csv",648
"SLN196709041",3,0,"jacka101",1,9,1,"lamaj101",1,31,"1967SLN.EVN.regular.sub.csv",649
"SLN196709041",3,1,"marir101",1,6,11,"johna104",9,35,"1967SLN.EVN.regular.sub.csv",650
"SLN196709041",4,0,"marir101",1,6,9,"marir101",11,38,"1967SLN.EVN.regular.sub.csv",651
"SLN196709041",7,0,"willr102",1,9,1,"jacka101",1,66,"1967SLN.EVN.regular.sub.csv",652
"SLN196709041",8,1,"mccat101",1,8,11,"maxvd101",6,78,"1967SLN.EVN.regular.sub.csv",653
"SLN196709041",9,0,"brese101",1,8,6,"mccat101",11,79,"1967SLN.EVN.regular.sub.csv",654
"SLN196709041",9,0,"jimem101",0,9,11,"ribad101",1,80,"1967SLN.EVN.regular.sub.csv",655
"SLN196709041",9,1,"pizaj101",0,9,1,"jimem101",11,82,"1967SLN.EVN.regular.sub.csv",656
"SLN196709041",9,1,"spiee101",1,9,11,"willr102",1,82,"1967SLN.EVN.regular.sub.csv",657
"SLN196709042",3,0,"lamaj101",1,9,1,"washr101",1,23,"1967SLN.EVN.regular.sub.csv",658
"SLN196709042",3,1,"spiee101",1,9,11,"lamaj101",1,27,"1967SLN.EVN.regular.sub.csv",659
"SLN196709042",4,0,"woodh101",1,9,1,"spiee101",11,33,"1967SLN.EVN.regular.sub.csv",660
"SLN196709042",4,0,"jacka101",1,9,1,"woodh101",1,40,"1967SLN.EVN.regular.sub.csv",661
"SLN196709042",5,1,"romaj101",1,9,11,"jacka101",1,47,"1967SLN.EVN.regular.sub.csv",662
"SLN196709042",6,0,"jastl101",1,9,1,"romaj101",11,50,"1967SLN.EVN.regular.sub.csv",663
"SLN196709042",6,1,"tolab101",1,4,11,"cepeo101",3,55,"1967SLN.EVN.regular.sub.csv",664
"SLN196709042",7,0,"tolab101",1,4,3,"tolab101",11,58,"1967SLN.EVN.regular.sub.csv",665
"SLN196709042",7,1,"clend101",0,3,3,"clemr101",9,62,"1967SLN.EVN.regular.sub.csv",666
"SLN196709042",7,1,"starw101",0,4,7,"starw101",3,62,"1967SLN.EVN.regular.sub.csv",667
"SLN196709042",7,1,"motam101",0,5,9,"motam101",7,62,"1967SLN.EVN.regular.sub.csv",668
"SLN196709042",7,1,"johna104",1,9,11,"jastl101",1,64,"1967SLN.EVN.regular.sub.csv",669
"SLN196709042",8,0,"johna104",1,9,8,"johna104",11,65,"1967SLN.EVN.regular.sub.csv",670
"SLN196709042",8,0,"hoerj101",1,8,1,"maxvd101",6,65,"1967SLN.EVN.regular.sub.csv",671
"SLN196709042",8,0,"brese101",1,2,6,"flooc101",8,65,"1967SLN.EVN.regular.sub.csv",672
"SLN196709042",8,1,"pizaj101",0,9,1,"blass101",1,72,"1967SLN.EVN.regular.sub.csv",673
"SLN196709042",9,1,"rickd102",1,8,11,"hoerj101",1,78,"1967SLN.EVN.regular.sub.csv",674
"SLN196709110",4,1,"boozj101",0,9,1,"shorc102",1,41,"1967SLN.EVN.regular.sub.csv",675
"SLN196709110",4,1,"marir101",1,5,11,"johna104",9,43,"1967SLN.EVN.regular.sub.csv",676
"SLN196709110",5,0,"marir101",1,5,9,"marir101",11,44,"1967SLN.EVN.regular.sub.csv",677
"SLN196709110",7,0,"hillc101",0,9,11,"boozj101",1,59,"1967SLN.EVN.regular.sub.csv",678
"SLN196709110",7,1,"jackg101",0,9,1,"hillc101",11,62,"1967SLN.EVN.regular.sub.csv",679
"SLN196709110",9,0,"clemd101",0,9,11,"jackg101",1,80,"1967SLN.EVN.regular.sub.csv",680
"SLN196709120",4,1,"ellsd101",0,9,1,"wiser101",1,33,"1967SLN.EVN.regular.sub.csv",681
"SLN196709120",4,1,"flooc101",1,2,11,"tolab101",8,34,"1967SLN.EVN.regular.sub.csv",682
"SLN196709120",5,0,"flooc101",1,2,8,"flooc101",11,39,"1967SLN.EVN.regular.sub.csv",683
"SLN196709120",6,0,"hillc101",0,9,11,"ellsd101",1,46,"1967SLN.EVN.regular.sub.csv",684
"SLN196709120",6,1,"greed101",0,9,1,"hillc101",11,49,"1967SLN.EVN.regular.sub.csv",685
"SLN196709120",7,0,"jastl101",1,9,1,"gibsb101",1,55,"1967SLN.EVN.regular.sub.csv",686
"SLN196709120",7,0,"olivg101",0,7,11,"dalrc101",2,56,"1967SLN.EVN.regular.sub.csv",687
"SLN196709120",7,1,"olivg101",0,7,2,"olivg101",11,57,"1967SLN.EVN.regular.sub.csv",688
"SLN196709120",8,0,"cowab101",0,9,11,"greed101",1,62,"1967SLN.EVN.regular.sub.csv",689
"SLN196709120",8,1,"jackg101",0,9,1,"cowab101",11,64,"1967SLN.EVN.regular.sub.csv",690
"SLN196709130",5,0,"jacka101",1,9,1,"hughd101",1,33,"1967SLN.EVN.regular.sub.csv",691
"SLN196709130",6,1,"gaglp101",1,9,11,"jacka101",1,42,"1967SLN.EVN.regular.sub.csv",692
"SLN196709130",7,0,"willr102",1,9,1,"gaglp101",11,44,"1967SLN.EVN.regular.sub.csv",693
"SLN196709130",8,0,"hoerj101",1,9,1,"willr102",1,55,"1967SLN.EVN.regular.sub.csv",694
"SLN196709130",9,1,"rickd102",1,8,11,"maxvd101",6,64,"1967SLN.EVN.regular.sub.csv",695
"SLN196709130",9,1,"flooc101",1,9,11,"hoerj101",1,65,"1967SLN.EVN.regular.sub.csv",696
"SLN196709210",2,0,"tolab101",1,2,3,"tolab101",8,12,"1967SLN.EVN.regular.sub.csv",697
"SLN196709210",2,0,"marir101",1,3,8,"marir101",9,12,"1967SLN.EVN.regular.sub.csv",698
"SLN196709210",2,0,"spiee101",1,4,9,"cepeo101",3,12,"1967SLN.EVN.regular.sub.csv",699
"SLN196709210",7,1,"geigg101",0,2,8,"jonem102",8,54,"1967SLN.EVN.regular.sub.csv",700
"SLN196709210",7,1,"mccat101",1,8,11,"willj107",6,56,"1967SLN.EVN.regular.sub.csv",701
"SLN196709210",7,1,"flooc101",1,9,11,"washr101",1,58,"1967SLN.EVN.regular.sub.csv",702
"SLN196709210",7,1,"kelld102",0,9,1,"reedr001",1,59,"1967SLN.EVN.regular.sub.csv",703
"SLN196709210",8,0,"willr102",1,9,1,"flooc101",11,61,"1967SLN.EVN.regular.sub.csv",704
"SLN196709210",8,0,"brese101",1,8,6,"mccat101",11,61,"1967SLN.EVN.regular.sub.csv",705
"SLN196709210",9,0,"lau-c101",0,9,11,"kelld102",1,69,"1967SLN.EVN.regular.sub.csv",706
"SLN196709210",9,0,"hoerj101",1,9,1,"willr102",1,69,"1967SLN.EVN.regular.sub.csv",707
"SLN196709210",9,0,"nichd101",0,9,11,"lau-c101",11,69,"1967SLN.EVN.regular.sub.csv",708
"SLN196709210",9,1,"upshc101",0,9,1,"nichd101",11,75,"1967SLN.EVN.regular.sub.csv",709
"SLN196709210",9,1,"johna104",1,8,11,"brese101",6,77,"1967SLN.EVN.regular.sub.csv",710
"SLN196709210",9,1,"javij101",1,9,11,"hoerj101",1,78,"1967SLN.EVN.regular.sub.csv",711
"SLN196709220",4,0,"ueckb101",0,4,12,"torrj101",2,24,"1967SLN.EVN.regular.sub.csv",712
"SLN196709220",4,1,"ueckb101",0,4,2,"ueckb101",12,27,"1967SLN.EVN.regular.sub.csv",713
"SLN196709220",5,1,"johna104",1,9,11,"torrm001",1,37,"1967SLN.EVN.regular.sub.csv",714
"SLN196709220",6,0,"lamaj101",1,9,1,"johna104",11,43,"1967SLN.EVN.regular.sub.csv",715
"SLN196709220",7,1,"mccat101",1,9,11,"lamaj101",1,52,"1967SLN.EVN.regular.sub.csv",716
"SLN196709220",8,0,"jastl101",1,9,1,"mccat101",11,55,"1967SLN.EVN.regular.sub.csv",717
"SLN196709220",8,0,"cartr101",0,9,11,"lemad102",1,56,"1967SLN.EVN.regular.sub.csv",718
"SLN196709220",8,0,"delam101",0,2,11,"geigg101",8,58,"1967SLN.EVN.regular.sub.csv",719
"SLN196709220",8,1,"rakoe101",0,2,1,"delam101",11,59,"1967SLN.EVN.regular.sub.csv",720
"SLN196709220",8,1,"cartr101",0,9,7,"cartr101",11,59,"1967SLN.EVN.regular.sub.csv",721
"SLN196709220",8,1,"nichd101",0,6,8,"nichd101",7,59,"1967SLN.EVN.regular.sub.csv",722
"SLN196709220",8,1,"tolab101",1,4,11,"spiee101",9,60,"1967SLN.EVN.regular.sub.csv",723
"SLN196709220",8,1,"carrc103",0,2,1,"rakoe101",1,64,"1967SLN.EVN.regular.sub.csv",724
"SLN196709220",9,0,"hoerj101",1,9,1,"jastl101",1,65,"1967SLN.EVN.regular.sub.csv",725
"SLN196709220",9,0,"tolab101",1,4,9,"tolab101",11,65,"1967SLN.EVN.regular.sub.csv",726
"SLN196709220",9,0,"willr102",1,3,1,"flooc101",8,69,"1967SLN.EVN.regular.sub.csv",727
"SLN196709220",9,0,"marir101",1,9,9,"hoerj101",1,69,"1967SLN.EVN.regular.sub.csv",728
"SLN196709220",9,0,"tolab101",1,4,8,"tolab101",9,69,"1967SLN.EVN.regular.sub.csv",729
"SLN196709220",9,0,"jonem102",0,7,11,"millf105",4,69,"1967SLN.EVN.regular.sub.csv",730
"SLN196709220",9,0,"lau-c101",0,8,11,"woodw101",6,70,"1967SLN.EVN.regular.sub.csv",731
"SLN196709220",9,0,"jacka101",1,3,1,"willr102",1,74,"1967SLN.EVN.regular.sub.csv",732
"SLN196709220",9,1,"hermr101",0,8,4,"lau-c101",11,75,"1967SLN.EVN.regular.sub.csv",733
"SLN196709220",9,1,"menkd101",0,7,5,"jonem102",11,75,"1967SLN.EVN.regular.sub.csv",734
"SLN196709220",9,1,"boyec102",0,5,6,"boyec102",5,75,"1967SLN.EVN.regular.sub.csv",735
"SLN196709220",10,0,"gastc101",0,2,11,"carrc103",1,79,"1967SLN.EVN.regular.sub.csv",736
"SLN196709220",10,1,"upshc101",0,2,1,"gastc101",11,82,"1967SLN.EVN.regular.sub.csv",737
"SLN196709220",12,1,"hunts101",1,3,11,"jacka101",1,100,"1967SLN.EVN.regular.sub.csv",738
"SLN196709230",3,0,"rickd102",1,5,2,"mccat101",2,18,"1967SLN.EVN.regular.sub.csv",739
"SLN196709230",8,1,"flooc101",1,9,11,"gibsb101",1,59,"1967SLN.EVN.regular.sub.csv",740
"SLN196709230",9,0,"hoerj101",1,9,1,"flooc101",11,62,"1967SLN.EVN.regular.sub.csv",741
"SLN196709230",9,1,"johna104",1,4,12,"cepeo101",3,68,"1967SLN.EVN.regular.sub.csv",742
"SLN196709240",7,1,"rickd102",1,9,11,"briln101",1,60,"1967SLN.EVN.regular.sub.csv",743
