"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"OAK197509270",8,0,"garra101",0,7,11,"dadep101",10,65,"1975OAK.EVA.regular.sub.csv",746
"OAK197509270",8,1,"brigd101",0,3,7,"brigd101",11,67,"1975OAK.EVA.regular.sub.csv",747
"OAK197509270",8,1,"kirkd101",0,0,1,"tanaf001",1,69,"1975OAK.EVA.regular.sub.csv",748
"OAK197509270",9,0,"holtj101",1,4,3,"tenag101",3,74,"1975OAK.EVA.regular.sub.csv",749
"OAK197509270",9,0,"lindp101",1,2,1,"toddj102",1,75,"1975OAK.EVA.regular.sub.csv",750
"OAK197509270",9,0,"balaj101",0,3,11,"brigd101",7,77,"1975OAK.EVA.regular.sub.csv",751
"OAK197509280",3,1,"holtj101",1,7,11,"rudij101",3,25,"1975OAK.EVA.regular.sub.csv",752
"OAK197509280",4,0,"holtj101",1,7,3,"holtj101",11,26,"1975OAK.EVA.regular.sub.csv",753
"OAK197509280",6,0,"abbog001",1,0,1,"bluev001",1,42,"1975OAK.EVA.regular.sub.csv",754
"OAK197509280",6,1,"mongs001",0,0,1,"rossg102",1,45,"1975OAK.EVA.regular.sub.csv",755
"OAK197509280",6,1,"harpt101",1,7,11,"holtj101",3,46,"1975OAK.EVA.regular.sub.csv",756
"OAK197509280",6,1,"hopkd101",1,8,12,"campb101",6,48,"1975OAK.EVA.regular.sub.csv",757
"OAK197509280",7,0,"tenag101",1,3,3,"tenag101",2,50,"1975OAK.EVA.regular.sub.csv",758
"OAK197509280",7,0,"fossr101",1,7,2,"harpt101",11,50,"1975OAK.EVA.regular.sub.csv",759
"OAK197509280",7,0,"martt102",1,8,4,"hopkd101",12,50,"1975OAK.EVA.regular.sub.csv",760
"OAK197509280",7,0,"maxvd101",1,9,6,"garnp001",4,50,"1975OAK.EVA.regular.sub.csv",761
"OAK197509280",7,0,"lindp101",1,0,1,"abbog001",1,50,"1975OAK.EVA.regular.sub.csv",762
"OAK197509280",8,0,"fingr001",1,0,1,"lindp101",1,58,"1975OAK.EVA.regular.sub.csv",763
"OAK197509280",8,0,"nettm101",0,6,11,"jackr002",7,58,"1975OAK.EVA.regular.sub.csv",764
"OAK197509280",8,0,"brigd101",0,7,11,"dadep101",10,59,"1975OAK.EVA.regular.sub.csv",765
"OAK197509280",8,1,"nettm101",0,6,7,"nettm101",11,61,"1975OAK.EVA.regular.sub.csv",766
"OAK197509280",8,1,"pactj101",0,0,1,"mongs001",1,61,"1975OAK.EVA.regular.sub.csv",767
"OAK197509280",9,0,"colld001",0,9,11,"hampi101",6,66,"1975OAK.EVA.regular.sub.csv",768
"OAK197509280",9,0,"rivem001",0,2,11,"chald101",5,68,"1975OAK.EVA.regular.sub.csv",769
