"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"BOS194807152","DET",2,1,2,0,0,"",0,0,"goodb101","?","goodb101","?","troud101","?","troud101","?","swifb102","vicos101","lakee101","kellg102","lipoj101","waked101","everh101","mullp101","","","","43","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,13,"BOS","BOS","DET",1,"F","T",0,0,0,5,2,"T","F",0,0,"T","T","mosew101","battm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lakee101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1948BOS.EVA.regular.event.csv",2718

"BOS194807152","DET",3,0,0,0,0,"",0,0,"swifb102","?","swifb102","?","parnm101","?","parnm101","?","battm101","goodb101","doerb101","peskj101","stepv101","spens101","dimad101","mosew101","","","","3","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,14,"BOS","DET","BOS",0,"T","F",0,0,0,7,0,"T","F",0,0,"T","T","troud101","lipoj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"goodb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1948BOS.EVA.regular.event.csv",2719

"BOS194807152","DET",3,0,1,0,0,"",0,0,"troud101","?","troud101","?","parnm101","?","parnm101","?","battm101","goodb101","doerb101","peskj101","stepv101","spens101","dimad101","mosew101","","","","4/L","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,15,"BOS","DET","BOS",0,"F","F",0,0,0,8,1,"T","F",0,0,"T","T","lipoj101","lakee101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"doerb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1948BOS.EVA.regular.event.csv",2720

"BOS194807152","DET",3,0,2,0,0,"",0,0,"lipoj101","?","lipoj101","?","parnm101","?","parnm101","?","battm101","goodb101","doerb101","peskj101","stepv101","spens101","dimad101","mosew101","","","","63","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,16,"BOS","DET","BOS",0,"F","T",0,0,0,9,2,"T","F",0,0,"T","T","lakee101","kellg102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stepv101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1948BOS.EVA.regular.event.csv",2721

"BOS194807152","DET",3,1,0,0,0,"",0,0,"mosew101","?","mosew101","?","troud101","?","troud101","?","swifb102","vicos101","lakee101","kellg102","lipoj101","waked101","everh101","mullp101","","","","W","T","F",9,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"BOS","BOS","DET",1,"T","F",0,0,0,6,0,"T","F",0,1,"T","T","battm101","parnm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F1948BOS.EVA.regular.event.csv",2722

"BOS194807152","DET",3,1,0,0,0,"",0,0,"battm101","?","battm101","?","troud101","?","troud101","?","swifb102","vicos101","lakee101","kellg102","lipoj101","waked101","everh101","mullp101","mosew101","","","D9.1-3","F","F",2,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","troud101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"BOS","BOS","DET",1,"F","F",0,0,0,7,1,"T","F",1,6,"T","T","parnm101","dimad101","T","T",9,7,17,0,0,0,0,0,0,"swifb102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mullp101","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F1948BOS.EVA.regular.event.csv",2723

"BOS194807152","DET",3,1,0,0,0,"",0,0,"parnm101","?","parnm101","?","troud101","?","troud101","?","swifb102","vicos101","lakee101","kellg102","lipoj101","waked101","everh101","mullp101","","battm101","mosew101","D7.2-H;3-H","F","F",1,9,21,"T","T",2,"F","F",0,"F","F",2,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","troud101","troud101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"BOS","BOS","DET",1,"F","F",0,0,0,8,2,"T","F",6,2,"T","T","dimad101","peskj101","T","T",0,0,0,2,8,18,9,7,17,"","swifb102","swifb102",0,0,0,0,0,0,0,0,0,0,0,0,2,"waked101","F","F","F","F",4,0,4,4,1,0,0,0,0,0,F,F1948BOS.EVA.regular.event.csv",2724

"BOS194807152","DET",3,1,0,0,0,"",0,2,"dimad101","?","dimad101","?","troud101","?","troud101","?","swifb102","vicos101","lakee101","kellg102","lipoj101","waked101","everh101","mullp101","","parnm101","","9","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","troud101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,20,"BOS","BOS","DET",1,"F","F",2,0,2,9,3,"T","F",2,2,"T","T","peskj101","spens101","T","T",0,0,0,1,9,19,0,0,0,"","swifb102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mullp101","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1948BOS.EVA.regular.event.csv",2725

"BOS194807152","DET",3,1,1,0,0,"",0,2,"peskj101","?","peskj101","?","troud101","?","troud101","?","swifb102","vicos101","lakee101","kellg102","lipoj101","waked101","everh101","mullp101","","parnm101","","D8.2-H","F","F",5,2,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","troud101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"BOS","BOS","DET",1,"F","F",2,0,2,10,4,"T","F",2,2,"T","T","spens101","stepv101","T","T",0,0,0,1,9,19,0,0,0,"","swifb102","",0,0,0,0,0,0,0,0,0,0,0,0,1,"everh101","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F1948BOS.EVA.regular.event.csv",2726

"BOS194807152","DET",3,1,1,0,0,"",0,3,"spens101","?","spens101","?","troud101","?","troud101","?","swifb102","vicos101","lakee101","kellg102","lipoj101","waked101","everh101","mullp101","","peskj101","","4","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"4","","","","F","F","F","F","F","F","F","F","F","","troud101","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,22,"BOS","BOS","DET",1,"F","F",3,0,3,11,5,"T","F",2,2,"T","T","stepv101","doerb101","T","T",0,0,0,5,2,21,0,0,0,"","swifb102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lakee101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1948BOS.EVA.regular.event.csv",2727

"BOS194807152","DET",3,1,2,0,0,"",0,3,"stepv101","?","stepv101","?","troud101","?","troud101","?","swifb102","vicos101","lakee101","kellg102","lipoj101","waked101","everh101","mullp101","","peskj101","","9","F","F",6,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","troud101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,23,"BOS","BOS","DET",1,"F","T",3,0,3,12,6,"T","F",2,2,"T","T","doerb101","goodb101","T","T",0,0,0,5,2,21,0,0,0,"","swifb102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mullp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1948BOS.EVA.regular.event.csv",2728

"BOS194807152","DET",4,0,0,0,0,"",0,3,"lakee101","?","lakee101","?","parnm101","?","parnm101","?","battm101","goodb101","doerb101","peskj101","stepv101","spens101","dimad101","mosew101","","","","D8","T","F",4,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"BOS","DET","BOS",0,"T","F",0,3,0,10,0,"T","F",0,2,"T","T","kellg102","waked101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dimad101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1948BOS.EVA.regular.event.csv",2729

"BOS194807152","DET",4,0,0,0,0,"",0,3,"kellg102","?","kellg102","?","parnm101","?","parnm101","?","battm101","goodb101","doerb101","peskj101","stepv101","spens101","dimad101","mosew101","","lakee101","","63.2-3","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"63","","","","F","F","F","F","F","F","F","F","F","","parnm101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,25,"BOS","DET","BOS",0,"F","F",0,3,0,11,1,"T","F",2,4,"T","T","waked101","everh101","T","T",0,0,0,4,2,24,0,0,0,"","battm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stepv101","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1948BOS.EVA.regular.event.csv",2730

"BOS194807152","DET",4,0,1,0,0,"",0,3,"waked101","?","waked101","?","parnm101","?","parnm101","?","battm101","goodb101","doerb101","peskj101","stepv101","spens101","dimad101","mosew101","","","lakee101","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","parnm101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26,"BOS","DET","BOS",0,"F","F",0,3,0,12,2,"T","F",4,4,"T","T","everh101","mullp101","T","T",0,0,0,0,0,0,4,2,24,"","","battm101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F1948BOS.EVA.regular.event.csv",2731

"BOS194807152","DET",4,0,2,0,0,"",0,3,"everh101","?","everh101","?","parnm101","?","parnm101","?","battm101","goodb101","doerb101","peskj101","stepv101","spens101","dimad101","mosew101","","","lakee101","S9.3-H","F","F",8,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","parnm101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"BOS","DET","BOS",0,"F","F",0,3,0,13,3,"T","F",4,1,"T","T","mullp101","vicos101","T","T",0,0,0,0,0,0,4,2,24,"","","battm101",0,0,0,0,0,0,0,0,0,0,0,0,1,"mosew101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1948BOS.EVA.regular.event.csv",2732

"BOS194807152","DET",4,0,2,0,0,"",1,3,"mullp101","?","mullp101","?","parnm101","?","parnm101","?","battm101","goodb101","doerb101","peskj101","stepv101","spens101","dimad101","mosew101","everh101","","","8","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","parnm101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,28,"BOS","DET","BOS",0,"F","T",1,3,1,14,4,"T","F",1,1,"T","T","vicos101","swifb102","T","T",8,5,27,0,0,0,0,0,0,"battm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dimad101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1948BOS.EVA.regular.event.csv",2733

"BOS194807152","DET",4,1,0,0,0,"",1,3,"doerb101","?","doerb101","?","troud101","?","troud101","?","swifb102","vicos101","lakee101","kellg102","lipoj101","waked101","everh101","mullp101","","","","8","T","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,29,"BOS","BOS","DET",1,"T","F",3,1,0,13,0,"T","F",0,0,"T","T","goodb101","mosew101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"everh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1948BOS.EVA.regular.event.csv",2734

"BOS194807152","DET",4,1,1,0,0,"",1,3,"goodb101","?","goodb101","?","troud101","?","troud101","?","swifb102","vicos101","lakee101","kellg102","lipoj101","waked101","everh101","mullp101","","","","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30,"BOS","BOS","DET",1,"F","F",3,1,0,14,1,"T","F",0,0,"T","T","mosew101","battm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1948BOS.EVA.regular.event.csv",2735

"BOS194807152","DET",4,1,2,0,0,"",1,3,"mosew101","?","mosew101","?","troud101","?","troud101","?","swifb102","vicos101","lakee101","kellg102","lipoj101","waked101","everh101","mullp101","","","","9","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,31,"BOS","BOS","DET",1,"F","T",3,1,0,15,2,"T","F",0,0,"T","T","battm101","parnm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mullp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1948BOS.EVA.regular.event.csv",2736

"BOS194807152","DET",5,0,0,0,0,"",1,3,"vicos101","?","vicos101","?","parnm101","?","parnm101","?","battm101","goodb101","doerb101","peskj101","stepv101","spens101","dimad101","mosew101","","","","T8","T","F",3,7,22,"T","T",3,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"BOS","DET","BOS",0,"T","F",1,3,0,15,0,"T","F",0,4,"T","T","swifb102","troud101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dimad101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1948BOS.EVA.regular.event.csv",2737

"BOS194807152","DET",5,0,0,0,0,"",1,3,"swifb102","?","swifb102","?","parnm101","?","parnm101","?","battm101","goodb101","doerb101","peskj101","stepv101","spens101","dimad101","mosew101","","","vicos101","3","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"3","","","","F","F","F","F","F","F","F","F","F","","","parnm101","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,33,"BOS","DET","BOS",0,"F","F",1,3,0,16,1,"T","F",4,4,"T","T","troud101","lipoj101","T","T",0,0,0,0,0,0,3,7,32,"","","battm101",0,0,0,0,0,0,0,0,0,0,0,0,0,"goodb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1948BOS.EVA.regular.event.csv",2738

"BOS194807152","DET",5,0,1,0,0,"",1,3,"troud101","?","troud101","?","parnm101","?","parnm101","?","battm101","goodb101","doerb101","peskj101","stepv101","spens101","dimad101","mosew101","","","vicos101","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","parnm101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34,"BOS","DET","BOS",0,"F","F",1,3,0,17,2,"T","F",4,4,"T","T","lipoj101","lakee101","T","T",0,0,0,0,0,0,3,7,32,"","","battm101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1948BOS.EVA.regular.event.csv",2739

"BOS194807152","DET",5,0,2,0,0,"",1,3,"lipoj101","?","lipoj101","?","parnm101","?","parnm101","?","battm101","goodb101","doerb101","peskj101","stepv101","spens101","dimad101","mosew101","","","vicos101","63","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","parnm101","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,35,"BOS","DET","BOS",0,"F","T",1,3,0,18,3,"T","F",4,4,"T","T","lakee101","kellg102","T","T",0,0,0,0,0,0,3,7,32,"","","battm101",0,0,0,0,0,0,0,0,0,0,0,0,0,"stepv101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1948BOS.EVA.regular.event.csv",2740

"BOS194807152","DET",5,1,0,0,0,"",1,3,"battm101","?","battm101","?","troud101","?","troud101","?","swifb102","vicos101","lakee101","kellg102","lipoj101","waked101","everh101","mullp101","","","","63","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,36,"BOS","BOS","DET",1,"T","F",3,1,0,16,0,"T","F",0,0,"T","T","parnm101","dimad101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lipoj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1948BOS.EVA.regular.event.csv",2741

"BOS194807152","DET",5,1,1,0,0,"",1,3,"parnm101","?","parnm101","?","troud101","?","troud101","?","swifb102","vicos101","lakee101","kellg102","lipoj101","waked101","everh101","mullp101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37,"BOS","BOS","DET",1,"F","F",3,1,0,17,1,"T","F",0,0,"T","T","dimad101","peskj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1948BOS.EVA.regular.event.csv",2742

"BOS194807152","DET",5,1,2,0,0,"",1,3,"dimad101","?","dimad101","?","troud101","?","troud101","?","swifb102","vicos101","lakee101","kellg102","lipoj101","waked101","everh101","mullp101","","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38,"BOS","BOS","DET",1,"F","T",3,1,0,18,2,"T","F",0,0,"T","T","peskj101","spens101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1948BOS.EVA.regular.event.csv",2743

"BOS194807152","DET",6,0,0,0,0,"",1,3,"lakee101","?","lakee101","?","parnm101","?","parnm101","?","battm101","goodb101","doerb101","peskj101","stepv101","spens101","dimad101","mosew101","","","","2/FL","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39,"BOS","DET","BOS",0,"T","F",1,3,0,19,0,"T","F",0,0,"T","T","kellg102","waked101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"battm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1948BOS.EVA.regular.event.csv",2744

"BOS194807152","DET",6,0,1,0,0,"",1,3,"kellg102","?","kellg102","?","parnm101","?","parnm101","?","battm101","goodb101","doerb101","peskj101","stepv101","spens101","dimad101","mosew101","","","","63","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,40,"BOS","DET","BOS",0,"F","F",1,3,0,20,1,"T","F",0,0,"T","T","waked101","everh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stepv101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1948BOS.EVA.regular.event.csv",2745

"BOS194807152","DET",6,0,2,0,0,"",1,3,"waked101","?","waked101","?","parnm101","?","parnm101","?","battm101","goodb101","doerb101","peskj101","stepv101","spens101","dimad101","mosew101","","","","D9","F","F",7,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"BOS","DET","BOS",0,"F","F",1,3,0,21,2,"T","F",0,2,"T","T","everh101","mullp101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mosew101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1948BOS.EVA.regular.event.csv",2746

"BOS194807152","DET",6,0,2,0,0,"",1,3,"everh101","?","everh101","?","parnm101","?","parnm101","?","battm101","goodb101","doerb101","peskj101","stepv101","spens101","dimad101","mosew101","","waked101","","4","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"4","","","","F","F","F","F","F","F","F","F","F","","parnm101","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,42,"BOS","DET","BOS",0,"F","T",1,3,0,22,3,"T","F",2,2,"T","T","mullp101","vicos101","T","T",0,0,0,7,4,41,0,0,0,"","battm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"doerb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1948BOS.EVA.regular.event.csv",2747

