"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"ANA200108250",9,0,"holtm001",1,0,1,"potel001",1,782001ANA.EVA.regular.sub.csv",518

"ANA200108250",9,0,"spens001",0,5,11,"justd001",7,792001ANA.EVA.regular.sub.csv",519

"ANA200108250",9,1,"spens001",0,5,7,"spens001",11,812001ANA.EVA.regular.sub.csv",520

"ANA200108250",9,1,"rivem002",0,0,1,"wohlm001",1,862001ANA.EVA.regular.sub.csv",521

"ANA200108250",9,1,"gil-b001",1,2,12,"woots001",3,892001ANA.EVA.regular.sub.csv",522

"ANA200108260",7,0,"levia001",1,0,1,"schos001",1,552001ANA.EVA.regular.sub.csv",523

"ANA200108260",7,1,"mendr001",0,0,1,"herno001",1,582001ANA.EVA.regular.sub.csv",524

"ANA200108260",7,1,"davaj001",1,9,11,"woots001",3,592001ANA.EVA.regular.sub.csv",525

"ANA200108260",7,1,"glaut001",1,8,12,"molib001",2,592001ANA.EVA.regular.sub.csv",526

"ANA200108260",8,0,"spies001",1,5,3,"spies001",5,612001ANA.EVA.regular.sub.csv",527

"ANA200108260",8,0,"glaut001",1,8,5,"glaut001",12,612001ANA.EVA.regular.sub.csv",528

"ANA200108260",8,0,"fabrj001",1,9,2,"davaj001",11,612001ANA.EVA.regular.sub.csv",529

"ANA200108260",8,0,"willg001",0,6,12,"justd001",10,632001ANA.EVA.regular.sub.csv",530

"ANA200108260",8,0,"martt002",0,9,11,"bellc001",5,642001ANA.EVA.regular.sub.csv",531

"ANA200108260",8,0,"holtm001",1,0,1,"levia001",1,642001ANA.EVA.regular.sub.csv",532

"ANA200108260",8,0,"webeb001",1,0,1,"holtm001",1,672001ANA.EVA.regular.sub.csv",533

"ANA200108260",8,1,"sojol001",0,9,5,"martt002",11,682001ANA.EVA.regular.sub.csv",534

"ANA200108260",8,1,"rivem002",0,0,1,"mendr001",1,712001ANA.EVA.regular.sub.csv",535

"ANA200108260",10,0,"perct001",1,0,1,"webeb001",1,812001ANA.EVA.regular.sub.csv",536

"ANA200108260",10,1,"stanm003",0,0,1,"rivem002",1,842001ANA.EVA.regular.sub.csv",537

"ANA200109040",7,0,"webeb001",1,0,1,"washj001",1,472001ANA.EVA.regular.sub.csv",538

"ANA200109040",9,0,"miadb001",1,0,1,"webeb001",1,602001ANA.EVA.regular.sub.csv",539

"ANA200109050",7,0,"hases001",1,0,1,"valdi001",1,532001ANA.EVA.regular.sub.csv",540

"ANA200109050",7,1,"reicd001",0,0,1,"durbc001",1,552001ANA.EVA.regular.sub.csv",541

"ANA200109050",9,0,"perct001",1,0,1,"hases001",1,662001ANA.EVA.regular.sub.csv",542

"ANA200109060",6,1,"henrd002",0,0,1,"byrdp001",1,492001ANA.EVA.regular.sub.csv",543

"ANA200109060",7,1,"mulls002",0,0,1,"henrd002",1,552001ANA.EVA.regular.sub.csv",544

"ANA200109060",7,1,"bailc001",0,0,1,"mulls002",1,572001ANA.EVA.regular.sub.csv",545

"ANA200109060",8,0,"levia001",1,0,1,"schos001",1,612001ANA.EVA.regular.sub.csv",546

"ANA200109060",8,1,"grimj001",0,0,1,"bailc001",1,652001ANA.EVA.regular.sub.csv",547

"ANA200109060",9,0,"alicl001",0,8,11,"mccad001",3,692001ANA.EVA.regular.sub.csv",548

"ANA200109060",9,0,"perct001",1,0,1,"levia001",1,692001ANA.EVA.regular.sub.csv",549

"ANA200109060",9,0,"browd002",0,9,11,"sadld001",7,702001ANA.EVA.regular.sub.csv",550

"ANA200109060",9,0,"ibanr001",0,1,11,"feblc001",4,712001ANA.EVA.regular.sub.csv",551

"ANA200109060",9,1,"alicl001",0,8,4,"alicl001",11,792001ANA.EVA.regular.sub.csv",552

"ANA200109060",9,1,"ibanr001",0,1,3,"ibanr001",11,792001ANA.EVA.regular.sub.csv",553

"ANA200109060",9,1,"browd002",0,9,7,"browd002",11,792001ANA.EVA.regular.sub.csv",554

"ANA200109060",9,1,"palmo001",1,9,11,"gil-b001",6,792001ANA.EVA.regular.sub.csv",555

"ANA200109060",10,0,"ecksd001",1,9,6,"palmo001",11,832001ANA.EVA.regular.sub.csv",556

"ANA200109060",10,0,"holtm001",1,0,1,"perct001",1,832001ANA.EVA.regular.sub.csv",557

"ANA200109060",10,1,"hernr001",0,0,1,"grimj001",1,862001ANA.EVA.regular.sub.csv",558

"ANA200109070",2,1,"cresj001",0,0,1,"lohsk001",1,192001ANA.EVA.regular.sub.csv",559

"ANA200109070",3,1,"johna001",0,0,1,"cresj001",1,242001ANA.EVA.regular.sub.csv",560

"ANA200109070",4,1,"millt001",0,0,1,"johna001",1,412001ANA.EVA.regular.sub.csv",561

"ANA200109070",6,1,"fiort001",0,0,1,"millt001",1,542001ANA.EVA.regular.sub.csv",562

"ANA200109070",8,0,"webeb001",1,0,1,"ortir002",1,642001ANA.EVA.regular.sub.csv",563

"ANA200109080",4,0,"potel001",1,0,1,"rappp001",1,412001ANA.EVA.regular.sub.csv",564

"ANA200109080",7,0,"wisem001",1,0,1,"potel001",1,632001ANA.EVA.regular.sub.csv",565

"ANA200109080",7,1,"palmo001",1,9,11,"molij001",2,662001ANA.EVA.regular.sub.csv",566

"ANA200109080",7,1,"jonet003",0,0,1,"reedr002",1,702001ANA.EVA.regular.sub.csv",567

"ANA200109080",8,0,"molib001",1,9,2,"palmo001",11,722001ANA.EVA.regular.sub.csv",568

"ANA200109080",8,1,"guare001",0,0,1,"jonet003",1,792001ANA.EVA.regular.sub.csv",569

"ANA200109090",8,0,"hases001",1,0,1,"washj001",1,572001ANA.EVA.regular.sub.csv",570

"ANA200109090",8,1,"wellb002",0,0,1,"milte001",1,602001ANA.EVA.regular.sub.csv",571

"ANA200109090",9,0,"holtm001",1,0,1,"hases001",1,662001ANA.EVA.regular.sub.csv",572

"ANA200109090",9,0,"miadb001",1,0,1,"holtm001",1,672001ANA.EVA.regular.sub.csv",573

"ANA200109090",9,0,"ortid001",0,7,11,"lecrm001",10,682001ANA.EVA.regular.sub.csv",574

"ANA200109090",9,1,"kielb001",0,4,9,"buchb002",9,692001ANA.EVA.regular.sub.csv",575

"ANA200109100",5,1,"guilc001",0,2,6,"mclem001",6,392001ANA.EVA.regular.sub.csv",576

"ANA200109100",7,0,"holtm001",1,0,1,"valdi001",1,572001ANA.EVA.regular.sub.csv",577

"ANA200109100",8,0,"webeb001",1,0,1,"holtm001",1,612001ANA.EVA.regular.sub.csv",578

"ANA200109100",8,0,"coopb001",1,0,1,"webeb001",1,672001ANA.EVA.regular.sub.csv",579

"ANA200109100",9,0,"gipsc001",0,7,12,"javis001",7,752001ANA.EVA.regular.sub.csv",580

"ANA200109100",9,1,"gipsc001",0,7,7,"gipsc001",12,772001ANA.EVA.regular.sub.csv",581

"ANA200109100",9,1,"rhoda001",0,0,1,"garcf002",1,772001ANA.EVA.regular.sub.csv",582

"ANA200109280",5,0,"potel001",1,0,1,"valdi001",1,452001ANA.EVA.regular.sub.csv",583

"ANA200109280",6,0,"miadb001",1,0,1,"potel001",1,582001ANA.EVA.regular.sub.csv",584

"ANA200109280",8,0,"palmo001",1,1,8,"erstd001",8,742001ANA.EVA.regular.sub.csv",585

"ANA200109280",8,0,"gil-b001",1,8,6,"molib001",2,742001ANA.EVA.regular.sub.csv",586

"ANA200109280",8,0,"spies001",1,5,7,"spies001",3,742001ANA.EVA.regular.sub.csv",587

"ANA200109280",8,0,"fernj001",1,3,3,"andeg001",7,742001ANA.EVA.regular.sub.csv",588

"ANA200109280",8,0,"molij001",1,2,2,"ecksd001",6,742001ANA.EVA.regular.sub.csv",589

"ANA200109280",8,0,"coopb001",1,0,1,"miadb001",1,742001ANA.EVA.regular.sub.csv",590

"ANA200109280",8,1,"kolbd001",0,0,1,"myeta001",1,772001ANA.EVA.regular.sub.csv",591

"ANA200109280",8,1,"davaj001",1,6,12,"salmt001",9,792001ANA.EVA.regular.sub.csv",592

"ANA200109280",9,0,"davaj001",1,6,9,"davaj001",12,812001ANA.EVA.regular.sub.csv",593

"ANA200109280",9,0,"drank001",0,3,11,"rodra001",6,842001ANA.EVA.regular.sub.csv",594

"ANA200109280",9,1,"magrc001",0,1,7,"cataf001",7,852001ANA.EVA.regular.sub.csv",595

"ANA200109280",9,1,"monrc001",0,5,9,"sierr001",9,852001ANA.EVA.regular.sub.csv",596

"ANA200109280",9,1,"drank001",0,3,6,"drank001",11,852001ANA.EVA.regular.sub.csv",597

"ANA200109280",9,1,"morej001",0,0,1,"kolbd001",1,852001ANA.EVA.regular.sub.csv",598

"ANA200109290",7,1,"morej001",0,0,1,"hellr001",1,602001ANA.EVA.regular.sub.csv",599

"ANA200109290",7,1,"mahop001",0,0,1,"morej001",1,622001ANA.EVA.regular.sub.csv",600

"ANA200109290",8,0,"spies001",1,1,3,"erstd001",3,662001ANA.EVA.regular.sub.csv",601

"ANA200109290",8,0,"gil-b001",1,2,6,"ecksd001",6,662001ANA.EVA.regular.sub.csv",602

"ANA200109290",8,1,"petkm001",0,0,1,"mahop001",1,712001ANA.EVA.regular.sub.csv",603

"ANA200109290",8,1,"fernj001",1,4,12,"glaut001",5,772001ANA.EVA.regular.sub.csv",604

"ANA200109290",9,0,"spies001",1,1,5,"spies001",3,782001ANA.EVA.regular.sub.csv",605

"ANA200109290",9,0,"fernj001",1,4,3,"fernj001",12,782001ANA.EVA.regular.sub.csv",606

"ANA200109290",9,0,"hases001",1,0,1,"ortir002",1,782001ANA.EVA.regular.sub.csv",607

"ANA200109300",1,1,"magrc001",0,1,7,"curtc001",7,112001ANA.EVA.regular.sub.csv",608

"ANA200109300",6,0,"levia001",1,0,1,"schos001",1,542001ANA.EVA.regular.sub.csv",609

"ANA200109300",7,0,"leder001",0,8,11,"monrc001",9,652001ANA.EVA.regular.sub.csv",610

"ANA200109300",7,0,"holtm001",1,0,1,"levia001",1,652001ANA.EVA.regular.sub.csv",611

"ANA200109300",7,1,"leder001",0,8,9,"leder001",11,662001ANA.EVA.regular.sub.csv",612

"ANA200109300",8,0,"hases001",1,0,1,"holtm001",1,692001ANA.EVA.regular.sub.csv",613

"ANA200109300",8,0,"cataf001",0,9,11,"shels001",5,692001ANA.EVA.regular.sub.csv",614

"ANA200109300",8,1,"cataf001",0,9,7,"cataf001",11,752001ANA.EVA.regular.sub.csv",615

"ANA200109300",8,1,"lambm001",0,1,5,"magrc001",7,752001ANA.EVA.regular.sub.csv",616

"ANA200109300",8,1,"kolbd001",0,0,1,"david002",1,752001ANA.EVA.regular.sub.csv",617

"ANA200109300",9,0,"miadb001",1,0,1,"hases001",1,782001ANA.EVA.regular.sub.csv",618

"ANA200109300",9,0,"penac001",0,1,11,"lambm001",5,832001ANA.EVA.regular.sub.csv",619

"ANA200109300",9,0,"coopb001",1,0,1,"miadb001",1,842001ANA.EVA.regular.sub.csv",620

"ANA200109300",9,1,"drank001",0,1,5,"penac001",11,852001ANA.EVA.regular.sub.csv",621

"ANA200109300",9,1,"zimmj001",0,0,1,"kolbd001",1,852001ANA.EVA.regular.sub.csv",622

"ANA200109300",9,1,"spies001",1,2,11,"gil-b001",6,892001ANA.EVA.regular.sub.csv",623

"ANA200110020",5,0,"potel001",1,0,1,"washj001",1,412001ANA.EVA.regular.sub.csv",624

"ANA200110020",6,0,"vazqr001",0,2,11,"camem001",8,542001ANA.EVA.regular.sub.csv",625

"ANA200110020",6,0,"marta001",0,4,12,"marte001",10,572001ANA.EVA.regular.sub.csv",626

"ANA200110020",6,1,"vazqr001",0,2,6,"vazqr001",11,642001ANA.EVA.regular.sub.csv",627

"ANA200110020",6,1,"kingg001",0,7,7,"buhnj001",7,642001ANA.EVA.regular.sub.csv",628

"ANA200110020",6,1,"gipsc001",0,9,8,"gipsc001",6,642001ANA.EVA.regular.sub.csv",629

"ANA200110020",6,1,"bordp001",0,8,2,"wilsd001",2,642001ANA.EVA.regular.sub.csv",630

"ANA200110020",6,1,"pinej001",0,0,1,"abbop001",1,642001ANA.EVA.regular.sub.csv",631

"ANA200110020",7,0,"coopb001",1,0,1,"potel001",1,672001ANA.EVA.regular.sub.csv",632

"ANA200110020",7,1,"nievj002",1,2,11,"ecksd001",6,732001ANA.EVA.regular.sub.csv",633

"ANA200110020",8,0,"gil-b001",1,1,3,"erstd001",3,752001ANA.EVA.regular.sub.csv",634

"ANA200110020",8,0,"palmo001",1,3,7,"andeg001",7,752001ANA.EVA.regular.sub.csv",635

"ANA200110020",8,0,"nievj002",1,2,6,"nievj002",11,752001ANA.EVA.regular.sub.csv",636

"ANA200110020",8,1,"franr001",0,0,1,"pinej001",1,812001ANA.EVA.regular.sub.csv",637

"ANA200110030",6,0,"holtm001",1,0,1,"wisem001",1,532001ANA.EVA.regular.sub.csv",638

"ANA200110030",6,0,"levia001",1,0,1,"holtm001",1,542001ANA.EVA.regular.sub.csv",639

"ANA200110030",7,1,"lampt001",0,8,2,"wilsd001",2,632001ANA.EVA.regular.sub.csv",640

"ANA200110030",7,1,"charn001",0,0,1,"garcf002",1,632001ANA.EVA.regular.sub.csv",641

"ANA200110030",8,1,"nelsj001",0,0,1,"charn001",1,742001ANA.EVA.regular.sub.csv",642

"ANA200110030",9,0,"perct001",1,0,1,"levia001",1,762001ANA.EVA.regular.sub.csv",643

"ANA200110030",9,1,"gipsc001",0,7,5,"sprae001",5,812001ANA.EVA.regular.sub.csv",644

"ANA200110030",9,1,"sasak001",0,0,1,"nelsj001",1,812001ANA.EVA.regular.sub.csv",645

"ANA200110030",9,1,"gil-b001",1,8,12,"fabrj001",2,842001ANA.EVA.regular.sub.csv",646

"ANA200110040",7,0,"holtm001",1,0,1,"valdi001",1,512001ANA.EVA.regular.sub.csv",647

"ANA200110040",8,0,"coopb001",1,0,1,"holtm001",1,572001ANA.EVA.regular.sub.csv",648

"ANA200110040",8,1,"magnm001",0,0,1,"muldm001",1,612001ANA.EVA.regular.sub.csv",649

"ANA200110040",9,0,"miadb001",1,0,1,"coopb001",1,662001ANA.EVA.regular.sub.csv",650

"ANA200110040",9,0,"ryanr001",0,1,11,"damoj001",8,672001ANA.EVA.regular.sub.csv",651

"ANA200110040",9,1,"ryanr001",0,1,8,"ryanr001",11,692001ANA.EVA.regular.sub.csv",652

"ANA200110040",9,1,"bradc001",0,0,1,"magnm001",1,702001ANA.EVA.regular.sub.csv",653

"ANA200110050",7,0,"hases001",1,0,1,"ortir002",1,572001ANA.EVA.regular.sub.csv",654

"ANA200110050",7,1,"guthm001",0,0,1,"hudst001",1,602001ANA.EVA.regular.sub.csv",655

"ANA200110050",8,1,"mecij001",0,0,1,"guthm001",1,682001ANA.EVA.regular.sub.csv",656

"ANA200110050",9,0,"miadb001",1,0,1,"hases001",1,732001ANA.EVA.regular.sub.csv",657

"ANA200110050",9,0,"holtm001",1,0,1,"miadb001",1,762001ANA.EVA.regular.sub.csv",658

"ANA200110050",9,0,"gantr001",0,6,11,"giamj002",10,772001ANA.EVA.regular.sub.csv",659

"ANA200110050",9,1,"isrij001",0,0,1,"mecij001",1,802001ANA.EVA.regular.sub.csv",660

"ANA200110060",4,1,"wilst003",0,8,2,"hernr002",2,302001ANA.EVA.regular.sub.csv",661

"ANA200110060",4,1,"vizcl001",0,0,1,"hilje001",1,302001ANA.EVA.regular.sub.csv",662

"ANA200110060",5,1,"bellm002",0,2,6,"tejam001",6,392001ANA.EVA.regular.sub.csv",663

"ANA200110060",5,1,"magnm001",0,0,1,"vizcl001",1,452001ANA.EVA.regular.sub.csv",664

"ANA200110060",6,1,"santf001",0,5,5,"chave001",5,522001ANA.EVA.regular.sub.csv",665

"ANA200110060",6,1,"nievj002",1,6,11,"palmo001",9,542001ANA.EVA.regular.sub.csv",666

"ANA200110060",7,0,"spies001",1,5,9,"spies001",5,572001ANA.EVA.regular.sub.csv",667

"ANA200110060",7,0,"nievj002",1,6,5,"nievj002",11,572001ANA.EVA.regular.sub.csv",668

"ANA200110060",7,1,"byrne001",0,1,9,"byrne001",8,602001ANA.EVA.regular.sub.csv",669

"ANA200110060",7,1,"ryanr001",0,4,8,"dye-j001",9,602001ANA.EVA.regular.sub.csv",670

"ANA200110060",7,1,"harvc001",0,0,1,"magnm001",1,602001ANA.EVA.regular.sub.csv",671

"ANA200110060",8,0,"rappp001",1,0,1,"schos001",1,632001ANA.EVA.regular.sub.csv",672

"ANA200110060",8,1,"bradc001",0,0,1,"harvc001",1,672001ANA.EVA.regular.sub.csv",673

"ANA200110060",9,0,"giamj002",0,3,11,"gantr001",10,722001ANA.EVA.regular.sub.csv",674

"ANA200110060",9,1,"isrij001",0,0,1,"bradc001",1,762001ANA.EVA.regular.sub.csv",675

"ANA200110070",5,1,"hernr002",0,8,2,"myerg001",2,392001ANA.EVA.regular.sub.csv",676

"ANA200110070",6,0,"potel001",1,0,1,"coopb001",1,442001ANA.EVA.regular.sub.csv",677

"ANA200110070",6,0,"holtm001",1,0,1,"potel001",1,492001ANA.EVA.regular.sub.csv",678

"ANA200110070",6,0,"santf001",0,3,12,"giamj001",3,492001ANA.EVA.regular.sub.csv",679

"ANA200110070",6,0,"levia001",1,0,1,"holtm001",1,502001ANA.EVA.regular.sub.csv",680

"ANA200110070",6,0,"byrne001",0,7,12,"longt002",7,502001ANA.EVA.regular.sub.csv",681

"ANA200110070",6,1,"santf001",0,3,5,"santf001",12,532001ANA.EVA.regular.sub.csv",682

"ANA200110070",6,1,"gantr001",0,4,7,"dye-j001",9,532001ANA.EVA.regular.sub.csv",683

"ANA200110070",6,1,"byrne001",0,7,9,"byrne001",12,532001ANA.EVA.regular.sub.csv",684

"ANA200110070",6,1,"bellm002",0,5,6,"chave001",5,532001ANA.EVA.regular.sub.csv",685

"ANA200110070",6,1,"saeno001",0,2,3,"tejam001",6,532001ANA.EVA.regular.sub.csv",686

"ANA200110070",6,1,"fyhrm001",0,0,1,"zitob001",1,532001ANA.EVA.regular.sub.csv",687

"ANA200110070",7,0,"miadb001",1,0,1,"levia001",1,562001ANA.EVA.regular.sub.csv",688

"ANA200110070",7,1,"ryanr001",0,1,8,"damoj001",8,592001ANA.EVA.regular.sub.csv",689

"ANA200110070",8,1,"vizcl001",0,0,1,"fyhrm001",1,672001ANA.EVA.regular.sub.csv",690

"ANA200110070",9,0,"wisem001",1,0,1,"miadb001",1,712001ANA.EVA.regular.sub.csv",691

"ANA200110070",9,1,"mecij001",0,0,1,"vizcl001",1,752001ANA.EVA.regular.sub.csv",692

