"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"ATL198807170","19880717",0,"Sunday",211,"F","D","NYN","ATL","ATL01","ojedb001","glavt001","davib902","harvd901","crawj901","ripps901","","",15711,"Paul Debbas","","David Nichols","","",2,1,92,0,-1,4,1,2,165,9,4,2,10,5,2,0,10,5,"ojedb001","glavt001","mcdor001","wilsm001","wilsm001",8,"teuft001",4,"magad001",3,"strad001",9,"mcrek001",7,"cartg001",2,"johnh001",5,"elstk001",6,"ojedb001",1,"gantr001",4,"thoma001",6,"perrg001",3,"murpd001",9,"morrj002",5,"roeng001",7,"beneb001",2,"roysj001",8,"glavt001",1,"mcdor001","alvaj001","","",,,54,,,,001001200,000000011,37,3,0,3,4,0,0,1,3,3,3,0,0,0,0,2,1,1,0,0,27,12,0,0,0,32,2,0,0,2,0,1,0,1,0,7,1,0,0,0,4,4,4,0,0,27,11,0,0,0,,,,,,,,,,,"Bobby Ojeda","Tom Glavine","Roger McDowell","wilsm001","Mookie Wilson","Mookie Wilson","Tim Teufel","Dave Magadan","D Strawberry","K McReynolds","Gary Carter","Howard Johnson","Kevin Elster","Bobby Ojeda","Ron Gant","Andres Thomas","Gerald Perry","Dale Murphy","Jim Morrison","Gary Roenicke","Bruce Benedict","Jerry Royster","Tom Glavine",,,"1988ATL.EVN.regular.game.csv",48
"ATL198807261","19880726",1,"Tuesday",540,"F","N","CIN","ATL","ATL01","browt001","smitp001","westj901","engeb901","hallt901","willc901","","",0,"Wes Tervo","","Tom Eckel","","",2,1,86,1,-1,4,1,4,152,9,3,2,8,10,1,1,9,8,"browt001","smitp001","franj001","esasn001","danik001",7,"milne001",8,"larkb001",6,"saboc001",5,"oneip001",9,"esasn001",3,"diazb001",2,"treaj001",4,"browt001",1,"gantr001",4,"roysj001",7,"perrg001",3,"murpd001",9,"thoma001",6,"morrj002",5,"beneb001",2,"halla001",8,"smitp001",1,"franj001","alvaj001","","",,,54,,,,020100000,000010010,34,1,0,2,2,0,0,0,5,0,5,3,0,0,0,2,2,2,0,0,27,14,0,2,0,33,2,0,1,2,0,0,0,4,0,3,0,0,1,0,2,2,2,0,0,27,9,0,0,0,,,,,,,,,,,"Tom Browning","Pete Smith","John Franco","esasn001","Nick Esasky","Kal Daniels","Eddie Milner","Barry Larkin","Chris Sabo","Paul O'Neill","Nick Esasky","Bo Diaz","Jeff Treadway","Tom Browning","Ron Gant","Jerry Royster","Gerald Perry","Dale Murphy","Andres Thomas","Jim Morrison","Bruce Benedict","Albert Hall","Pete Smith",,,"1988ATL.EVN.regular.game.csv",49
"ATL198807262","19880726",2,"Tuesday",849,"F","N","CIN","ATL","ATL01","birtt001","mahlr001","engeb901","hallt901","willc901","westj901","","",13727,"Wes Tervo","","Tom Eckel","","",2,1,80,1,-1,4,1,4,163,10,1,2,7,8,0,0,9,7,"assep001","murpr001","","morrj002","milne001",7,"winnh001",8,"larkb001",6,"saboc001",5,"oneip001",9,"esasn001",3,"reedj001",2,"oestr001",4,"birtt001",1,"gantr001",4,"roysj001",7,"perrg001",3,"murpd001",9,"thoma001",6,"virgo001",2,"oberk001",5,"halla001",8,"mahlr001",1,"murpr001","assep001","","",,,59,,,,0000010000,0100000001,35,1,0,0,1,0,0,1,4,0,9,2,1,1,0,4,2,2,0,0,29,11,0,1,0,35,0,1,1,2,1,0,0,2,1,8,0,0,1,0,2,1,1,0,0,30,14,0,1,0,,,,,,,,,,,"P Assenmacher","Rob Murphy","(none)","morrj002","Jim Morrison","Eddie Milner","Herm Winningham","Barry Larkin","Chris Sabo","Paul O'Neill","Nick Esasky","unknown Reed","Ron Oester","Tim Birtsas","Ron Gant","Jerry Royster","Gerald Perry","Dale Murphy","Andres Thomas","Ozzie Virgil","Ken Oberkfell","Albert Hall","Ricky Mahler",,,"1988ATL.EVN.regular.game.csv",50
"ATL198807270","19880727",0,"Wednesday",742,"F","N","CIN","ATL","ATL01","jackd001","glavt001","hallt901","willc901","westj901","engeb901","","",10419,"Paul Brown","","Tom Eckel","","",2,1,82,0,-1,4,1,4,144,9,3,2,7,9,0,1,4,7,"jackd001","alvaj001","franj001","esasn001","danik001",7,"larkb001",6,"saboc001",5,"davie001",8,"oneip001",9,"esasn001",3,"diazb001",2,"oestr001",4,"jackd001",1,"gantr001",4,"roysj001",8,"perrg001",3,"murpd001",9,"thoma001",6,"morrj002",7,"oberk001",5,"beneb001",2,"glavt001",1,"franj001","alvaj001","","",,,54,,,,101000001,100010000,29,2,1,1,3,2,1,0,2,1,6,0,2,1,0,2,1,1,0,0,27,13,1,1,0,32,2,0,0,2,1,1,0,2,1,5,0,0,1,0,2,3,3,0,0,27,16,0,1,0,,,,,,,,,,,"Danny Jackson","Jose Alvarez","Johnny Franco","esasn001","Nick Esasky","Kal Daniels","Barry Larkin","Chris Sabo","Eric Davis","Paul O'Neill","Nick Esasky","Bo Diaz","Ron Oester","Danny Jackson","Ron Gant","Jerry Royster","Gerald Perry","Dale Murphy","Andres Thomas","Jim Morrison","Ken Oberkfell","Bruce Benedict","Tom Glavine",,,"1988ATL.EVN.regular.game.csv",51
"ATL198807280","19880728",0,"Thursday",540,"F","N","CIN","ATL","ATL01","rijoj001","smolj001","willc901","westj901","engeb901","hallt901","","",12539,"Wes Tervo","","Tom Eckel","","",2,1,89,3,-1,4,1,4,144,9,5,2,7,8,0,1,3,8,"willf001","smolj001","franj001","esasn001","danik001",7,"larkb001",6,"saboc001",5,"davie001",8,"oneip001",9,"esasn001",3,"diazb001",2,"treaj001",4,"rijoj001",1,"gantr001",4,"oberk001",5,"perrg001",3,"murpd001",9,"thoma001",6,"smitl002",7,"beneb001",2,"bloct001",8,"smolj001",1,"franj001","assep001","","",,,54,,,,000001103,000200000,33,3,1,2,5,0,0,0,2,1,2,0,0,2,0,4,2,2,0,0,27,16,0,1,0,29,2,0,0,2,2,1,0,5,0,5,1,2,0,0,2,5,5,0,0,27,11,0,2,0,,,,,,,,,,,"Frank Williams","J Smoltz","Johnny Franco","esasn001","Nick Esasky","Kal Daniels","Barry Larkin","Chris Sabo","Eric Davis","Paul O'Neill","Nick Esasky","Bo Diaz","Jeff Treadway","Jose Rijo","Ron Gant","Ken Oberkfell","Gerald Perry","Dale Murphy","Andres Thomas","Lonnie Smith","Bruce Benedict","Terry Blocker","J Smoltz",,,"1988ATL.EVN.regular.game.csv",52
"ATL198808050","19880805",0,"Friday",740,"F","N","SFN","ATL","ATL01","robid001","mahlr001","darlg901","tatat901","davig901","hirsm901","","",17276,"Paul Debbas","","Tom Eckel","","",2,1,76,2,-1,4,1,4,157,9,5,8,8,9,1,1,6,5,"mahlr001","robid001","boevj001","perrg001","butlb001",8,"thomr003",4,"clarw001",3,"mitck001",5,"aldrm001",7,"maldc001",9,"melvb001",2,"uribj001",6,"robid001",1,"gantr001",4,"oberk001",5,"perrg001",3,"murpd001",9,"thoma001",6,"jamed001",7,"virgo001",2,"bloct001",8,"mahlr001",1,"davir001","boevj001","","",,,51,,,,100101020,10430000x,36,3,0,1,5,0,0,0,2,0,4,0,0,0,0,4,8,8,0,0,24,7,0,0,0,31,0,2,1,8,1,1,1,3,1,3,1,0,0,0,3,4,4,0,0,27,13,0,0,0,,,,,,,,,,,"Ricky Mahler","Don Robinson","Joe Boever","perrg001","Gerald Perry","Brett Butler","Rob Thompson","Will Clark","Kevin Mitchell","Mike Aldrete","Candy Maldonado","Bob Melvin","Jose Uribe","Don Robinson","Ron Gant","Ken Oberkfell","Gerald Perry","Dale Murphy","Andres Thomas","Dion James","Ozzie Virgil","Terry Blocker","Ricky Mahler",,,"1988ATL.EVN.regular.game.csv",53
"ATL198808060","19880806",0,"Saturday",440,"F","D","SFN","ATL","ATL01","hamma001","smitp001","tatat901","davig901","hirsm901","darlg901","","",24107,"Steve Stern","","Tom Eckel","","",2,1,89,0,0,4,1,4,167,9,2,7,8,14,3,0,7,9,"smitp001","hamma001","alvaj001","perrg001","butlb001",8,"thomr003",4,"clarw001",3,"mitck001",5,"aldrm001",7,"maldc001",9,"melvb001",2,"uribj001",6,"hamma001",1,"gantr001",4,"smitl002",7,"perrg001",3,"murpd001",9,"thoma001",6,"morrj002",5,"beneb001",2,"bloct001",8,"smitp001",1,"davir001","alvaj001","","",,,51,,,,000002000,10102300x,33,1,1,0,2,0,1,0,2,0,9,0,1,0,0,4,6,6,0,0,24,10,0,0,0,37,2,0,0,7,1,0,0,2,1,2,1,1,0,0,2,2,2,1,0,27,2,0,0,0,,,,,,,,,,,"Pete Smith","Atlee Hammaker","Jose Alvarez","perrg001","Gerald Perry","Brett Butler","Rob Thompson","Will Clark","Kevin Mitchell","Mike Aldrete","Candy Maldonado","Bob Melvin","Jose Uribe","Atlee Hammaker","Ron Gant","Lonnie Smith","Gerald Perry","Dale Murphy","Andres Thomas","Jim Morrison","Bruce Benedict","Terry Blocker","Pete Smith",,,"1988ATL.EVN.regular.game.csv",54
"ATL198808070","19880807",0,"Sunday",210,"F","D","SFN","ATL","ATL01","reusr001","glavt001","davig901","hirsm901","darlg901","tatat901","","",12093,"Paul Debbas","","Tom Eckel","","",2,1,90,0,-1,4,1,2,179,9,14,4,17,6,0,0,7,6,"reusr001","glavt001","","mitck001","butlb001",8,"thomr003",4,"clarw001",3,"mitck001",5,"younj001",9,"nixod001",7,"brenb001",2,"uribj001",6,"reusr001",1,"gantr001",4,"oberk001",5,"perrg001",3,"murpd001",9,"thoma001",6,"jamed001",7,"beneb001",2,"bloct001",8,"glavt001",1,"garrs001","boevj001","","",,,54,,,,016400120,020011000,44,2,1,1,12,1,0,1,2,0,3,0,0,0,0,3,3,3,0,0,27,10,1,0,0,33,2,0,0,3,0,0,2,2,0,4,0,0,0,0,4,14,14,1,3,27,9,0,0,0,,,,,,,,,,,"Rick Reuschel","Tom Glavine","(none)","mitck001","Kevin Mitchell","Brett Butler","Rob Thompson","Will Clark","Kevin Mitchell","Joel Youngblood","Donell Nixon","Bob Brenly","Jose Uribe","Rick Reuschel","Ron Gant","Ken Oberkfell","Gerald Perry","Dale Murphy","Andres Thomas","Dion James","Bruce Benedict","Terry Blocker","Tom Glavine",,,"1988ATL.EVN.regular.game.csv",55
"ATL198808080","19880808",0,"Monday",740,"F","N","SFN","ATL","ATL01","pricj001","smolj001","hirsm901","darlg901","tatat901","davig901","","",7705,"Paul Debbas","","Tom Eckel","","",2,1,85,0,-1,2,1,4,179,9,5,2,8,4,0,1,10,5,"davir001","smolj001","garrs001","mitck001","butlb001",8,"thomr003",4,"clarw001",3,"mitck001",5,"aldrm001",7,"younj001",9,"brenb001",2,"uribj001",6,"pricj001",1,"gantr001",4,"smitl002",7,"perrg001",3,"murpd001",9,"thoma001",6,"morrj002",5,"beneb001",2,"bloct001",8,"smolj001",1,"garrs001","boevj001","","",,,54,,,,005000000,100000010,33,1,0,0,4,0,0,0,9,1,9,0,1,1,0,4,2,2,0,2,27,10,0,1,0,30,2,0,1,2,0,0,0,4,0,8,0,0,1,0,3,5,5,3,0,27,5,0,2,0,,,,,,,,,,,"Ron Davis","J Smoltz","Scott Garrelts","mitck001","Kevin Mitchell","Brett Butler","Rob Thompson","Will Clark","Kevin Mitchell","Mike Aldrete","Joel Youngblood","Bob Brenly","Jose Uribe","Joe Price","Ron Gant","Lonnie Smith","Gerald Perry","Dale Murphy","Andres Thomas","Jim Morrison","Bruce Benedict","Terry Blocker","J Smoltz",,,"1988ATL.EVN.regular.game.csv",56
"ATL198808090","19880809",0,"Tuesday",740,"F","N","SDN","ATL","ATL01","showe001","smitz001","brocf901","mcshj901","monte901","bonig901","","",6730,"D Bradley","","P Barnett","","",3,1,86,0,-1,4,1,4,122,9,5,1,8,4,0,0,2,5,"showe001","smitz001","","gwynt001","thond001",6,"jeffs001",8,"gwynt001",9,"morek001",3,"martc001",7,"santb001",2,"readr001",5,"alomr001",4,"showe001",1,"gantr001",4,"oberk001",5,"perrg001",3,"murpd001",9,"thoma001",6,"jamed001",7,"virgo001",2,"bloct001",8,"smitz001",1,"","pulec001","","",,,54,,,,110200100,000000010,30,0,0,2,5,2,0,0,2,0,3,0,0,1,0,1,1,1,0,0,27,6,0,0,0,31,0,0,1,1,0,0,1,1,0,4,0,0,0,0,2,5,5,1,0,27,15,0,1,0,,,,,,,,,,,"Eric Show","Zane Smith","(none)","gwynt001","Tony Gwynn","Dickie Thon","Stan Jefferson","Tony Gwynn","Keith Moreland","C Martinez","Benito Santiago","Randy Ready","Roberto Alomar","Eric Show","Ron Gant","Ken Oberkfell","Gerald Perry","Dale Murphy","Andres Thomas","Dion James","Ozzie Virgil","Terry Blocker","Zane Smith",,,"1988ATL.EVN.regular.game.csv",57
"ATL198808100","19880810",0,"Wednesday",741,"F","N","SDN","ATL","ATL01","hawka001","mahlr001","mcshj901","monte901","bonig901","brocf901","","",6070,"Paul Brown","","Tom Eckel","","",2,1,0,0,-1,4,1,4,263,16,5,4,14,13,1,3,12,16,"leipd001","jimeg001","","santb001","krukj001",7,"alomr001",4,"gwynt001",9,"morek001",3,"wynnm001",8,"santb001",2,"readr001",5,"tempg001",6,"hawka001",1,"gantr001",4,"oberk001",5,"perrg001",3,"murpd001",9,"thoma001",6,"jamed001",7,"virgo001",2,"bloct001",8,"mahlr001",1,"leipd001","jimeg001","","",,,96,,,,1000000020000002,0030000000000001,61,2,0,1,4,3,0,0,1,0,6,1,1,0,0,5,3,3,0,0,48,21,0,2,0,58,1,0,1,4,1,1,0,8,1,3,0,0,2,0,4,3,3,1,0,48,18,0,0,0,,,,,,,,,,,"Dave Leiper","German Jimenez","(none)","santb001","Benito Santiago","John Kruk","Roberto Alomar","Tony Gwynn","Keith Moreland","Marvell Wynne","Benito Santiago","Randy Ready","Garry Templeton","Andy Hawkins","Ron Gant","Ken Oberkfell","Gerald Perry","Dale Murphy","Andres Thomas","Dion James","Ozzie Virgil","Terry Blocker","Ricky Mahler",,,"1988ATL.EVN.regular.game.csv",58
"ATL198808110","19880811",0,"Thursday",543,"F","N","SDN","ATL","ATL01","jonej002","smitp001","monte901","bonig901","brocf901","mcshj901","","",7053,"M. Bowman","","S. Nichols","","",2,1,0,0,-1,0,0,4,135,9,1,2,7,5,0,1,6,4,"smitp001","jonej002","","bloct001","krukj001",7,"alomr001",4,"gwynt001",9,"morek001",3,"wynnm001",8,"santb001",2,"readr001",5,"tempg001",6,"jonej002",1,"gantr001",4,"oberk001",5,"perrg001",3,"murpd001",9,"thoma001",6,"jamed001",7,"beneb001",2,"bloct001",8,"smitp001",1,"","","","",,,51,,,,000001000,00010010x,33,1,0,0,1,1,0,0,0,0,8,2,0,0,0,1,2,2,0,0,24,9,0,2,0,27,1,1,1,2,0,0,0,3,0,1,0,0,2,0,1,1,1,1,0,27,6,0,0,0,,,,,,,,,,,"Pete Smith","Jimmy Jones","(none)","bloct001","Terry Blocker","John Kruk","Roberto Alomar","Tony Gwynn","Keith Moreland","Marvell Wynne","Benito Santiago","Randy Ready","Garry Templeton","Jimmy Jones","Ron Gant","Ken Oberkfell","Gerald Perry","Dale Murphy","Andres Thomas","Dion James","Bruce Benedict","Terry Blocker","Pete Smith",,,"1988ATL.EVN.regular.game.csv",59
"ATL198808250","19880825",0,"Thursday",542,"F","N","CHN","ATL","ATL01","schic001","jimeg001","wendh901","poncl901","marsr901","rennd901","","",7882,"Marc Bowman","","Tom Eckel","","",2,1,87,0,-1,4,1,4,163,9,6,1,12,8,0,3,10,9,"schic001","jimeg001","","sandr001","websm001",8,"sandr001",4,"gracm001",3,"dawsa001",9,"law-v001",5,"palmr001",7,"davij001",2,"dunss001",6,"schic001",1,"gantr001",4,"oberk001",5,"perrg001",3,"murpd001",9,"thoma001",6,"jamed001",7,"virgo001",2,"bloct001",8,"jimeg001",1,"","assep001","","",,,54,,,,001130100,000010000,39,0,0,1,6,0,0,0,4,1,7,0,1,0,0,1,1,1,0,0,27,5,0,0,0,35,1,0,0,1,0,0,0,2,0,12,0,0,0,0,3,5,5,0,0,27,14,0,0,0,,,,,,,,,,,"C Schiraldi","German Jimenez","(none)","sandr001","Ryne Sandberg","Mitch Webster","Ryne Sandberg","Mark Grace","Andre Dawson","Vance Law","Rafael Palmeiro","Jody Davis","Shawon Dunston","C Schiraldi","Ron Gant","Ken Oberkfell","Gerald Perry","Dale Murphy","Andres Thomas","Dion James","Ozzie Virgil","Terry Blocker","German Jimenez",,,"1988ATL.EVN.regular.game.csv",60
"ATL198808260","19880826",0,"Friday",740,"F","N","CHN","ATL","ATL01","sutcr001","smitp001","poncl901","marsr901","rennd901","wendh901","","",19173,"Paul Debbas","","Tom Eckel","","",2,1,87,0,-1,4,1,4,143,9,0,4,5,8,0,0,4,6,"smitp001","sutcr001","","murpd001","websm001",8,"sandr001",4,"gracm001",3,"dawsa001",9,"palmr001",7,"law-v001",5,"berrd002",2,"dunss001",6,"sutcr001",1,"gantr001",4,"oberk001",5,"perrg001",3,"murpd001",9,"thoma001",6,"jamed001",7,"beneb001",2,"bloct001",8,"smitp001",1,"gossr001","","","",,,51,,,,000000000,00202000x,31,3,0,0,0,0,0,0,0,0,5,0,0,1,0,3,4,4,0,0,24,10,0,1,0,31,3,0,0,4,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,27,13,0,1,0,,,,,,,,,,,"Pete Smith","Rick Sutcliffe","(none)","murpd001","Dale Murphy","Mitch Webster","Ryne Sandberg","Mark Grace","Andre Dawson","Rafael Palmeiro","Vance Law","Damon Berryhill","Shawon Dunston","Rick Sutcliffe","Ron Gant","Ken Oberkfell","Gerald Perry","Dale Murphy","Andres Thomas","Dion James","Bruce Benedict","Terry Blocker","Pete Smith",,,"1988ATL.EVN.regular.game.csv",61
"ATL198808270","19880827",0,"Saturday",735,"F","N","CHN","ATL","ATL01","picoj001","glavt001","marsr901","rennd901","wendh901","poncl901","","",20256,"Galbreath","","Stuart Shea","","",2,1,95,0,-1,0,0,0,144,9,5,0,8,4,0,1,7,2,"picoj001","glavt001","","picoj001","dunss001",6,"sandr001",4,"gracm001",3,"dawsa001",9,"davij001",2,"palmr001",7,"trilm001",5,"jackd002",8,"picoj001",1,"gantr001",4,"oberk001",5,"perrg001",3,"murpd001",9,"thoma001",6,"jamed001",7,"beneb001",2,"bloct001",8,"glavt001",1,"","suttb001","","",,,54,,,,010010012,000000000,35,2,1,1,4,1,0,0,3,1,2,3,0,0,0,1,0,0,0,0,27,12,0,2,0,29,0,0,0,0,0,0,0,0,0,3,0,0,1,0,3,5,5,0,0,27,11,1,0,0,,,,,,,,,,,"Jeff Pico","Tom Glavine","(none)","picoj001","Jeff Pico","Shawon Dunston","Ryne Sandberg","Mark Grace","Andre Dawson","Jody Davis","Rafael Palmeiro","Manny Trillo","Darrin Jackson","Jeff Pico","Ron Gant","Ken Oberkfell","Gerald Perry","Dale Murphy","Andres Thomas","Dion James","Bruce Benedict","Terry Blocker","Tom Glavine",,,"1988ATL.EVN.regular.game.csv",62
"ATL198808280","19880828",0,"Sunday",210,"F","D","CHN","ATL","ATL01","moyej001","smolj001","rennd901","wendh901","poncl901","marsr901","","",17377,"Shea/Galbreath","","Stuart Shea","","",2,1,82,0,-1,4,1,1,142,9,2,4,4,9,0,0,3,10,"smolj001","moyej001","assep001","rungp001","websm001",8,"sandr001",4,"gracm001",3,"dawsa001",9,"palmr001",7,"law-v001",5,"berrd002",2,"dunss001",6,"moyej001",1,"gantr001",4,"smitl002",7,"perrg001",3,"murpd001",9,"thoma001",6,"rungp001",5,"beneb001",2,"bloct001",8,"smolj001",1,"gossr001","assep001","","",,,51,,,,002000000,10002100x,30,1,0,1,2,1,0,0,1,0,7,0,0,0,0,2,4,4,0,0,24,7,0,0,0,33,2,0,1,4,0,0,1,4,0,7,3,0,0,0,2,2,2,0,0,27,5,0,0,0,,,,,,,,,,,"John Smoltz","Jamie Moyer","P Assenmacher","rungp001","Paul Runge","Mitch Webster","Ryne Sandberg","Mark Grace","Andre Dawson","Rafael Palmeiro","Vance Law","Damon Berryhill","Shawon Dunston","Jamie Moyer","Ron Gant","Lonnie Smith","Gerald Perry","Dale Murphy","Andres Thomas","Paul Runge","Bruce Benedict","Terry Blocker","John Smoltz",,,"1988ATL.EVN.regular.game.csv",63
"ATL198808290","19880829",0,"Monday",740,"F","N","SLN","ATL","ATL01","delej001","mahlr001","rungp901","willc901","engeb901","westj901","","",6668,"Don Yeager","","Tom Eckel","","",2,1,82,4,-1,4,1,4,149,9,3,2,8,6,0,0,3,6,"delej001","mahlr001","costj001","guerp001","colev001",8,"smito001",6,"guerp001",3,"brunt001",9,"pendt001",5,"oquej001",4,"fordc001",7,"penat001",2,"delej001",1,"gantr001",4,"jamed001",7,"perrg001",3,"murpd001",9,"thoma001",6,"rungp001",5,"beneb001",2,"bloct001",8,"mahlr001",1,"costj001","","","",,,54,,,,003000000,200000000,33,1,0,1,3,0,0,0,0,0,3,0,1,1,0,3,2,2,1,0,27,8,0,1,0,31,2,0,0,2,1,0,0,3,0,11,0,0,1,0,1,3,3,1,0,27,14,0,1,0,,,,,,,,,,,"Jose DeLeon","Ricky Mahler","John Costello","guerp001","Pedro Guerrero","Vince Coleman","Ozzie Smith","Pedro Guerrero","Tom Brunansky","Terry Pendleton","Jose Oquendo","Curt Ford","Tony Pena","Jose DeLeon","Ron Gant","Dion James","Gerald Perry","Dale Murphy","Andres Thomas","Paul Runge","Bruce Benedict","Terry Blocker","Ricky Mahler",,,"1988ATL.EVN.regular.game.csv",64
"ATL198808300","19880830",0,"Tuesday",740,"F","N","SLN","ATL","ATL01","mathg001","jimeg001","willc901","engeb901","westj901","rungp901","","",6278,"Don Yeager","","Tom Eckel","","",2,1,79,4,-1,4,1,4,152,9,9,1,8,7,2,1,5,8,"mathg001","jimeg001","","pendt001","colev001",8,"smito001",6,"guerp001",3,"brunt001",9,"pendt001",5,"oquej001",4,"penat001",2,"lawlt001",7,"mathg001",1,"gantr001",4,"smitl002",7,"perrg001",3,"murpd001",9,"thoma001",6,"virgo001",2,"rungp001",5,"bloct001",8,"jimeg001",1,"quisd001","morrj002","","",,,54,,,,400010004,000000001,34,1,0,1,9,1,1,0,5,0,3,3,0,0,0,2,1,1,1,0,27,16,0,3,0,33,2,0,0,1,0,0,0,3,0,2,0,0,3,0,5,5,5,0,0,27,9,0,0,0,,,,,,,,,,,"Greg Mathews","German Jimenez","(none)","pendt001","Terry Pendleton","Vince Coleman","Ozzie Smith","Pedro Guerrero","Tom Brunansky","Terry Pendleton","Jose Oquendo","Tony Pena","Tom Lawless","Greg Mathews","Ron Gant","Lonnie Smith","Gerald Perry","Dale Murphy","Andres Thomas","Ozzie Virgil","Paul Runge","Terry Blocker","German Jimenez",,,"1988ATL.EVN.regular.game.csv",65
