"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"NYA193309120","DET",3,0,1,0,0,"",0,1,"rogeb102","?","rogeb102","?","uhleg101","?","uhleg101","?","dickb101","gehrl101","farrd101","sewej101","crosf103","combe101","walkd101","chapb102","","","","K","F","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17,"NYA","DET","NYA",0,"F","F",0,1,0,9,1,"T","F",0,0,"T","T","fox-p102","gehrc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1933NYA.EVA.regular.event.csv",4585

"NYA193309120","DET",3,0,2,0,0,"",0,1,"fox-p102","?","fox-p102","?","uhleg101","?","uhleg101","?","dickb101","gehrl101","farrd101","sewej101","crosf103","combe101","walkd101","chapb102","","","","W","F","F",8,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"NYA","DET","NYA",0,"F","F",0,1,0,10,2,"T","F",0,1,"T","T","gehrc101","walkg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1933NYA.EVA.regular.event.csv",4586

"NYA193309120","DET",3,0,2,0,0,"",0,1,"gehrc101","?","gehrc101","?","uhleg101","?","uhleg101","?","dickb101","gehrl101","farrd101","sewej101","crosf103","combe101","walkd101","chapb102","fox-p102","","","SB2","F","F",4,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","uhleg101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"NYA","DET","NYA",0,"F","F",0,1,0,11,3,"T","F",1,2,"T","T","walkg101","greeh102","T","T",8,2,18,0,0,0,0,0,0,"dickb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1933NYA.EVA.regular.event.csv",4587

"NYA193309120","DET",3,0,2,0,0,"",0,1,"gehrc101","?","gehrc101","?","uhleg101","?","uhleg101","?","dickb101","gehrl101","farrd101","sewej101","crosf103","combe101","walkd101","chapb102","","fox-p102","","23","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"23","","","","F","F","F","F","F","F","F","F","F","","uhleg101","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,20,"NYA","DET","NYA",0,"F","T",0,1,0,11,3,"F","F",2,2,"T","T","walkg101","greeh102","T","T",0,0,0,8,2,18,0,0,0,"","dickb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dickb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1933NYA.EVA.regular.event.csv",4588

"NYA193309120","DET",3,1,0,0,0,"",0,1,"farrd101","?","farrd101","?","bridt101","?","bridt101","?","haywr101","greeh102","gehrc101","owenm102","rogeb102","stonj102","fox-p102","walkg101","","","","63","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,21,"NYA","NYA","DET",1,"T","F",1,0,0,7,0,"T","F",0,0,"T","T","uhleg101","combe101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rogeb102","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F1933NYA.EVA.regular.event.csv",4589

"NYA193309120","DET",3,1,1,0,0,"",0,1,"uhleg101","?","uhleg101","?","bridt101","?","bridt101","?","haywr101","greeh102","gehrc101","owenm102","rogeb102","stonj102","fox-p102","walkg101","","","","S","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"NYA","NYA","DET",1,"F","F",1,0,0,8,1,"T","F",0,1,"T","T","combe101","sewej101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F1933NYA.EVA.regular.event.csv",4590

"NYA193309120","DET",3,1,1,0,0,"",0,1,"combe101","?","combe101","?","bridt101","?","bridt101","?","haywr101","greeh102","gehrc101","owenm102","rogeb102","stonj102","fox-p102","walkg101","uhleg101","","","S8.1-3(E8)","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",1,8,"F",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","bridt101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"NYA","NYA","DET",1,"F","F",1,0,0,9,2,"T","F",1,5,"T","T","sewej101","walkd101","T","T",1,9,22,0,0,0,0,0,0,"haywr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fox-p102","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F1933NYA.EVA.regular.event.csv",4591

"NYA193309120","DET",3,1,1,0,0,"",0,1,"sewej101","?","sewej101","?","bridt101","?","bridt101","?","haywr101","greeh102","gehrc101","owenm102","rogeb102","stonj102","fox-p102","walkg101","combe101","","uhleg101","7.3-H","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"7","","","","F","F","F","F","F","F","F","F","F","bridt101","","bridt101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,24,"NYA","NYA","DET",1,"F","F",1,0,0,10,3,"T","F",5,1,"T","T","walkd101","gehrl101","T","T",7,1,23,0,0,0,1,9,22,"haywr101","","haywr101",0,0,0,0,0,0,0,0,0,0,0,0,1,"stonj102","F","F","F","F",0,4,0,4,2,0,0,0,0,0,F,F1933NYA.EVA.regular.event.csv",4592

"NYA193309120","DET",3,1,2,0,0,"",0,2,"walkd101","?","walkd101","?","bridt101","?","bridt101","?","haywr101","greeh102","gehrc101","owenm102","rogeb102","stonj102","fox-p102","walkg101","combe101","","","HR/9.1-H","F","F",8,3,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","bridt101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"NYA","NYA","DET",1,"F","F",2,0,1,11,4,"T","F",1,0,"T","T","gehrl101","chapb102","T","T",7,1,23,0,0,0,0,0,0,"haywr101","","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F1933NYA.EVA.regular.event.csv",4593

"NYA193309120","DET",3,1,2,0,0,"",0,4,"gehrl101","?","gehrl101","?","bridt101","?","bridt101","?","haywr101","greeh102","gehrc101","owenm102","rogeb102","stonj102","fox-p102","walkg101","","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26,"NYA","NYA","DET",1,"F","T",4,0,3,12,5,"T","F",0,0,"T","T","chapb102","dickb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1933NYA.EVA.regular.event.csv",4594

"NYA193309120","DET",4,0,0,0,0,"",0,4,"walkg101","?","walkg101","?","uhleg101","?","uhleg101","?","dickb101","gehrl101","farrd101","sewej101","crosf103","combe101","walkd101","chapb102","","","","S/BG","T","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"NYA","DET","NYA",0,"T","F",0,4,0,12,0,"T","F",0,1,"T","T","greeh102","stonj102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1933NYA.EVA.regular.event.csv",4595

"NYA193309120","DET",4,0,0,0,0,"",0,4,"greeh102","?","greeh102","?","uhleg101","?","uhleg101","?","dickb101","gehrl101","farrd101","sewej101","crosf103","combe101","walkd101","chapb102","walkg101","","","54(1)/FO","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","uhleg101","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,28,"NYA","DET","NYA",0,"F","F",0,4,0,13,1,"T","F",1,1,"T","T","stonj102","owenm102","T","T",9,4,27,0,0,0,0,0,0,"dickb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sewej101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1933NYA.EVA.regular.event.csv",4596

"NYA193309120","DET",4,0,1,0,0,"",0,4,"stonj102","?","stonj102","?","uhleg101","?","uhleg101","?","dickb101","gehrl101","farrd101","sewej101","crosf103","combe101","walkd101","chapb102","greeh102","","","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","uhleg101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29,"NYA","DET","NYA",0,"F","F",0,4,0,14,2,"T","F",1,1,"T","T","owenm102","haywr101","T","T",3,5,28,0,0,0,0,0,0,"dickb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1933NYA.EVA.regular.event.csv",4597

"NYA193309120","DET",4,0,2,0,0,"",0,4,"owenm102","?","owenm102","?","uhleg101","?","uhleg101","?","dickb101","gehrl101","farrd101","sewej101","crosf103","combe101","walkd101","chapb102","greeh102","","","S.1-3","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","uhleg101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"NYA","DET","NYA",0,"F","F",0,4,0,15,3,"T","F",1,5,"T","T","haywr101","bridt101","T","T",3,5,28,0,0,0,0,0,0,"dickb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1933NYA.EVA.regular.event.csv",4598

"NYA193309120","DET",4,0,2,0,0,"",0,4,"haywr101","?","haywr101","?","uhleg101","?","uhleg101","?","dickb101","gehrl101","farrd101","sewej101","crosf103","combe101","walkd101","chapb102","owenm102","","greeh102","7","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"7","","","","F","F","F","F","F","F","F","F","F","uhleg101","","uhleg101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,31,"NYA","DET","NYA",0,"F","T",0,4,0,16,4,"T","F",5,5,"T","T","bridt101","rogeb102","T","T",5,7,30,0,0,0,3,5,28,"dickb101","","dickb101",0,0,0,0,0,0,0,0,0,0,0,0,0,"combe101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1933NYA.EVA.regular.event.csv",4599

"NYA193309120","DET",4,1,0,0,0,"",0,4,"chapb102","?","chapb102","?","bridt101","?","bridt101","?","haywr101","greeh102","gehrc101","owenm102","rogeb102","stonj102","fox-p102","walkg101","","","","9","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,32,"NYA","NYA","DET",1,"T","F",4,0,0,13,0,"T","F",0,0,"T","T","dickb101","crosf103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"walkg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1933NYA.EVA.regular.event.csv",4600

"NYA193309120","DET",4,1,1,0,0,"",0,4,"dickb101","?","dickb101","?","bridt101","?","bridt101","?","haywr101","greeh102","gehrc101","owenm102","rogeb102","stonj102","fox-p102","walkg101","","","","W","F","F",2,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"NYA","NYA","DET",1,"F","F",4,0,0,14,1,"T","F",0,1,"T","T","crosf103","farrd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1933NYA.EVA.regular.event.csv",4601

"NYA193309120","DET",4,1,1,0,0,"",0,4,"crosf103","?","crosf103","?","bridt101","?","bridt101","?","haywr101","greeh102","gehrc101","owenm102","rogeb102","stonj102","fox-p102","walkg101","dickb101","","","CS2(24)","F","F",6,7,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","bridt101","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,34,"NYA","NYA","DET",1,"F","F",4,0,0,15,2,"T","F",1,0,"T","T","farrd101","uhleg101","T","T",2,6,33,0,0,0,0,0,0,"haywr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1933NYA.EVA.regular.event.csv",4602

"NYA193309120","DET",4,1,2,0,0,"",0,4,"crosf103","?","crosf103","?","bridt101","?","bridt101","?","haywr101","greeh102","gehrc101","owenm102","rogeb102","stonj102","fox-p102","walkg101","","","","S","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"NYA","NYA","DET",1,"F","F",4,0,0,15,2,"F","F",0,1,"T","T","farrd101","uhleg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F1933NYA.EVA.regular.event.csv",4603

"NYA193309120","DET",4,1,2,0,0,"",0,4,"farrd101","?","farrd101","?","bridt101","?","bridt101","?","haywr101","greeh102","gehrc101","owenm102","rogeb102","stonj102","fox-p102","walkg101","crosf103","","","WP.1-2","F","F",4,8,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","bridt101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"NYA","NYA","DET",1,"F","F",4,0,0,16,3,"T","F",1,2,"T","T","uhleg101","combe101","T","T",6,7,35,0,0,0,0,0,0,"haywr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F1933NYA.EVA.regular.event.csv",4604

"NYA193309120","DET",4,1,2,0,0,"",0,4,"farrd101","?","farrd101","?","bridt101","?","bridt101","?","haywr101","greeh102","gehrc101","owenm102","rogeb102","stonj102","fox-p102","walkg101","","crosf103","","5","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"5","","","","F","F","F","F","F","F","F","F","F","","bridt101","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,37,"NYA","NYA","DET",1,"F","T",4,0,0,16,3,"F","F",2,2,"T","T","uhleg101","combe101","T","T",0,0,0,6,7,35,0,0,0,"","haywr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"owenm102","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F1933NYA.EVA.regular.event.csv",4605

"NYA193309120","DET",5,0,0,0,0,"",0,4,"whitj104","?","whitj104","?","uhleg101","?","uhleg101","?","dickb101","gehrl101","farrd101","sewej101","crosf103","combe101","walkd101","chapb102","","","","W","T","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","bridt101",1,0,0,0,0,0,0,0,0,38,"NYA","DET","NYA",0,"T","F",0,4,0,17,0,"T","F",0,1,"F","F","rogeb102","fox-p102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1933NYA.EVA.regular.event.csv",4606

"NYA193309120","DET",5,0,0,0,0,"",0,4,"rogeb102","?","rogeb102","?","uhleg101","?","uhleg101","?","dickb101","gehrl101","farrd101","sewej101","crosf103","combe101","walkd101","chapb102","whitj104","","","S.1-2","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","uhleg101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"NYA","DET","NYA",0,"F","F",0,4,0,18,1,"T","F",1,3,"T","T","fox-p102","gehrc101","T","T",0,9,38,0,0,0,0,0,0,"dickb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F1933NYA.EVA.regular.event.csv",4607

"NYA193309120","DET",5,0,0,0,0,"",0,4,"fox-p102","?","fox-p102","?","uhleg101","?","uhleg101","?","dickb101","gehrl101","farrd101","sewej101","crosf103","combe101","walkd101","chapb102","rogeb102","whitj104","","16(1)3/GDP.2-3","F","F",8,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"63","16","","","F","F","F","F","F","F","F","F","F","uhleg101","uhleg101","","F","F","F","F","F","","","","",0,6,3,0,1,6,0,0,0,40,"NYA","DET","NYA",0,"F","F",0,4,0,19,2,"T","F",3,4,"T","T","gehrc101","walkg101","T","T",6,1,39,0,9,38,0,0,0,"dickb101","dickb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"uhleg101","T","F","F","F",0,0,4,0,2,0,0,0,0,0,F,F1933NYA.EVA.regular.event.csv",4608

"NYA193309120","DET",5,0,2,0,0,"",0,4,"gehrc101","?","gehrc101","?","uhleg101","?","uhleg101","?","dickb101","gehrl101","farrd101","sewej101","crosf103","combe101","walkd101","chapb102","","","whitj104","W","F","F",4,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","uhleg101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"NYA","DET","NYA",0,"F","F",0,4,0,20,3,"T","F",4,5,"T","T","walkg101","greeh102","T","T",0,0,0,0,0,0,0,9,38,"","","dickb101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,4,2,0,0,0,0,0,F,F1933NYA.EVA.regular.event.csv",4609

"NYA193309120","DET",5,0,2,0,0,"",0,4,"walkg101","?","walkg101","?","uhleg101","?","uhleg101","?","dickb101","gehrl101","farrd101","sewej101","crosf103","combe101","walkd101","chapb102","gehrc101","","whitj104","D.3-H;1-H;B-3(THH)","F","F",9,4,21,"T","T",2,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",3,4,0,4,"","","","","F","F","F","F","F","F","F","F","F","uhleg101","","uhleg101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"NYA","DET","NYA",0,"F","F",0,4,0,21,4,"T","F",5,4,"T","T","greeh102","stonj102","T","T",4,3,41,0,0,0,0,9,38,"dickb101","","dickb101",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",3,4,0,4,0,0,0,0,0,0,F,F1933NYA.EVA.regular.event.csv",4610

"NYA193309120","DET",5,0,2,0,0,"",2,4,"greeh102","?","greeh102","?","uhleg101","?","uhleg101","?","dickb101","gehrl101","farrd101","sewej101","crosf103","combe101","walkd101","chapb102","","","walkg101","53","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"53","","","","F","F","F","F","F","F","F","F","F","","","uhleg101","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,43,"NYA","DET","NYA",0,"F","T",2,4,2,22,5,"T","F",4,4,"T","T","stonj102","owenm102","T","T",0,0,0,0,0,0,9,4,42,"","","dickb101",0,0,0,0,0,0,0,0,0,0,0,0,0,"sewej101","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F1933NYA.EVA.regular.event.csv",4611

"NYA193309120","DET",5,1,0,0,0,"",2,4,"uhleg101","?","uhleg101","?","hogsc101","?","hogsc101","?","haywr101","greeh102","gehrc101","owenm102","rogeb102","stonj102","fox-p102","walkg101","","","","63","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,44,"NYA","NYA","DET",1,"T","F",4,2,0,17,0,"T","F",0,0,"T","T","combe101","sewej101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rogeb102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1933NYA.EVA.regular.event.csv",4612

"NYA193309120","DET",5,1,1,0,0,"",2,4,"combe101","?","combe101","?","hogsc101","?","hogsc101","?","haywr101","greeh102","gehrc101","owenm102","rogeb102","stonj102","fox-p102","walkg101","","","","53","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,45,"NYA","NYA","DET",1,"F","F",4,2,0,18,1,"T","F",0,0,"T","T","sewej101","walkd101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"owenm102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1933NYA.EVA.regular.event.csv",4613

