"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"TBA200008300","20000830",0,"Wednesday",715,"T","N","BOS","TBA","STP01","fassj001","lopea002","schrp901","mcclt901","rapue901","cuzzp901","","",15043,"","","","","",0,1,72,0,0,4,1,5,150,9,1,3,4,11,0,0,5,8,"lopea002","fassj001","hernr001","","nixot001",9,"offej001",3,"everc001",8,"garcn001",6,"oleat001",7,"hatts001",10,"alexm001",5,"varij001",2,"lansm001",4,"willg001",8,"johnr006",5,"vaugg001",10,"mcgrf001",3,"smitr003",4,"flahj001",2,"guilj001",9,"cox-s001",7,"martf001",6,"lowed001","hernr001","","",,,51,,,,001000000,10110000x,30,2,0,0,1,0,0,0,3,0,8,0,0,1,0,5,3,3,0,0,24,9,0,2,0,31,3,0,0,3,2,0,0,2,1,8,1,0,1,0,2,1,1,0,0,27,10,0,1,0,,,,,,,,,,,"Albie Lopez","Jeff Fassero","Roberto Hernandez","smitr003","Bobby Smith","Trot Nixon","Jose Offerman","Carl Everett","Nomar Garciaparra","Troy O'Leary","Scott Hatteberg","Manny Alexander","Jason Varitek","Mike Lansing","Gerald Williams","Russ Johnson","Greg Vaughn","Fred McGriff","Bobby Smith","John Flaherty","Jose Guillen","Steve Cox","Felix Martinez",,,"2000TBA.EVA.regular.game.csv",66
"TBA200008310","20000831",0,"Thursday",715,"T","N","KCA","TBA","STP01","suppj001","wilsp001","marsr901","herna901","fostm901","kulpr901","","",13608,"","","","","",0,1,72,8,0,4,1,5,150,9,1,2,6,7,1,0,6,7,"fiort001","suppj001","hernr001","","damoj001",10,"sancr001",6,"sweem002",3,"dye-j001",9,"quinm001",7,"randj002",5,"dunwt001",8,"ortih001",2,"delgw001",4,"willg001",8,"cox-s001",7,"vaugg001",10,"mcgrf001",3,"smitr003",4,"huffa001",5,"guilj001",9,"difem001",2,"martf001",6,"mulls002","hernr001","","",,,51,,,,010000000,00000101x,31,2,0,0,1,0,1,1,1,0,4,2,0,1,0,2,2,2,0,0,24,13,0,1,0,30,3,0,0,1,0,0,0,3,0,5,1,0,1,0,3,1,1,0,0,27,13,0,1,0,,,,,,,,,,,"Tony Fiore","Jeff Suppan","Roberto Hernandez","smitr003","Bobby Smith","Johnny Damon","Rey Sanchez","Mike Sweeney","Jermaine Dye","Mark Quinn","Joe Randa","Todd Dunwoody","Hector Ortiz","Wilson Delgado","Gerald Williams","Steve Cox","Greg Vaughn","Fred McGriff","Bobby Smith","Aubrey Huff","Jose Guillen","Mike DiFelice","Felix Martinez",,,"2000TBA.EVA.regular.game.csv",67
"TBA200009010","20000901",0,"Friday",715,"T","N","KCA","TBA","STP01","meadb001","ruper001","herna901","fostm901","kulpr901","marsr901","","",18460,"","","","","",0,1,72,4,0,4,1,5,170,9,9,5,15,8,0,3,6,4,"meadb001","ruper001","","","damoj001",8,"sancr001",6,"sweem002",3,"dye-j001",10,"quinm001",7,"randj002",5,"dunwt001",9,"zaung001",2,"delgw001",4,"willg001",8,"cox-s001",7,"vaugg001",10,"mcgrf001",3,"smitr003",4,"huffa001",5,"guilj001",9,"flahj001",2,"martf001",6,"bottr001","creed001","","",,,54,,,,000420111,000001400,41,2,0,2,8,0,0,0,1,0,4,2,0,0,0,3,5,5,0,0,27,10,0,1,0,33,2,0,0,5,0,1,0,2,0,6,0,0,1,0,3,8,8,0,0,27,12,0,1,0,,,,,,,,,,,"Brian Meadows","Ryan Rupe","(none)","dye-j001","Jermaine Dye","Johnny Damon","Rey Sanchez","Mike Sweeney","Jermaine Dye","Mark Quinn","Joe Randa","Todd Dunwoody","Gregg Zaun","Wilson Delgado","Gerald Williams","Steve Cox","Greg Vaughn","Fred McGriff","Bobby Smith","Aubrey Huff","Jose Guillen","John Flaherty","Felix Martinez",,,"2000TBA.EVA.regular.game.csv",68
"TBA200009020","20000902",0,"Saturday",415,"T","D","KCA","TBA","STP01","reicd001","rekab001","fostm901","kulpr901","marsr901","herna901","","",23129,"","","","","",0,1,72,4,0,4,1,5,177,9,7,5,8,8,1,4,8,6,"santj002","hernr001","bottr001","","damoj001",8,"sancr001",6,"sweem002",3,"dye-j001",9,"quinm001",10,"randj002",5,"dunwt001",7,"zaung001",2,"delgw001",4,"willg001",8,"tynej001",7,"cox-s001",9,"mcgrf001",3,"vaugg001",10,"huffa001",5,"smitr003",4,"difem001",2,"martf001",6,"bottr001","hernr001","","",,,54,,,,000122002,011210000,33,2,0,0,5,2,1,1,5,0,3,0,0,2,0,3,5,5,2,0,27,20,0,3,0,33,2,0,1,5,0,0,1,4,0,3,1,0,2,0,4,4,4,1,0,27,14,0,2,0,,,,,,,,,,,"Jose Santiago","Roberto Hernandez","Ricky Bottalico","","(none)","Johnny Damon","Rey Sanchez","Mike Sweeney","Jermaine Dye","Mark Quinn","Joe Randa","Todd Dunwoody","Gregg Zaun","Wilson Delgado","Gerald Williams","Jason Tyner","Steve Cox","Fred McGriff","Greg Vaughn","Aubrey Huff","Bobby Smith","Mike DiFelice","Felix Martinez",,,"2000TBA.EVA.regular.game.csv",69
"TBA200009030","20000903",0,"Sunday",115,"T","D","KCA","TBA","STP01","steib002","eilad001","kulpr901","marsr901","herna901","fostm901","","",16998,"","","","","",0,1,72,3,0,4,1,5,166,9,8,2,10,6,0,0,4,8,"steib002","eilad001","","","damoj001",8,"delgw001",6,"sweem002",10,"dye-j001",9,"quinm001",7,"randj002",5,"mccad001",3,"ortih001",2,"feblc001",4,"willg001",8,"smitr003",4,"cox-s001",7,"mcgrf001",3,"vaugg001",10,"huffa001",5,"guilj001",9,"flahj001",2,"martf001",6,"larka001","endet001","","",,,54,,,,006002000,000010010,36,2,0,1,8,0,0,1,2,0,6,1,1,0,0,3,2,2,0,0,27,11,0,2,0,30,1,0,0,2,0,1,0,6,0,6,1,0,2,0,3,8,8,1,0,27,13,0,0,0,,,,,,,,,,,"Blake Stein","Dave Eiland","(none)","feblc001","Carlos Febles","Johnny Damon","Wilson Delgado","Mike Sweeney","Jermaine Dye","Mark Quinn","Joe Randa","David McCarty","Hector Ortiz","Carlos Febles","Gerald Williams","Bobby Smith","Steve Cox","Fred McGriff","Greg Vaughn","Aubrey Huff","Jose Guillen","John Flaherty","Felix Martinez",,,"2000TBA.EVA.regular.game.csv",70
"TBA200009150","20000915",0,"Friday",715,"T","N","OAK","TBA","STP01","zitob001","lopea002","reilm901","diazl901","coope901","kellj901","","",14087,"","","","","",0,1,72,8,0,4,1,5,188,9,17,3,20,4,1,1,10,8,"zitob001","lopea002","","","longt002",8,"velar001",4,"giamj001",3,"grieb001",7,"staim001",9,"tejam001",6,"chave001",5,"giamj002",10,"hernr002",2,"willg001",8,"winnr001",7,"castv001",5,"mcgrf001",3,"vaugg001",10,"johnr006",4,"flahj001",2,"guilj001",9,"martf001",6,"ratlj001","hernr001","","",,,54,,,,004541210,000200010,46,4,0,3,17,0,0,0,8,0,7,0,0,2,0,4,2,2,0,0,27,4,0,0,0,32,1,0,1,3,0,0,0,6,1,4,0,0,0,0,5,16,16,1,0,27,14,0,2,0,,,,,,,,,,,"Barry Zito","Albie Lopez","(none)","giamj001","Jason Giambi","Terrence Long","Randy Velarde","Jason Giambi","Ben Grieve","Matt Stairs","Miguel Tejada","Eric Chavez","Jeremy Giambi","Ramon Hernandez","Gerald Williams","Randy Winn","Vinny Castilla","Fred McGriff","Greg Vaughn","Russ Johnson","John Flaherty","Jose Guillen","Felix Martinez",,,"2000TBA.EVA.regular.game.csv",71
"TBA200009160","20000916",0,"Saturday",415,"T","D","OAK","TBA","STP01","hudst001","wilsp001","diazl901","coope901","kellj901","reilm901","","",17154,"","","","","",0,1,72,4,0,4,1,5,199,9,5,2,8,8,0,0,6,10,"hudst001","wilsp001","isrij001","","longt002",8,"velar001",4,"giamj001",3,"grieb001",7,"staim001",10,"tejam001",6,"chave001",5,"giamj002",9,"hernr002",2,"willg001",8,"winnr001",7,"cox-s001",9,"mcgrf001",3,"vaugg001",10,"huffa001",5,"flahj001",2,"cairm001",4,"martf001",6,"isrij001","yan-e001","","",,,54,,,,000320000,000000200,35,3,0,0,5,0,0,1,2,1,10,0,0,0,0,4,2,2,0,0,27,8,0,1,0,34,2,0,0,2,0,0,0,5,0,8,1,0,1,0,3,5,5,0,0,27,4,0,0,0,,,,,,,,,,,"Tim Hudson","Paul Wilson","Jason Isringhausen","grieb001","Ben Grieve","Terrence Long","Randy Velarde","Jason Giambi","Ben Grieve","Matt Stairs","Miguel Tejada","Eric Chavez","Jeremy Giambi","Ramon Hernandez","Gerald Williams","Randy Winn","Steve Cox","Fred McGriff","Greg Vaughn","Aubrey Huff","John Flaherty","Miguel Cairo","Felix Martinez",,,"2000TBA.EVA.regular.game.csv",72
"TBA200009180","20000918",0,"Monday",715,"T","N","SEA","TBA","STP01","abbop001","rekab001","gormb901","fichm901","crawj901","dimum901","","",13129,"","","","","",0,1,72,1,0,4,1,5,164,9,4,3,10,7,0,0,6,7,"panij001","hernr001","","","hendr001",7,"camem001",8,"rodra001",6,"marte001",10,"olerj001",3,"buhnj001",9,"guilc001",5,"wilsd001",2,"belld002",4,"willg001",8,"cairm001",4,"cox-s001",7,"mcgrf001",3,"vaugg001",10,"huffa001",5,"guilj001",9,"difem001",2,"martf001",6,"panij001","hernr001","","",,,54,,,,000300001,000102000,35,6,0,0,4,0,0,0,2,0,12,0,0,1,0,3,3,3,1,0,27,10,0,1,0,33,3,0,1,3,0,0,2,2,0,5,0,1,1,0,3,4,4,1,0,27,11,0,1,0,,,,,,,,,,,"Jose Paniagua","Roberto Hernandez","(none)","javis001","Stan Javier","Rickey Henderson","Mike Cameron","Alex Rodriguez","Edgar Martinez","John Olerud","Jay Buhner","Carlos Guillen","Dan Wilson","David Bell","Gerald Williams","Miguel Cairo","Steve Cox","Fred McGriff","Greg Vaughn","Aubrey Huff","Jose Guillen","Mike DiFelice","Felix Martinez",,,"2000TBA.EVA.regular.game.csv",73
"TBA200009190","20000919",0,"Tuesday",715,"T","N","SEA","TBA","STP01","halaj001","harpt002","fichm901","crawj901","dimum901","gormb901","","",16726,"","","","","",0,1,72,8,0,4,1,5,178,9,5,2,6,6,1,2,7,6,"halaj001","harpt002","panij001","","hendr001",7,"camem001",8,"rodra001",6,"marte001",10,"olerj001",3,"buhnj001",9,"guilc001",5,"wilsd001",2,"belld002",4,"willg001",8,"cairm001",4,"vaugg001",10,"mcgrf001",3,"castv001",5,"cox-s001",9,"flahj001",2,"johnr006",6,"winnr001",7,"panij001","creed001","","",,,54,,,,011010110,001010000,31,0,1,2,5,1,0,0,7,0,6,2,0,2,0,3,2,2,0,0,27,7,0,1,0,30,0,0,1,2,0,1,0,4,0,4,0,1,1,0,3,5,5,0,0,27,13,0,2,0,,,,,,,,,,,"John Halama","Travis Harper","Jose Paniagua","olerj001","John Olerud","Rickey Henderson","Mike Cameron","Alex Rodriguez","Edgar Martinez","John Olerud","Jay Buhner","Carlos Guillen","Dan Wilson","David Bell","Gerald Williams","Miguel Cairo","Greg Vaughn","Fred McGriff","Vinny Castilla","Steve Cox","John Flaherty","Russ Johnson","Randy Winn",,,"2000TBA.EVA.regular.game.csv",74
"TBA200009200","20000920",0,"Wednesday",715,"T","N","SEA","TBA","STP01","selea001","lopea002","crawj901","dimum901","gormb901","fichm901","","",17192,"","","","","",0,1,72,1,0,4,1,5,167,9,5,4,10,10,0,1,7,6,"selea001","lopea002","sasak001","","camem001",8,"mclem001",4,"rodra001",6,"marte001",10,"olerj001",3,"marta001",7,"javis001",9,"wilsd001",2,"belld002",5,"willg001",8,"winnr001",7,"cox-s001",3,"vaugg001",10,"huffa001",5,"timmo001",9,"flahj001",2,"cairm001",4,"martf001",6,"sasak001","hernr001","","",,,54,,,,040001000,000031000,36,1,0,1,5,0,0,0,3,0,6,2,0,1,0,4,4,4,0,0,27,14,0,0,0,34,2,1,2,4,1,0,0,2,1,5,2,1,0,0,2,5,5,0,0,27,10,0,1,0,,,,,,,,,,,"Aaron Sele","Albie Lopez","Kazuhiro Sasaki","wilsd001","Dan Wilson","Mike Cameron","Mark McLemore","Alex Rodriguez","Edgar Martinez","John Olerud","Al Martin","Stan Javier","Dan Wilson","David Bell","Gerald Williams","Randy Winn","Steve Cox","Greg Vaughn","Aubrey Huff","Ozzie Timmons","John Flaherty","Miguel Cairo","Felix Martinez",,,"2000TBA.EVA.regular.game.csv",75
"TBA200009260","20000926",0,"Tuesday",715,"T","N","NYA","TBA","STP01","herno001","lopea002","monte901","laynj901","barrt901","randt901","","",19469,"","","","","",0,1,72,3,0,4,1,5,161,9,1,2,8,3,0,1,9,3,"hernr001","nelsj001","","","knobc001",10,"jeted001",6,"oneip001",9,"willb002",8,"justd001",7,"martt002",3,"posaj001",2,"bross001",5,"vizcj001",4,"willg001",8,"tynej001",7,"cox-s001",10,"mcgrf001",3,"huffa001",5,"guilj001",9,"flahj001",2,"smitr003",4,"martf001",6,"stanm003","hernr001","","",,,53,,,,000000001,000001001,35,1,0,1,1,0,0,0,2,0,7,0,0,0,0,3,2,2,0,0,26,7,0,0,0,27,0,0,1,2,1,0,0,3,1,6,0,1,0,0,2,1,1,0,0,27,7,0,1,0,,,,,,,,,,,"Roberto Hernandez","Jeff Nelson","(none)","mcgrf001","Fred McGriff","Chuck Knoblauch","Derek Jeter","Paul O'Neill","Bernie Williams","David Justice","Tino Martinez","Jorge Posada","Scott Brosius","Jose Vizcaino","Gerald Williams","Jason Tyner","Steve Cox","Fred McGriff","Aubrey Huff","Jose Guillen","John Flaherty","Bobby Smith","Felix Martinez",,,"2000TBA.EVA.regular.game.csv",76
"TBA200009270","20000927",0,"Wednesday",715,"T","N","NYA","TBA","STP01","neagd001","lidlc001","laynj901","barrt901","randt901","monte901","","",18863,"","","","","",0,1,72,4,0,4,1,5,158,9,1,11,7,9,1,0,7,4,"lidlc001","neagd001","","","knobc001",4,"jeted001",6,"oneip001",9,"willb002",8,"martt002",3,"cansj001",10,"posaj001",2,"polol001",7,"bross001",5,"willg001",8,"winnr001",7,"castv001",5,"mcgrf001",3,"timmo001",10,"flahj001",2,"guilj001",9,"smitr003",4,"martf001",6,"grimj001","wheed001","","",,,51,,,,000001000,04102031x,33,1,0,0,1,0,0,0,2,0,5,1,0,0,0,4,10,10,0,0,24,9,0,1,0,30,2,0,3,11,1,1,0,7,1,0,0,0,1,0,2,1,1,0,0,27,11,0,1,0,,,,,,,,,,,"Cory Lidle","Denny Neagle","(none)","guilj001","Jose Guillen","Chuck Knoblauch","Derek Jeter","Paul O'Neill","Bernie Williams","Tino Martinez","Jose Canseco","Jorge Posada","Luis Polonia","Scott Brosius","Gerald Williams","Randy Winn","Vinny Castilla","Fred McGriff","Ozzie Timmons","John Flaherty","Jose Guillen","Bobby Smith","Felix Martinez",,,"2000TBA.EVA.regular.game.csv",77
"TBA200009280","20000928",0,"Thursday",715,"T","N","NYA","TBA","STP01","clemr001","rekab001","barrt901","randt901","monte901","laynj901","","",20961,"","","","","",0,1,72,2,0,4,1,5,177,9,3,11,10,15,1,0,6,7,"rekab001","clemr001","","","knobc001",4,"jeted001",6,"oneip001",9,"willb002",8,"justd001",7,"cansj001",10,"martt002",3,"posaj001",2,"bross001",5,"willg001",8,"winnr001",7,"cox-s001",3,"mcgrf001",10,"timmo001",9,"huffa001",5,"smitr003",4,"difem001",2,"martf001",6,"dingc001","endet001","","",,,51,,,,001000011,02131130x,34,3,0,1,3,0,0,0,2,0,6,1,1,0,0,5,9,9,1,0,24,6,1,1,0,39,2,0,4,11,0,0,0,3,1,7,0,0,1,0,3,3,3,0,0,27,8,0,0,0,,,,,,,,,,,"Bryan Rekar","Roger Clemens","(none)","timmo001","Ozzie Timmons","Chuck Knoblauch","Derek Jeter","Paul O'Neill","Bernie Williams","David Justice","Jose Canseco","Tino Martinez","Jorge Posada","Scott Brosius","Gerald Williams","Randy Winn","Steve Cox","Fred McGriff","Ozzie Timmons","Aubrey Huff","Bobby Smith","Mike DiFelice","Felix Martinez",,,"2000TBA.EVA.regular.game.csv",78
"TBA200009290","20000929",0,"Friday",715,"T","N","BOS","TBA","STP01","arror001","harpt002","cousd901","hollm901","marqa901","brinj901","","",18290,"","","","","",0,1,72,0,0,4,1,5,173,9,6,8,11,11,2,1,10,4,"yan-e001","carrh001","hernr001","","cummm001",9,"offej001",3,"varij001",2,"garcn001",6,"oleat001",7,"bichd001",10,"nixot001",8,"lansm001",4,"sadld001",5,"willg001",8,"winnr001",7,"cox-s001",10,"mcgrf001",3,"timmo001",9,"huffa001",5,"smitr003",4,"flahj001",2,"martf001",6,"beckr001","hernr001","","",,,51,,,,020020002,00004022x,38,3,0,1,5,0,0,0,5,0,7,0,0,1,0,5,7,7,1,0,24,6,0,1,0,33,4,0,0,6,1,0,0,2,0,9,1,0,1,0,4,6,6,0,0,27,5,1,1,0,,,,,,,,,,,"Esteban Yan","Hector Carrasco","Roberto Hernandez","winnr001","Randy Winn","Midre Cummings","Jose Offerman","Jason Varitek","Nomar Garciaparra","Troy O'Leary","Dante Bichette","Trot Nixon","Mike Lansing","Donnie Sadler","Gerald Williams","Randy Winn","Steve Cox","Fred McGriff","Ozzie Timmons","Aubrey Huff","Bobby Smith","John Flaherty","Felix Martinez",,,"2000TBA.EVA.regular.game.csv",79
"TBA200009300","20000930",0,"Saturday",415,"T","D","BOS","TBA","STP01","ohkat001","wilsp001","hollm901","marqa901","brinj901","cousd901","","",23477,"","","","","",0,1,72,7,0,4,1,5,160,9,4,2,11,5,2,0,6,5,"cormr001","hernr001","lowed001","","nixot001",8,"lansm001",4,"cummm001",9,"hatts001",2,"daubb001",7,"merll001",5,"burkm001",10,"sadld001",6,"brogr001",3,"willg001",8,"winnr001",7,"vaugg001",10,"mcgrf001",3,"timmo001",9,"huffa001",5,"smitr003",4,"hallt001",2,"martf001",6,"lowed001","hernr001","","",,,54,,,,000000013,000000110,36,4,0,1,4,0,0,0,1,0,8,1,0,0,0,4,2,2,0,0,27,13,0,2,0,29,2,0,1,1,1,0,0,4,0,4,1,1,2,0,3,4,4,0,0,27,10,0,2,0,,,,,,,,,,,"Rheal Cormier","Roberto Hernandez","Derek Lowe","burkm001","Morgan Burkhart","Trot Nixon","Mike Lansing","Midre Cummings","Scott Hatteberg","Brian Daubach","Lou Merloni","Morgan Burkhart","Donnie Sadler","Rico Brogna","Gerald Williams","Randy Winn","Greg Vaughn","Fred McGriff","Ozzie Timmons","Aubrey Huff","Bobby Smith","Toby Hall","Felix Martinez",,,"2000TBA.EVA.regular.game.csv",80
"TBA200010010","20001001",0,"Sunday",115,"T","D","BOS","TBA","STP01","carrh001","lopea002","marqa901","brinj901","cousd901","hollm901","","",28043,"","","","","",0,1,72,0,0,4,1,5,205,10,2,3,9,10,0,0,12,13,"wheed001","crour001","","","nixot001",8,"lansm001",4,"cummm001",9,"hatts001",2,"daubb001",7,"merll001",5,"burkm001",10,"sadld001",6,"brogr001",3,"willg001",8,"winnr001",7,"cox-s001",3,"vaugg001",10,"timmo001",9,"huffa001",5,"smitr003",4,"flahj001",2,"martf001",6,"crour001","wheed001","","",,,59,,,,0010010000,0000101001,38,1,0,2,2,0,0,0,6,1,4,0,0,1,0,6,3,3,1,1,29,11,1,1,0,34,0,0,1,3,2,1,1,7,1,6,1,1,1,0,4,2,2,0,0,30,15,1,1,0,,,,,,,,,,,"Dan Wheeler","Rick Croushore","(none)","mcgrf001","Fred McGriff","Trot Nixon","Mike Lansing","Midre Cummings","Scott Hatteberg","Brian Daubach","Lou Merloni","Morgan Burkhart","Donnie Sadler","Rico Brogna","Gerald Williams","Randy Winn","Steve Cox","Greg Vaughn","Ozzie Timmons","Aubrey Huff","Bobby Smith","John Flaherty","Felix Martinez",,,"2000TBA.EVA.regular.game.csv",81
