"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"OAK198507300","19850730",0,"Tuesday",0,"T","N","CAL","OAK","OAK01","wittm001","suttd001","morrd901","younl901","hendt901","bremn901","","",24186,"Bretz","","M. Podrazik","","",0,0,0,0,-1,0,0,0,191,10,4,5,10,11,1,1,7,9,"howej001","moord001","","davim002","carer001",3,"benij001",8,"joner002",10,"jackr001",9,"downb001",7,"gricb001",5,"wilfr001",4,"boonb001",2,"schod001",6,"grifa001",6,"murpd002",8,"bochb001",3,"kingd001",10,"baked002",7,"davim002",9,"heatm001",5,"tettm001",2,"hilld001",4,"moord001","howej001","","",,,58,,,,0002000200,0040000001,37,1,0,0,3,0,0,0,4,0,3,1,0,2,0,2,4,4,3,0,28,16,0,1,0,35,2,0,0,4,2,1,0,4,0,8,1,1,1,0,3,4,4,0,0,30,13,0,2,0,,,,,,,,,,,"Jay Howell","Donnie Moore","(none)","davim002","Mike Davis","Rod Carew","Juan Beniquez","Ruppert Jones","Reggie Jackson","Brian Downing","Bobby Grich","Rob Wilfong","Bob Boone","Dick Schofield","Alfredo Griffin","Dwayne Murphy","Bruce Bochte","Dave Kingman","Dusty Baker","Mike Davis","Mike Heath","Mickey Tettleton","Don Hill",,1985OAK.EVA.regular.game.csv",52

"OAK198507310","19850731",0,"Wednesday",0,"T","N","CAL","OAK","OAK01","romar001","birtt001","younl901","hendt901","bremn901","morrd901","","",20293,"Barnum","","M. Podrazik","","",0,0,0,0,-1,0,0,0,170,9,8,5,13,5,1,2,9,2,"romar001","langr001","","boonb001","downb001",7,"gricb001",4,"benij001",3,"decid001",5,"browm002",9,"linar001",10,"boonb001",2,"schod001",6,"pettg001",8,"grifa001",6,"murpd002",8,"bochb001",3,"kingd001",10,"baked002",7,"davim002",9,"heatm001",5,"tettm001",2,"hilld001",4,"moord001","younc001","","",,,54,,,,110200022,000021101,37,2,0,2,8,3,0,0,4,0,8,0,0,0,0,2,4,4,0,0,27,14,0,0,0,32,0,0,3,5,1,0,0,1,0,1,0,0,0,0,4,6,6,0,0,27,8,0,1,0,,,,,,,,,,,"Ron Romanick","Rick Langford","(none)","boonb001","Bob Boone","Brian Downing","Bobby Grich","Juan Beniquez","Doug DeCinces","MikeC Brown","Rufino Linares","Bob Boone","Dick Schofield","Gary Pettis","Alfredo Griffin","Dwayne Murphy","Bruce Bochte","Dave Kingman","Dusty Baker","Mike Davis","Mike Heath","Mickey Tettleton","Don Hill",,1985OAK.EVA.regular.game.csv",53

"OAK198508010","19850801",0,"Thursday",0,"T","D","CAL","OAK","OAK01","lugor001","codic001","hendt901","bremn901","morrd901","younl901","","",25197,"Bretz","","M. Podrazik","","",0,0,0,0,-1,0,0,0,161,9,1,3,7,5,0,0,5,3,"codic001","lugor001","howej001","murpd002","downb001",10,"pettg001",8,"carer001",3,"jackr001",9,"decid001",5,"joner002",7,"wilfr001",4,"gerbc001",6,"boonb001",2,"grifa001",6,"murpd002",8,"bochb001",3,"kingd001",10,"baked002",7,"davim002",9,"heatm001",5,"tettm001",2,"gallm001",4,"clemp001","howej001","","",,,51,,,,100000000,10110000x,32,1,0,1,1,0,0,0,1,0,5,0,0,2,0,3,3,3,0,0,24,11,0,3,0,25,2,0,0,3,0,0,0,5,0,3,0,1,1,0,2,1,1,2,0,27,9,0,2,0,,,,,,,,,,,"Chris Codiroli","Rafael Lugo","Jay Howell","murpd002","Dwayne Murphy","Brian Downing","Gary Pettis","Rod Carew","Reggie Jackson","Doug DeCinces","Ruppert Jones","Rob Wilfong","Craig Gerber","Bob Boone","Alfredo Griffin","Dwayne Murphy","Bruce Bochte","Dave Kingman","Dusty Baker","Mike Davis","Mike Heath","Mickey Tettleton","Mike Gallego",,1985OAK.EVA.regular.game.csv",54

"OAK198508020","19850802",0,"Friday",0,"T","N","SEA","OAK","OAK01","langm001","johnt001","denkd901","clara901","reilm901","cobld901","","",10830,"Nelson","","M. Podrazik","","",0,0,0,0,-1,0,0,0,143,9,1,3,4,6,0,0,4,8,"langr001","langm001","ontis001","hilld001","owens001",6,"bradp001",8,"cowea001",9,"thomg001",10,"davia002",3,"presj001",5,"caldi001",7,"kearb001",2,"reynh001",4,"grifa001",6,"murpd002",8,"baked002",3,"kingd001",10,"heatm001",2,"davim002",9,"hends001",7,"kiefs001",5,"hilld001",4,"longb001","ontis001","","",,,51,,,,001000000,00110100x,28,1,0,0,1,1,0,0,3,0,1,0,1,1,0,2,3,3,0,1,24,7,0,0,0,29,0,1,1,3,0,1,0,5,0,8,1,0,0,0,3,1,1,0,0,27,16,0,1,0,,,,,,,,,,,"Rick Langford","Mark Langston","Steve Ontiveros","hilld001","Don Hill","Spike Owen","Phil Bradley","Al Cowens","Gorman Thomas","Alvin Davis","Jim Presley","Ivan Calderon","Bob Kearney","Harold Reynolds","Alfredo Griffin","Dwayne Murphy","Dusty Baker","Dave Kingman","Mike Heath","Mike Davis","Steve Henderson","Steve Kiefer","Don Hill",,1985OAK.EVA.regular.game.csv",55

"OAK198508030","19850803",0,"Saturday",0,"T","D","SEA","OAK","OAK01","moorm001","krueb001","clara901","reilm901","cobld901","denkd901","","",20193,"Orr","","M. Podrazik","","",0,0,0,0,-1,0,0,0,175,9,6,2,6,7,1,0,6,6,"moorm001","krueb001","","bradp001","ramod001",6,"bradp001",8,"cowea001",9,"thomg001",10,"davia002",3,"presj001",5,"caldi001",7,"kearb001",2,"reynh001",4,"grifa001",6,"murpd002",8,"bochb001",3,"kingd001",10,"davim002",9,"colld001",7,"heatm001",5,"tettm001",2,"hilld001",4,"","younc001","","",,,54,,,,100300200,000001100,33,1,0,1,6,0,0,0,6,0,5,4,0,1,0,1,2,2,0,0,27,13,0,2,0,33,0,0,0,2,0,0,1,1,0,3,0,0,2,0,3,6,6,1,0,27,10,0,1,0,,,,,,,,,,,"Mike Moore","Bill Krueger","(none)","bradp001","Phil Bradley","Domingo Ramos","Phil Bradley","Al Cowens","Gorman Thomas","Alvin Davis","Jim Presley","Ivan Calderon","Bob Kearney","Harold Reynolds","Alfredo Griffin","Dwayne Murphy","Bruce Bochte","Dave Kingman","Mike Davis","Dave Collins","Mike Heath","Mickey Tettleton","Don Hill",,1985OAK.EVA.regular.game.csv",56

"OAK198508040","19850804",0,"Sunday",0,"T","D","SEA","OAK","OAK01","younm001","suttd001","reilm901","cobld901","denkd901","clara901","","",16168,"Nelson","","M. Podrazik","","",0,0,0,0,-1,0,0,0,172,9,3,5,6,9,1,0,4,10,"suttd001","younm001","howej001","kiefs001","ramod001",6,"bradp001",8,"davia002",3,"phelk001",10,"cowea001",9,"presj001",5,"caldi001",7,"kearb001",2,"reynh001",4,"grifa001",6,"murpd002",8,"baked002",3,"kingd001",10,"heatm001",2,"davim002",9,"hends001",7,"kiefs001",5,"hilld001",4,"nunee001","howej001","","",,,51,,,,030000000,01200200x,31,3,0,1,3,0,0,0,3,0,6,0,0,2,0,5,5,5,1,0,24,11,0,0,0,32,1,1,1,5,1,0,0,6,1,9,0,1,0,0,3,3,3,0,0,27,10,1,2,0,,,,,,,,,,,"Don Sutton","Matt Young","Jay Howell","kiefs001","Steve Kiefer","Domingo Ramos","Phil Bradley","Alvin Davis","Ken Phelps","Al Cowens","Jim Presley","Ivan Calderon","Bob Kearney","Harold Reynolds","Alfredo Griffin","Dwayne Murphy","Dusty Baker","Dave Kingman","Mike Heath","Mike Davis","Steve Henderson","Steve Kiefer","Don Hill",,1985OAK.EVA.regular.game.csv",57

"OAK198508050","19850805",0,"Monday",0,"T","N","MIN","OAK","OAK01","smitm002","birtt001","cobld901","denkd901","clara901","reilm901","","",18448,"Nelson","","M. Podrazik","","",0,0,0,0,-1,0,0,0,157,9,1,5,6,8,1,1,6,7,"birtt001","smitm002","howej001","bochb001","puckk001",8,"washr001",4,"hrbek001",3,"brunt001",9,"engld001",10,"gaetg001",5,"hatcm001",7,"laudt001",2,"gagng001",6,"grifa001",6,"murpd002",8,"bochb001",3,"kingd001",10,"baked002",7,"davim002",9,"heatm001",2,"kiefs001",5,"hilld001",4,"filsp001","howej001","","",,,51,,,,000100000,20003000x,31,1,0,1,1,0,0,0,3,0,7,0,0,3,0,2,5,5,0,0,24,12,0,1,0,30,2,0,0,4,1,0,0,5,0,4,0,0,1,0,2,1,1,0,0,27,12,0,3,0,,,,,,,,,,,"Tim Birtsas","Mike Smithson","Jay Howell","bochb001","Bruce Bochte","Kirby Puckett","Ron Washington","Kent Hrbek","Tom Brunansky","Dave Engle","Gary Gaetti","Mickey Hatcher","Tim Laudner","Greg Gagne","Alfredo Griffin","Dwayne Murphy","Bruce Bochte","Dave Kingman","Dusty Baker","Mike Davis","Mike Heath","Steve Kiefer","Don Hill",,1985OAK.EVA.regular.game.csv",58

"OAK198508200","19850820",0,"Tuesday",0,"T","N","DET","OAK","OAK01","terrw001","birtt001","morrd901","evanj901","hendt901","bremn901","","",12505,"Nelson","","M. Podrazik","","",0,0,0,0,-1,0,0,0,164,9,4,1,5,7,0,0,5,7,"terrw001","birtt001","hernw001","hernl001","whitl001",4,"trama001",6,"gibsk001",9,"parrl001",2,"simmn001",10,"garbb001",3,"lemoc001",8,"hernl001",7,"broot001",5,"grifa001",6,"murpd002",8,"bochb001",3,"kingd001",10,"davim002",9,"hilld001",4,"colld001",7,"heatm001",2,"kiefs001",5,"hernw001","athek001","","",,,54,,,,003000100,000000100,30,0,0,2,4,0,1,0,5,0,4,1,1,0,0,2,1,1,0,0,27,13,0,1,0,32,1,0,0,1,0,0,0,3,0,6,0,1,1,0,2,4,4,1,0,27,6,0,1,0,,,,,,,,,,,"Walt Terrell","Tim Birtsas","Willie Hernandez","hernl001","Larry Herndon","Lou Whitaker","Alan Trammell","Kirk Gibson","Lance Parrish","Nelson Simmons","Barbaro Garbey","Chet Lemon","Larry Herndon","Tom Brookens","Alfredo Griffin","Dwayne Murphy","Bruce Bochte","Dave Kingman","Mike Davis","Don Hill","Dave Collins","Mike Heath","Steve Kiefer",,1985OAK.EVA.regular.game.csv",59

"OAK198508210","19850821",0,"Wednesday",0,"T","N","DET","OAK","OAK01","berej001","codic001","evanj901","hendt901","bremn901","morrd901","","",13604,"Klobas","","M. Podrazik","","",0,0,0,0,-1,0,0,0,186,9,3,4,6,9,1,0,9,9,"muras001","hernw001","","","whitl001",4,"trama001",6,"gibsk001",9,"parrl001",2,"evand001",10,"simmn001",7,"bergd001",3,"lemoc001",8,"broot001",5,"grifa001",6,"murpd002",8,"bochb001",3,"kingd001",10,"davim002",9,"hilld001",4,"colld001",7,"heatm001",2,"kiefs001",5,"hernw001","muras001","","",,,52,,,,001000200,000000004,32,1,1,1,3,0,0,0,7,0,6,0,0,1,0,3,3,3,0,1,25,7,0,0,0,34,2,0,0,3,0,0,0,4,0,7,1,0,0,0,3,3,3,0,0,27,10,0,1,0,,,,,,,,,,,"Steve Mura","Willie Hernandez","(none)","","(none)","Lou Whitaker","Alan Trammell","Kirk Gibson","Lance Parrish","Darrell Evans","Nelson Simmons","Dave Bergman","Chet Lemon","Tom Brookens","Alfredo Griffin","Dwayne Murphy","Bruce Bochte","Dave Kingman","Mike Davis","Don Hill","Dave Collins","Mike Heath","Steve Kiefer",,1985OAK.EVA.regular.game.csv",60

"OAK198508220","19850822",0,"Thursday",0,"T","N","DET","OAK","OAK01","tanaf001","johnt001","hendt901","bremn901","morrd901","evanj901","","",14550,"Nelson","","M. Podrazik","","",0,0,0,0,-1,0,0,0,261,13,5,3,14,9,2,2,15,11,"scheb001","athek001","caryc001","evand001","whitl001",4,"trama001",6,"gibsk001",8,"parrl001",2,"garbb001",3,"hernl001",7,"simmn001",10,"sanca001",9,"broot001",5,"grifa001",6,"hends001",7,"baked002",3,"kingd001",10,"heatm001",9,"davim002",8,"hilld001",4,"kiefs001",5,"obric001",2,"caryc001","mccas001","","",,,78,,,,0000021000002,1200000000000,55,1,0,3,5,0,0,0,4,0,9,0,0,0,0,4,1,1,0,0,39,15,0,0,0,46,2,0,0,2,1,0,0,6,2,15,1,0,0,0,5,5,5,0,0,39,13,0,0,0,,,,,,,,,,,"Bill Scherrer","Keith Atherton","Chuck Cary","evand001","Darrell Evans","Lou Whitaker","Alan Trammell","Kirk Gibson","Lance Parrish","Barbaro Garbey","Larry Herndon","Nelson Simmons","Alejandro Sanchez","Tom Brookens","Alfredo Griffin","Steve Henderson","Dusty Baker","Dave Kingman","Mike Heath","Mike Davis","Don Hill","Steve Kiefer","Charlie O'Brien",,1985OAK.EVA.regular.game.csv",61

"OAK198508230","19850823",0,"Friday",0,"T","N","BAL","OAK","OAK01","boddm001","rijoj001","phild901","neudj901","mccol901","pales901","","",14012,"Nelson","","M. Podrazik","","",0,0,0,0,-1,0,0,0,149,9,7,2,7,8,2,0,1,7,"boddm001","howej001","","dwyej001","wigga001",4,"dwyej001",9,"lynnf001",8,"murre001",3,"ripkc001",6,"younm002",7,"sheel001",10,"rayff001",5,"parda001",2,"grifa001",6,"murpd002",8,"bochb001",3,"kingd001",10,"davim002",9,"hilld001",4,"colld001",7,"heatm001",2,"philt001",5,"","langr001","","",,,54,,,,000000007,101000000,34,1,1,1,7,0,0,0,1,0,7,0,0,0,0,1,2,2,0,0,27,11,0,2,0,32,3,0,0,2,1,0,0,3,1,7,3,0,1,0,4,7,7,0,0,27,7,0,0,0,,,,,,,,,,,"Mike Boddicker","Jay Howell","(none)","dwyej001","Jim Dwyer","Al Wiggins","Jim Dwyer","Fred Lynn","Eddie Murray","Cal Ripken","Mike Young","Larry Sheets","Floyd Rayford","Al Pardo","Alfredo Griffin","Dwayne Murphy","Bruce Bochte","Dave Kingman","Mike Davis","Don Hill","Dave Collins","Mike Heath","Tony Phillips",,1985OAK.EVA.regular.game.csv",62

"OAK198508240","19850824",0,"Saturday",0,"T","D","BAL","OAK","OAK01","davis001","suttd001","neudj901","mccol901","pales901","phild901","","",23188,"Pryor","","M. Podrazik","","",0,0,0,0,-1,0,0,0,201,11,4,3,10,6,1,2,12,6,"aased001","athek001","stews001","shelj001","wigga001",4,"lacyl001",9,"lynnf001",8,"murre001",3,"ripkc001",6,"younm002",7,"sheel001",10,"rayff001",5,"parda001",2,"grifa001",6,"murpd002",8,"bochb001",3,"kingd001",10,"baked002",7,"davim002",9,"hilld001",4,"heatm001",2,"philt001",5,"stews001","langr001","","",,,66,,,,00011000002,00000011001,41,1,0,0,4,0,0,0,8,1,2,0,1,1,0,3,2,2,0,0,33,8,0,0,0,37,1,1,1,3,1,1,0,3,0,9,2,0,0,0,4,4,4,0,0,33,9,0,1,0,,,,,,,,,,,"Don Aase","Keith Atherton","Sammy Stewart","shelj001","John Shelby","Al Wiggins","Leon Lacy","Fred Lynn","Eddie Murray","Cal Ripken","Mike Young","Larry Sheets","Floyd Rayford","Al Pardo","Alfredo Griffin","Dwayne Murphy","Bruce Bochte","Dave Kingman","Dusty Baker","Mike Davis","Don Hill","Mike Heath","Tony Phillips",,1985OAK.EVA.regular.game.csv",63

"OAK198508250","19850825",0,"Sunday",0,"T","D","BAL","OAK","OAK01","flanm001","birtt001","mccol901","pales901","phild901","neudj901","","",19441,"Nelson","","M. Podrazik","","",0,0,0,0,-1,0,0,0,158,9,4,10,5,14,3,1,4,6,"birtt001","flanm001","","murpd002","wigga001",4,"lacyl001",9,"ripkc001",6,"murre001",3,"younm002",10,"roeng001",7,"rayff001",5,"shelj001",8,"dempr001",2,"grifa001",6,"hends001",7,"baked002",3,"kingd001",10,"heatm001",9,"hilld001",4,"murpd002",8,"tettm001",2,"philt001",5,"stews001","","","",,,51,,,,000001012,01004014x,33,0,1,3,4,0,0,0,2,0,5,0,0,0,0,4,9,9,0,0,24,11,0,2,0,35,2,1,2,10,2,0,0,3,0,5,1,0,2,0,1,4,4,0,0,27,10,0,0,0,,,,,,,,,,,"Tim Birtsas","Mike Flanagan","(none)","murpd002","Dwayne Murphy","Al Wiggins","Leon Lacy","Cal Ripken","Eddie Murray","Mike Young","Gary Roenicke","Floyd Rayford","John Shelby","Rick Dempsey","Alfredo Griffin","Steve Henderson","Dusty Baker","Dave Kingman","Mike Heath","Don Hill","Dwayne Murphy","Mickey Tettleton","Tony Phillips",,1985OAK.EVA.regular.game.csv",64

"OAK198508260","19850826",0,"Monday",0,"T","N","NYA","OAK","OAK01","cowlj001","codic001","pales901","phild901","neudj901","mccol901","","",42118,"Nelson","","M. Podrazik","","",0,0,0,0,-1,0,0,0,284,15,2,3,10,7,1,3,10,10,"langr001","shirb001","","colld001","hendr001",8,"mattd001",3,"winfd001",9,"grifk001",10,"pasqd001",7,"randw001",4,"paglm001",5,"wyneb001",2,"meacb001",6,"grifa001",6,"murpd002",8,"bochb001",3,"kingd001",10,"baked002",7,"davim002",9,"hilld001",4,"tettm001",2,"philt001",5,"shirb001","langr001","","",,,89,,,,010000000000100,000001000000101,53,0,0,1,1,0,0,0,4,2,5,1,1,1,0,4,2,2,0,0,44,16,0,0,0,49,3,0,0,3,2,1,1,4,1,6,0,1,0,0,4,1,1,0,0,45,18,0,1,0,,,,,,,,,,,"Rick Langford","Bob Shirley","(none)","colld001","Dave Collins","Rickey Henderson","Don Mattingly","Dave Winfield","Ken Griffey","Dan Pasqua","Willie Randolph","Mike Pagliarulo","Butch Wynegar","Bob Meacham","Alfredo Griffin","Dwayne Murphy","Bruce Bochte","Dave Kingman","Dusty Baker","Mike Davis","Don Hill","Mickey Tettleton","Tony Phillips",,1985OAK.EVA.regular.game.csv",65

"OAK198508270","19850827",0,"Tuesday",0,"T","N","NYA","OAK","OAK01","guidr001","johnt001","phild901","neudj901","mccol901","pales901","","",24555,"Christmann","","M. Podrazik","","",0,0,0,0,-1,0,0,0,127,9,0,3,4,8,1,0,7,4,"johnt001","guidr001","ontis001","","hendr001",8,"mattd001",3,"bayld001",10,"grifk001",9,"sampb001",7,"randw001",4,"robea001",5,"wyneb001",2,"meacb001",6,"grifa001",6,"hends001",7,"baked002",3,"kingd001",10,"heatm001",9,"hilld001",4,"murpd002",8,"tettm001",2,"philt001",5,"","ontis001","","",,,51,,,,000000000,01110000x,29,2,0,0,0,1,0,0,4,0,2,0,0,1,0,1,2,2,0,0,24,12,0,3,0,28,1,0,0,1,0,1,0,2,0,2,0,0,3,0,2,0,0,0,0,27,15,0,1,0,,,,,,,,,,,"Tommy John","Ron Guidry","Steve Ontiveros","","(none)","Rickey Henderson","Don Mattingly","Don Baylor","Ken Griffey","Bill Sample","Willie Randolph","Andre Robertson","Butch Wynegar","Bob Meacham","Alfredo Griffin","Steve Henderson","Dusty Baker","Dave Kingman","Mike Heath","Don Hill","Dwayne Murphy","Mickey Tettleton","Tony Phillips",,1985OAK.EVA.regular.game.csv",66

"OAK198509090","19850909",0,"Monday",0,"T","N","TEX","OAK","OAK01","russj001","birtt001","koscg901","reedr901","younl901","garcr901","","",6911,"Idziak","","M. Podrazik","","",0,0,0,0,-1,0,0,0,168,9,3,1,6,5,0,1,5,8,"russj001","ontis001","harrg001","slaud001","tollw001",6,"slaud001",2,"obrip001",3,"wrigg001",8,"wardg001",7,"valee001",10,"walkd001",9,"buecs001",5,"wilkc001",4,"grifa001",6,"philt001",5,"bochb001",3,"kingd001",10,"davim002",9,"murpd002",8,"cansj001",7,"tettm001",2,"gallm001",4,"harrg001","athek001","","",,,54,,,,000001020,001000000,31,1,1,0,3,0,0,0,4,0,6,1,2,1,0,2,1,1,0,0,27,9,0,0,0,31,0,0,1,1,1,0,0,4,0,7,0,0,0,0,3,3,3,1,0,27,8,0,3,0,,,,,,,,,,,"Jeff Russell","Steve Ontiveros","Greg Harris","slaud001","Don Slaught","Wayne Tolleson","Don Slaught","Pete O'Brien","George Wright","Gary Ward","Ellis Valentine","Duane Walker","Steve Buechele","Curt Wilkerson","Alfredo Griffin","Tony Phillips","Bruce Bochte","Dave Kingman","Mike Davis","Dwayne Murphy","Jose Canseco","Mickey Tettleton","Mike Gallego",,1985OAK.EVA.regular.game.csv",67

"OAK198509100","19850910",0,"Tuesday",0,"T","N","TEX","OAK","OAK01","guzmj001","codic001","reedr901","younl901","garcr901","koscg901","","",6034,"Nelson","","M. Podrazik","","",0,0,0,0,-1,0,0,0,156,9,3,10,7,9,2,0,5,3,"codic001","guzmj001","","bochb001","tollw001",6,"slaud001",2,"obrip001",3,"wrigg001",8,"wardg001",7,"valee001",10,"walkd001",9,"buecs001",5,"wilkc001",4,"grifa001",6,"philt001",5,"bochb001",3,"kingd001",10,"davim002",9,"murpd002",8,"cansj001",7,"heatm001",2,"gallm001",4,"willm001","howej001","","",,,51,,,,000030000,03002050x,34,0,1,0,3,0,0,0,1,0,6,1,0,0,0,3,8,8,0,0,24,8,0,1,0,33,0,0,2,8,0,0,0,4,1,8,0,0,1,0,4,3,3,0,0,27,10,0,0,0,,,,,,,,,,,"Chris Codiroli","Jose Guzman","(none)","bochb001","Bruce Bochte","Wayne Tolleson","Don Slaught","Pete O'Brien","George Wright","Gary Ward","Ellis Valentine","Duane Walker","Steve Buechele","Curt Wilkerson","Alfredo Griffin","Tony Phillips","Bruce Bochte","Dave Kingman","Mike Davis","Dwayne Murphy","Jose Canseco","Mike Heath","Mike Gallego",,1985OAK.EVA.regular.game.csv",68

"OAK198509110","19850911",0,"Wednesday",0,"T","D","TEX","OAK","OAK01","masom001","conrt001","younl901","garcr901","koscg901","reedr901","","",6382,"Nelson","","M. Podrazik","","",0,0,0,0,-1,0,0,0,177,9,6,3,9,6,1,3,9,5,"masom001","conrt001","harrg001","valee001","wilkc001",4,"kunkj001",6,"obrip001",3,"valee001",9,"wardg001",7,"parrl002",10,"slaud001",2,"buecs001",5,"wrigg001",8,"grifa001",6,"philt001",5,"hends001",7,"kingd001",10,"baked002",3,"cansj001",9,"murpd002",8,"heatm001",2,"gallm001",4,"harrg001","ontis001","","",,,54,,,,401010000,001000200,35,1,0,0,4,0,1,0,6,0,6,0,1,2,0,2,3,3,0,0,27,15,0,1,0,33,2,0,1,3,0,0,0,2,0,6,0,0,1,0,4,3,3,1,0,27,11,0,3,0,,,,,,,,,,,"Mike Mason","Tim Conroy","Greg Harris","valee001","Ellis Valentine","Curt Wilkerson","Jeff Kunkel","Pete O'Brien","Ellis Valentine","Gary Ward","Larry Parrish","Don Slaught","Steve Buechele","George Wright","Alfredo Griffin","Tony Phillips","Steve Henderson","Dave Kingman","Dusty Baker","Jose Canseco","Dwayne Murphy","Mike Heath","Mike Gallego",,1985OAK.EVA.regular.game.csv",69

