"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"ALS193907110","NLS",7,0,0,0,0,"",1,3,"phelb101","?","phelb101","?","fellb101","?","fellb101","?","dickb101","greeh102","gordj101","rolfr101","cronj101","selkg101","dimaj101","cramd102","","","","43","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","lee-b103",1,3,0,0,4,0,0,0,0,54,"ALS","NLS","ALS",0,"T","F",1,3,0,26,0,"T","F",0,0,"F","F","hacks101","freyl101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gordj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939AS.EVE.asg.event.csv",55
"ALS193907110","NLS",7,0,1,0,0,"",1,3,"hacks101","?","hacks101","?","fellb101","?","fellb101","?","dickb101","greeh102","gordj101","rolfr101","cronj101","selkg101","dimaj101","cramd102","","","","W","F","F",5,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"ALS","NLS","ALS",0,"F","F",1,3,0,27,1,"T","F",0,1,"T","T","freyl101","moort102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F,"1939AS.EVE.asg.event.csv",56
"ALS193907110","NLS",7,0,1,0,0,"",1,3,"freyl101","?","freyl101","?","fellb101","?","fellb101","?","dickb101","greeh102","gordj101","rolfr101","cronj101","selkg101","dimaj101","cramd102","hacks101","","","9/F","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","fellb101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,56,"ALS","NLS","ALS",0,"F","F",1,3,0,28,2,"T","F",1,1,"T","T","moort102","mccof101","F","F",5,1,55,0,0,0,0,0,0,"dickb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cramd102","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"1939AS.EVE.asg.event.csv",57
"ALS193907110","NLS",7,0,2,0,0,"",1,3,"moort102","?","moort102","?","fellb101","?","fellb101","?","dickb101","greeh102","gordj101","rolfr101","cronj101","selkg101","dimaj101","cramd102","hacks101","","","5/P","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","fellb101","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,57,"ALS","NLS","ALS",0,"F","T",1,3,0,29,3,"T","F",1,1,"F","F","mccof101","lombe101","F","F",5,1,55,0,0,0,0,0,0,"dickb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rolfr101","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"1939AS.EVE.asg.event.csv",58
"ALS193907110","NLS",7,1,0,0,0,"",1,3,"cramd102","?","cramd102","?","fettl101","?","fettl101","?","lombe101","mccof101","freyl101","hacks101","vauga101","medwj101","moort102","ott-m101","","","","43","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,58,"ALS","ALS","NLS",1,"T","F",3,1,0,27,0,"T","F",0,0,"T","T","rolfr101","dimaj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"freyl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939AS.EVE.asg.event.csv",59
"ALS193907110","NLS",7,1,1,0,0,"",1,3,"rolfr101","?","rolfr101","?","fettl101","?","fettl101","?","lombe101","mccof101","freyl101","hacks101","vauga101","medwj101","moort102","ott-m101","","","","S8","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"ALS","ALS","NLS",1,"F","F",3,1,0,28,1,"T","F",0,1,"T","T","dimaj101","dickb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"moort102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939AS.EVE.asg.event.csv",60
"ALS193907110","NLS",7,1,1,0,0,"",1,3,"dimaj101","?","dimaj101","?","fettl101","?","fettl101","?","lombe101","mccof101","freyl101","hacks101","vauga101","medwj101","moort102","ott-m101","rolfr101","","","5/FL","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","fettl101","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,60,"ALS","ALS","NLS",1,"F","F",3,1,0,29,2,"T","F",1,1,"T","T","dickb101","greeh102","F","F",5,2,59,0,0,0,0,0,0,"lombe101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hacks101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939AS.EVE.asg.event.csv",61
"ALS193907110","NLS",7,1,2,0,0,"",1,3,"dickb101","?","dickb101","?","fettl101","?","fettl101","?","lombe101","mccof101","freyl101","hacks101","vauga101","medwj101","moort102","ott-m101","rolfr101","","","31","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"31","","","","F","F","F","F","F","F","F","F","F","fettl101","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,61,"ALS","ALS","NLS",1,"F","T",3,1,0,30,3,"T","F",1,1,"T","T","greeh102","cronj101","F","F",5,2,59,0,0,0,0,0,0,"lombe101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mccof101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939AS.EVE.asg.event.csv",62
"ALS193907110","NLS",8,0,0,0,0,"",1,3,"mccof101","?","mccof101","?","fellb101","?","fellb101","?","dickb101","greeh102","gordj101","rolfr101","cronj101","selkg101","dimaj101","cramd102","","","","6/F","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,62,"ALS","NLS","ALS",0,"T","F",1,3,0,30,0,"T","F",0,0,"T","T","lombe101","medwj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cronj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939AS.EVE.asg.event.csv",63
"ALS193907110","NLS",8,0,1,0,0,"",1,3,"lombe101","?","lombe101","?","fellb101","?","fellb101","?","dickb101","greeh102","gordj101","rolfr101","cronj101","selkg101","dimaj101","cramd102","","","","43","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,63,"ALS","NLS","ALS",0,"F","F",1,3,0,31,1,"T","F",0,0,"T","T","medwj101","ott-m101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gordj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939AS.EVE.asg.event.csv",64
"ALS193907110","NLS",8,0,2,0,0,"",1,3,"medwj101","?","medwj101","?","fellb101","?","fellb101","?","dickb101","greeh102","gordj101","rolfr101","cronj101","selkg101","dimaj101","cramd102","","","","4/L","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,64,"ALS","NLS","ALS",0,"F","T",1,3,0,32,2,"T","F",0,0,"T","T","ott-m101","vauga101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gordj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939AS.EVE.asg.event.csv",65
"ALS193907110","NLS",8,1,0,0,0,"",1,3,"greeh102","?","greeh102","?","fettl101","?","fettl101","?","lombe101","mccof101","freyl101","hacks101","vauga101","medwj101","moort102","ott-m101","","","","63","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,65,"ALS","ALS","NLS",1,"T","F",3,1,0,31,0,"T","F",0,0,"T","T","cronj101","selkg101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"vauga101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939AS.EVE.asg.event.csv",66
"ALS193907110","NLS",8,1,1,0,0,"",1,3,"cronj101","?","cronj101","?","fettl101","?","fettl101","?","lombe101","mccof101","freyl101","hacks101","vauga101","medwj101","moort102","ott-m101","","","","6/L","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,66,"ALS","ALS","NLS",1,"F","F",3,1,0,32,1,"T","F",0,0,"T","T","selkg101","gordj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"vauga101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939AS.EVE.asg.event.csv",67
"ALS193907110","NLS",8,1,2,0,0,"",1,3,"selkg101","?","selkg101","?","fettl101","?","fettl101","?","lombe101","mccof101","freyl101","hacks101","vauga101","medwj101","moort102","ott-m101","","","","W","F","F",7,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"ALS","ALS","NLS",1,"F","F",3,1,0,33,2,"T","F",0,1,"T","T","gordj101","fellb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939AS.EVE.asg.event.csv",68
"ALS193907110","NLS",8,1,2,0,0,"",1,3,"gordj101","?","gordj101","?","fettl101","?","fettl101","?","lombe101","mccof101","freyl101","hacks101","vauga101","medwj101","moort102","ott-m101","selkg101","","","K","F","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","fettl101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68,"ALS","ALS","NLS",1,"F","T",3,1,0,34,3,"T","F",1,1,"T","T","fellb101","cramd102","F","F",7,7,67,0,0,0,0,0,0,"lombe101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939AS.EVE.asg.event.csv",69
"ALS193907110","NLS",9,0,0,0,0,"",1,3,"ott-m101","?","ott-m101","?","fellb101","?","fellb101","?","dickb101","greeh102","gordj101","rolfr101","cronj101","selkg101","dimaj101","cramd102","","","","S8","T","F",9,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"ALS","NLS","ALS",0,"T","F",1,3,0,33,0,"T","F",0,1,"T","T","vauga101","fettl101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dimaj101","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F,"1939AS.EVE.asg.event.csv",70
"ALS193907110","NLS",9,0,0,0,0,"",1,3,"vauga101","?","vauga101","?","fellb101","?","fellb101","?","dickb101","greeh102","gordj101","rolfr101","cronj101","selkg101","dimaj101","cramd102","ott-m101","","","8/L","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","fellb101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,70,"ALS","NLS","ALS",0,"F","F",1,3,0,34,1,"T","F",1,1,"T","T","fettl101","hacks101","F","F",9,7,69,0,0,0,0,0,0,"dickb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dimaj101","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"1939AS.EVE.asg.event.csv",71
"ALS193907110","NLS",9,0,1,0,0,"",1,3,"mizej101","?","mizej101","?","fellb101","?","fellb101","?","dickb101","greeh102","gordj101","rolfr101","cronj101","selkg101","dimaj101","cramd102","ott-m101","","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","fellb101","","","F","F","F","F","F","","","","fettl101",1,2,0,0,0,0,0,0,0,71,"ALS","NLS","ALS",0,"F","F",1,3,0,35,2,"T","F",1,1,"F","F","hacks101","freyl101","F","F",9,7,69,0,0,0,0,0,0,"dickb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"1939AS.EVE.asg.event.csv",72
"ALS193907110","NLS",9,0,2,0,0,"",1,3,"hacks101","?","hacks101","?","fellb101","?","fellb101","?","dickb101","greeh102","gordj101","rolfr101","cronj101","selkg101","dimaj101","cramd102","ott-m101","","","K/C","F","F",5,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","fellb101","","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,72,"ALS","NLS","ALS",0,"F","T",1,3,0,36,3,"T","F",1,1,"T","T","freyl101","moort102","F","F",9,7,69,0,0,0,0,0,0,"dickb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"1939AS.EVE.asg.event.csv",73
