"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"WS1194807200","CLE",9,0,1,0,0,"",1,2,"tuckt102","?","tuckt102","?","hudss101","?","hudss101","?","evana101","vernm101","kozaa101","yoste101","chrim102","coang101","gillc102","stewb101","hegaj101","","","D9.1-3","F","T",11,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","hudss101","","","F","F","F","F","F","","","","bearg102",1,0,0,0,0,0,0,0,0,79,"WS1","CLE","WS1",0,"F","F",1,2,0,35,2,"T","F",1,6,"F","F","mitcd101","dobyl101","F","F",2,8,78,0,0,0,0,0,0,"evana101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stewb101","F","F","F","F",2,3,0,0,0,0,0,0,0,0,F,F1948WS1.EVA.regular.event.csv",3575

"WS1194807200","CLE",9,0,1,0,0,"",1,2,"mitcd101","?","mitcd101","?","hudss101","?","hudss101","?","evana101","vernm101","kozaa101","yoste101","chrim102","coang101","gillc102","stewb101","","tuckt102","hegaj101","43","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"43","","","","F","F","F","F","F","F","F","F","F","","hudss101","hudss101","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,80,"WS1","CLE","WS1",0,"F","F",1,2,0,36,3,"T","F",6,6,"T","T","dobyl101","edwah101","F","F",0,0,0,0,9,79,2,8,78,"","evana101","evana101",0,0,0,0,0,0,0,0,0,0,0,0,0,"kozaa101","F","F","F","F",0,0,2,3,0,0,0,0,0,0,F,F1948WS1.EVA.regular.event.csv",3576

"WS1194807200","CLE",9,0,2,0,0,"",1,2,"dobyl101","?","dobyl101","?","hudss101","?","hudss101","?","evana101","vernm101","kozaa101","yoste101","chrim102","coang101","gillc102","stewb101","","tuckt102","hegaj101","7/L","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"7","","","","F","F","F","F","F","F","F","F","F","","hudss101","hudss101","F","T","F","F","F","","","","",0,7,0,0,0,0,0,0,0,81,"WS1","CLE","WS1",0,"F","T",1,2,0,37,4,"T","F",6,6,"T","T","edwah101","boudl101","F","F",0,0,0,0,9,79,2,8,78,"","evana101","evana101",0,0,0,0,0,0,0,0,0,0,0,0,0,"coang101","F","F","F","F",0,0,2,3,0,0,0,0,0,0,F,F1948WS1.EVA.regular.event.csv",3577

"WS1194807210","DET",1,0,0,0,0,"",0,0,"lipoj101","?","lipoj101","?","mastw101","?","mastw101","?","evana101","vernm101","kozaa101","yoste101","chrim102","coang101","wootj101","stewb101","","","","W","T","F",6,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"WS1","DET","WS1",0,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","mayoe101","kellg102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1948WS1.EVA.regular.event.csv",3578

"WS1194807210","DET",1,0,0,0,0,"",0,0,"mayoe101","?","mayoe101","?","mastw101","?","mastw101","?","evana101","vernm101","kozaa101","yoste101","chrim102","coang101","wootj101","stewb101","lipoj101","","","99","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","mastw101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"WS1","DET","WS1",0,"F","F",0,0,0,1,1,"T","F",1,1,"T","T","kellg102","wertv101","T","T",6,1,1,0,0,0,0,0,0,"evana101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1948WS1.EVA.regular.event.csv",3579

"WS1194807210","DET",1,0,1,0,0,"",0,0,"kellg102","?","kellg102","?","mastw101","?","mastw101","?","evana101","vernm101","kozaa101","yoste101","chrim102","coang101","wootj101","stewb101","lipoj101","","","S.1-2","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mastw101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"WS1","DET","WS1",0,"F","F",0,0,0,2,2,"T","F",1,3,"T","T","wertv101","everh101","T","T",6,1,1,0,0,0,0,0,0,"evana101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1948WS1.EVA.regular.event.csv",3580

"WS1194807210","DET",1,0,1,0,0,"",0,0,"wertv101","?","wertv101","?","mastw101","?","mastw101","?","evana101","vernm101","kozaa101","yoste101","chrim102","coang101","wootj101","stewb101","kellg102","lipoj101","","99","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"99","","","","F","F","F","F","F","F","F","F","F","mastw101","mastw101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"WS1","DET","WS1",0,"F","F",0,0,0,3,3,"T","F",3,3,"T","T","everh101","mullp101","T","T",5,3,3,6,1,1,0,0,0,"evana101","evana101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1948WS1.EVA.regular.event.csv",3581

"WS1194807210","DET",1,0,2,0,0,"",0,0,"everh101","?","everh101","?","mastw101","?","mastw101","?","evana101","vernm101","kozaa101","yoste101","chrim102","coang101","wootj101","stewb101","kellg102","lipoj101","","99","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"99","","","","F","F","F","F","F","F","F","F","F","mastw101","mastw101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"WS1","DET","WS1",0,"F","T",0,0,0,4,4,"T","F",3,3,"T","T","mullp101","campp101","T","T",5,3,3,6,1,1,0,0,0,"evana101","evana101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1948WS1.EVA.regular.event.csv",3582

"WS1194807210","DET",1,1,0,0,0,"",0,0,"yoste101","?","yoste101","?","hutcf101","?","hutcf101","?","wagnh102","campp101","mayoe101","kellg102","lipoj101","wertv101","everh101","mullp101","","","","99","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"WS1","WS1","DET",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","kozaa101","coang101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1948WS1.EVA.regular.event.csv",3583

"WS1194807210","DET",1,1,1,0,0,"",0,0,"kozaa101","?","kozaa101","?","hutcf101","?","hutcf101","?","wagnh102","campp101","mayoe101","kellg102","lipoj101","wertv101","everh101","mullp101","","","","99","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"WS1","WS1","DET",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","coang101","stewb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1948WS1.EVA.regular.event.csv",3584

"WS1194807210","DET",1,1,2,0,0,"",0,0,"coang101","?","coang101","?","hutcf101","?","hutcf101","?","wagnh102","campp101","mayoe101","kellg102","lipoj101","wertv101","everh101","mullp101","","","","99","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"WS1","WS1","DET",1,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","stewb101","chrim102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1948WS1.EVA.regular.event.csv",3585

"WS1194807210","DET",2,0,0,0,0,"",0,0,"mullp101","?","mullp101","?","mastw101","?","mastw101","?","evana101","vernm101","kozaa101","yoste101","chrim102","coang101","wootj101","stewb101","","","","T9","T","F",9,6,22,"T","T",3,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"WS1","DET","WS1",0,"T","F",0,0,0,5,0,"T","F",0,4,"T","T","campp101","wagnh102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stewb101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1948WS1.EVA.regular.event.csv",3586

"WS1194807210","DET",2,0,0,0,0,"",0,0,"campp101","?","campp101","?","mastw101","?","mastw101","?","evana101","vernm101","kozaa101","yoste101","chrim102","coang101","wootj101","stewb101","","","mullp101","K","F","F",3,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","mastw101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10,"WS1","DET","WS1",0,"F","F",0,0,0,6,1,"T","F",4,4,"T","T","wagnh102","hutcf101","T","T",0,0,0,0,0,0,9,6,9,"","","evana101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F1948WS1.EVA.regular.event.csv",3587

"WS1194807210","DET",2,0,1,0,0,"",0,0,"wagnh102","?","wagnh102","?","mastw101","?","mastw101","?","evana101","vernm101","kozaa101","yoste101","chrim102","coang101","wootj101","stewb101","","","mullp101","S.3-H","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","mastw101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"WS1","DET","WS1",0,"F","F",0,0,0,7,2,"T","F",4,1,"T","T","hutcf101","lipoj101","T","T",0,0,0,0,0,0,9,6,9,"","","evana101",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1948WS1.EVA.regular.event.csv",3588

"WS1194807210","DET",2,0,1,0,0,"",1,0,"hutcf101","?","hutcf101","?","mastw101","?","mastw101","?","evana101","vernm101","kozaa101","yoste101","chrim102","coang101","wootj101","stewb101","wagnh102","","","S.1-2","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mastw101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"WS1","DET","WS1",0,"F","F",1,0,1,8,3,"T","F",1,3,"T","T","lipoj101","mayoe101","T","T",2,8,11,0,0,0,0,0,0,"evana101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1948WS1.EVA.regular.event.csv",3589

"WS1194807210","DET",2,0,1,0,0,"",1,0,"lipoj101","?","lipoj101","?","mastw101","?","mastw101","?","evana101","vernm101","kozaa101","yoste101","chrim102","coang101","wootj101","stewb101","hutcf101","wagnh102","","K","F","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","mastw101","mastw101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13,"WS1","DET","WS1",0,"F","F",1,0,1,9,4,"T","F",3,3,"T","T","mayoe101","kellg102","T","T",1,9,12,2,8,11,0,0,0,"evana101","evana101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1948WS1.EVA.regular.event.csv",3590

"WS1194807210","DET",2,0,2,0,0,"",1,0,"mayoe101","?","mayoe101","?","mastw101","?","mastw101","?","evana101","vernm101","kozaa101","yoste101","chrim102","coang101","wootj101","stewb101","hutcf101","wagnh102","","99","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"99","","","","F","F","F","F","F","F","F","F","F","mastw101","mastw101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"WS1","DET","WS1",0,"F","T",1,0,1,10,5,"T","F",3,3,"T","T","kellg102","wertv101","T","T",1,9,12,2,8,11,0,0,0,"evana101","evana101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1948WS1.EVA.regular.event.csv",3591

"WS1194807210","DET",2,1,0,0,0,"",1,0,"stewb101","?","stewb101","?","hutcf101","?","hutcf101","?","wagnh102","campp101","mayoe101","kellg102","lipoj101","wertv101","everh101","mullp101","","","","99","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"WS1","WS1","DET",1,"T","F",0,1,0,3,0,"T","F",0,0,"T","T","chrim102","vernm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1948WS1.EVA.regular.event.csv",3592

"WS1194807210","DET",2,1,1,0,0,"",1,0,"chrim102","?","chrim102","?","hutcf101","?","hutcf101","?","wagnh102","campp101","mayoe101","kellg102","lipoj101","wertv101","everh101","mullp101","","","","S9.BX2(94)","F","F",6,5,20,"T","T",1,"F","F",1,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"94","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,9,0,0,0,0,16,"WS1","WS1","DET",1,"F","F",0,1,0,4,1,"T","F",0,0,"T","T","vernm101","wootj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mullp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1948WS1.EVA.regular.event.csv",3593

"WS1194807210","DET",2,1,2,0,0,"",1,0,"vernm101","?","vernm101","?","hutcf101","?","hutcf101","?","wagnh102","campp101","mayoe101","kellg102","lipoj101","wertv101","everh101","mullp101","","","","99","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"WS1","WS1","DET",1,"F","T",0,1,0,5,2,"T","F",0,0,"T","T","wootj101","evana101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1948WS1.EVA.regular.event.csv",3594

"WS1194807210","DET",3,0,0,0,0,"",1,0,"kellg102","?","kellg102","?","mastw101","?","mastw101","?","evana101","vernm101","kozaa101","yoste101","chrim102","coang101","wootj101","stewb101","","","","S","T","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"WS1","DET","WS1",0,"T","F",1,0,0,11,0,"T","F",0,1,"T","T","wertv101","everh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1948WS1.EVA.regular.event.csv",3595

"WS1194807210","DET",3,0,0,0,0,"",1,0,"wertv101","?","wertv101","?","mastw101","?","mastw101","?","evana101","vernm101","kozaa101","yoste101","chrim102","coang101","wootj101","stewb101","kellg102","","","99","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","mastw101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"WS1","DET","WS1",0,"F","F",1,0,0,12,1,"T","F",1,1,"T","T","everh101","mullp101","T","T",5,3,18,0,0,0,0,0,0,"evana101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1948WS1.EVA.regular.event.csv",3596

"WS1194807210","DET",3,0,1,0,0,"",1,0,"everh101","?","everh101","?","mastw101","?","mastw101","?","evana101","vernm101","kozaa101","yoste101","chrim102","coang101","wootj101","stewb101","kellg102","","","S.1-2","F","F",8,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mastw101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"WS1","DET","WS1",0,"F","F",1,0,0,13,2,"T","F",1,3,"T","T","mullp101","campp101","T","T",5,3,18,0,0,0,0,0,0,"evana101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1948WS1.EVA.regular.event.csv",3597

"WS1194807210","DET",3,0,1,0,0,"",1,0,"mullp101","?","mullp101","?","mastw101","?","mastw101","?","evana101","vernm101","kozaa101","yoste101","chrim102","coang101","wootj101","stewb101","everh101","kellg102","","99","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"99","","","","F","F","F","F","F","F","F","F","F","mastw101","mastw101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"WS1","DET","WS1",0,"F","F",1,0,0,14,3,"T","F",3,3,"T","T","campp101","wagnh102","T","T",8,5,20,5,3,18,0,0,0,"evana101","evana101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1948WS1.EVA.regular.event.csv",3598

"WS1194807210","DET",3,0,2,0,0,"",1,0,"campp101","?","campp101","?","mastw101","?","mastw101","?","evana101","vernm101","kozaa101","yoste101","chrim102","coang101","wootj101","stewb101","everh101","kellg102","","99","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"99","","","","F","F","F","F","F","F","F","F","F","mastw101","mastw101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"WS1","DET","WS1",0,"F","T",1,0,0,15,4,"T","F",3,3,"T","T","wagnh102","hutcf101","T","T",8,5,20,5,3,18,0,0,0,"evana101","evana101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1948WS1.EVA.regular.event.csv",3599

"WS1194807210","DET",3,1,0,0,0,"",1,0,"wootj101","?","wootj101","?","hutcf101","?","hutcf101","?","wagnh102","campp101","mayoe101","kellg102","lipoj101","wertv101","everh101","mullp101","","","","99","T","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"WS1","WS1","DET",1,"T","F",0,1,0,6,0,"T","F",0,0,"T","T","evana101","mastw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1948WS1.EVA.regular.event.csv",3600

"WS1194807210","DET",3,1,1,0,0,"",1,0,"evana101","?","evana101","?","hutcf101","?","hutcf101","?","wagnh102","campp101","mayoe101","kellg102","lipoj101","wertv101","everh101","mullp101","","","","99","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"WS1","WS1","DET",1,"F","F",0,1,0,7,1,"T","F",0,0,"T","T","mastw101","yoste101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1948WS1.EVA.regular.event.csv",3601

"WS1194807210","DET",3,1,2,0,0,"",1,0,"mastw101","?","mastw101","?","hutcf101","?","hutcf101","?","wagnh102","campp101","mayoe101","kellg102","lipoj101","wertv101","everh101","mullp101","","","","99","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"WS1","WS1","DET",1,"F","T",0,1,0,8,2,"T","F",0,0,"T","T","yoste101","kozaa101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1948WS1.EVA.regular.event.csv",3602

"WS1194807210","DET",4,0,0,0,0,"",1,0,"wagnh102","?","wagnh102","?","mastw101","?","mastw101","?","evana101","vernm101","kozaa101","yoste101","chrim102","coang101","wootj101","stewb101","","","","W","T","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"WS1","DET","WS1",0,"T","F",1,0,0,16,0,"T","F",0,1,"T","T","hutcf101","lipoj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1948WS1.EVA.regular.event.csv",3603

