"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"SEA199210010",10,1,"nilsd001",0,6,2,"stubf001",11,86,"1992SEA.EVA.regular.sub.csv",748
"SEA199210010",10,1,"surhb001",0,8,9,"surhb001",2,86,"1992SEA.EVA.regular.sub.csv",749
"SEA199210010",10,1,"brilg001",1,7,11,"parrl001",2,87,"1992SEA.EVA.regular.sub.csv",750
"SEA199210020",8,1,"hibbg001",0,0,1,"hougc001",1,61,"1992SEA.EVA.regular.sub.csv",751
"SEA199210020",9,0,"jetes001",0,6,12,"abnes001",9,67,"1992SEA.EVA.regular.sub.csv",752
"SEA199210030",2,0,"jetes001",0,5,12,"abnes001",9,10,"1992SEA.EVA.regular.sub.csv",753
"SEA199210030",2,1,"jetes001",0,5,9,"jetes001",12,13,"1992SEA.EVA.regular.sub.csv",754
"SEA199210030",4,1,"dunnm001",0,0,1,"mccak001",1,38,"1992SEA.EVA.regular.sub.csv",755
"SEA199210030",7,1,"drahb001",0,0,1,"dunnm001",1,64,"1992SEA.EVA.regular.sub.csv",756
"SEA199210030",8,0,"delur001",1,0,1,"johnr005",1,67,"1992SEA.EVA.regular.sub.csv",757
"SEA199210030",9,0,"newsw001",0,9,11,"belte001",6,77,"1992SEA.EVA.regular.sub.csv",758
"SEA199210040",7,0,"powed001",1,0,1,"fishb001",1,52,"1992SEA.EVA.regular.sub.csv",759
"SEA199210040",7,0,"mosej001",1,3,8,"grifk002",8,52,"1992SEA.EVA.regular.sub.csv",760
"SEA199210040",7,0,"cronc001",0,8,11,"jetes001",9,52,"1992SEA.EVA.regular.sub.csv",761
"SEA199210040",7,1,"pasqd001",0,5,9,"pasqd001",3,56,"1992SEA.EVA.regular.sub.csv",762
"SEA199210040",7,1,"cronc001",0,8,3,"cronc001",11,56,"1992SEA.EVA.regular.sub.csv",763
"SEA199210040",8,0,"schaj001",1,1,6,"vizqo001",6,61,"1992SEA.EVA.regular.sub.csv",764
"SEA199210040",8,0,"sax-s001",0,3,11,"newsw001",7,61,"1992SEA.EVA.regular.sub.csv",765
"SEA199210040",8,0,"thomf001",0,5,11,"pasqd001",9,63,"1992SEA.EVA.regular.sub.csv",766
"SEA199210040",8,0,"granm001",1,0,1,"powed001",1,63,"1992SEA.EVA.regular.sub.csv",767
"SEA199210040",8,1,"huffm001",0,3,9,"sax-s001",11,64,"1992SEA.EVA.regular.sub.csv",768
"SEA199210040",8,1,"thomf001",0,5,3,"thomf001",11,64,"1992SEA.EVA.regular.sub.csv",769
"SEA199210040",8,1,"cronc001",0,8,7,"cronc001",3,64,"1992SEA.EVA.regular.sub.csv",770
"SEA199210040",9,0,"nelsj001",1,0,1,"granm001",1,67,"1992SEA.EVA.regular.sub.csv",771
