"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"SEA198307210","19830721",0,"Thursday",737,"T","N","BOS","SEA","SEA02","ojedb001","moorm001","welkt901","phild901","reedr901","neudj901","","",8143,"seattle","scott holland","scott holland","1995/01/11 7:05AM","",0,0,0,0,-1,0,0,0,205,10,14,13,15,15,1,2,7,8,"johnj001","vande001","stanb001","","remyj001",4,"boggw001",5,"evand002",9,"armat001",8,"yastc101",10,"millr001",7,"stapd001",3,"alleg001",2,"hoffg001",6,"owens001",6,"bernt001",4,"malej101",3,"ziskr101",10,"hends001",7,"allej101",5,"hendd001",9,"nelsj101",2,"mosej001",8,"stanb001","vande001","","",,,60,,,,2202070001,2000235010,45,3,0,2,11,0,1,0,5,2,7,1,0,1,0,5,12,12,0,0,30,13,0,0,0,45,2,0,3,12,1,0,0,5,0,8,2,0,0,0,3,8,8,0,0,30,10,0,1,0,,,,,,,,,,,"John Henry Johnson","Ed Vande Berg","Bob Stanley","","(none)","Jerry Remy","Wade Boggs","Dwight Evans","Tony Armas","Carl Yastrzemski","Rick Miller","Dave Stapleton","Gary Allenson","Glenn Hoffman","Spike Owen","Tony Bernazard","Jim Maler","Richie Zisk","Steve Henderson","Jamie Allen","Dave Henderson","Jamie Nelson","John Moses",,
"SEA198307220","19830722",0,"Friday",737,"T","N","BOS","SEA","SEA02","browm003","clarb001","phild901","reedr901","neudj901","welkt901","","",9584,"seattle","scott holland","scott holland","1995/01/12 7:51AM","",0,0,0,0,-1,0,0,0,178,9,5,4,10,11,2,0,8,8,"browm003","vande001","johnj001","boggw001","barrm001",4,"boggw001",5,"ricej001",10,"armat001",8,"evand002",9,"nichr001",7,"stapd001",3,"alleg001",2,"hoffg001",6,"owens001",6,"bernt001",4,"putnp001",3,"ziskr101",10,"nelsr001",7,"allej101",5,"hendd001",9,"nelsj101",2,"mosej001",8,"johnj001","vande001","","",,,54,,,,001010003,200100100,35,2,1,0,5,1,0,1,3,0,5,0,0,1,0,2,4,4,0,1,27,12,0,1,0,34,3,1,1,4,2,0,0,3,0,2,1,1,1,0,3,5,5,0,0,27,17,0,1,0,,,,,,,,,,,"Mike Brown","Ed Vande Berg","John Henry Johnson","boggw001","Wade Boggs","Marty Barrett","Wade Boggs","Jim Rice","Tony Armas","Dwight Evans","Reid Nichols","Dave Stapleton","Gary Allenson","Glenn Hoffman","Spike Owen","Tony Bernazard","Pat Putnam","Richie Zisk","Ricky Nelson","Jamie Allen","Dave Henderson","Jamie Nelson","John Moses",,
"SEA198307230","19830723",0,"Saturday",735,"T","N","BOS","SEA","SEA02","ecked001","stodb001","reedr901","neudj901","welkt901","phild901","","",15113,"seattle","scott holland","scott holland","1995/01/12 5:24PM","",0,0,0,0,-1,0,0,0,127,9,0,5,2,12,2,1,3,8,"stodb001","ecked001","","chama001","remyj001",4,"boggw001",5,"ricej001",7,"armat001",8,"evand002",9,"yastc101",10,"stapd001",3,"alleg001",2,"hoffg001",6,"owens001",6,"bernt001",4,"putnp001",3,"chama001",10,"nelsr001",7,"hendd001",9,"allej101",5,"sweer101",2,"mosej001",8,"","","","",,,51,,,,000000000,32000000x,29,0,0,0,0,0,0,0,1,0,5,0,0,1,0,1,3,3,0,0,24,10,0,0,0,37,1,0,0,4,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,27,7,0,1,0,,,,,,,,,,,"Bob Stoddard","Dennis Eckersley","(none)","chama001","Al Chambers","Jerry Remy","Wade Boggs","Jim Rice","Tony Armas","Dwight Evans","Carl Yastrzemski","Dave Stapleton","Gary Allenson","Glenn Hoffman","Spike Owen","Tony Bernazard","Pat Putnam","Al Chambers","Ricky Nelson","Dave Henderson","Jamie Allen","Rick Sweet","John Moses",,
"SEA198307240","19830724",0,"Sunday",136,"T","D","BOS","SEA","SEA02","tudoj001","abbog001","neudj901","welkt901","phild901","reedr901","","",8616,"seattle","scott holland","scott holland","1995/01/12 5:34PM","",0,0,0,0,-1,0,0,0,134,9,6,0,10,6,1,0,6,7,"tudoj001","abbog001","","boggw001","remyj001",4,"stapd001",3,"boggw001",5,"yastc101",10,"evand002",9,"millr001",8,"nichr001",7,"gedmr001",2,"hoffg001",6,"owens001",6,"bernt001",4,"hends001",10,"hendd001",9,"malej101",3,"chama001",7,"allej101",5,"nelsj101",2,"mosej001",8,"","caudb001","","",,,54,,,,101002011,000000000,35,3,1,1,6,1,0,0,3,1,8,1,0,0,0,1,0,0,0,0,27,3,0,0,0,33,2,0,0,0,0,0,0,1,0,8,1,0,0,0,3,6,6,0,0,27,10,0,0,0,,,,,,,,,,,"John Tudor","Glenn Abbott","(none)","boggw001","Wade Boggs","Jerry Remy","Dave Stapleton","Wade Boggs","Carl Yastrzemski","Dwight Evans","Rick Miller","Reid Nichols","Rich Gedman","Glenn Hoffman","Spike Owen","Tony Bernazard","Steve Henderson","Dave Henderson","Jim Maler","Al Chambers","Jamie Allen","Jamie Nelson","John Moses",,
"SEA198308010","19830801",0,"Monday",736,"T","N","OAK","SEA","SEA02","norrm101","moorm001","merrd901","mckej901","sprim901","goetr901","","",6510,"mariners","brian verrelli","brian verrelli","1994/04/24 2:17AM","",1,0,0,0,-1,0,0,0,206,9,4,3,10,4,2,2,10,8,"undet001","stanm001","beard001","loped001","hendr001",7,"davim002",9,"murpd002",8,"loped001",10,"lansc001",5,"hancg001",3,"hilld001",6,"heatm001",2,"philt001",4,"owens001",6,"bernt001",4,"putnp001",3,"chama001",10,"roenr001",8,"hends001",7,"hendd001",9,"castm101",5,"nelsj101",2,"beard001","caudb001","","",,,54,,,,100000201,000120000,34,3,0,0,3,0,0,1,6,0,8,5,1,1,0,3,0,0,0,0,27,10,0,0,0,32,0,0,0,1,0,1,0,5,0,7,2,0,0,0,4,3,3,0,1,27,12,0,2,0,,,,,,,,,,,"Tom Underwood","Mike Stanton","Dave Beard","loped001","Davey Lopes","Rickey Henderson","Mike Davis","Dwayne Murphy","Davey Lopes","Carney Lansford","Garry Hancock","Don Hill","Mike Heath","Tony Phillips","Spike Owen","Tony Bernazard","Pat Putnam","Al Chambers","Ron Roenicke","Steve Henderson","Dave Henderson","Manny Castillo","Jamie Nelson",,
"SEA198308020","19830802",0,"Tuesday",740,"T","N","OAK","SEA","SEA02","krueb001","clarb001","mckej901","sprim901","goetr901","merrd901","","",5833,"mariners","brian verrelli","brian verrelli","1994/04/24 2:36AM","",1,0,0,0,-1,0,0,0,225,9,12,15,12,15,2,2,2,7,"thomr001","codic001","vande001","hendd001","hendr001",7,"almob001",3,"murpd002",8,"loped001",4,"lansc001",5,"burrj001",10,"heatm001",9,"kearb001",2,"philt001",6,"owens001",6,"bernt001",4,"putnp001",3,"ziskr101",10,"roenr001",8,"hends001",7,"hendd001",9,"ramod001",5,"nelsj101",2,"athek001","vande001","","",,,51,,,,180300000,51400311x,36,1,1,2,12,0,1,0,4,0,10,2,3,0,0,3,11,11,0,0,24,10,0,0,0,40,2,0,6,13,0,0,0,6,1,4,3,0,0,0,4,11,9,0,0,27,10,0,1,0,,,,,,,,,,,"Roy Thomas","Chris Codiroli","Ed Vande Berg","hendd001","Dave Henderson","Rickey Henderson","Bill Almon","Dwayne Murphy","Davey Lopes","Carney Lansford","Jeff Burroughs","Mike Heath","Bob Kearney","Tony Phillips","Spike Owen","Tony Bernazard","Pat Putnam","Richie Zisk","Ron Roenicke","Steve Henderson","Dave Henderson","Domingo Ramos","Jamie Nelson",,
"SEA198308030","19830803",0,"Wednesday",739,"T","N","OAK","SEA","SEA02","conrt001","beatj001","sprim901","goetr901","merrd901","mckej901","","",6261,"mariners","brian verrelli","brian verrelli","1994/04/24 2:56AM","",1,0,0,0,-1,0,0,0,150,9,6,1,7,4,0,1,3,6,"conrt001","beatj001","","grosw001","hendr001",7,"davim002",9,"murpd002",8,"loped001",4,"lansc001",5,"hancg001",10,"grosw001",3,"hilld001",6,"heatm001",2,"owens001",6,"bernt001",4,"putnp001",3,"ziskr101",10,"roenr001",8,"hends001",7,"hendd001",9,"ramod001",5,"nelsj101",2,"","caudb001","","",,,54,,,,000000060,000100000,32,0,1,1,6,1,0,0,3,1,6,0,0,1,0,1,1,1,0,0,27,9,0,2,0,29,1,0,0,1,0,0,0,5,0,6,0,0,2,0,4,5,5,0,0,27,9,2,2,0,,,,,,,,,,,"Tim Conroy","Jim Beattie","(none)","grosw001","Wayne Gross","Rickey Henderson","Mike Davis","Dwayne Murphy","Davey Lopes","Carney Lansford","Garry Hancock","Wayne Gross","Don Hill","Mike Heath","Spike Owen","Tony Bernazard","Pat Putnam","Richie Zisk","Ron Roenicke","Steve Henderson","Dave Henderson","Domingo Ramos","Jamie Nelson",,
"SEA198308040","19830804",0,"Thursday",738,"T","N","CAL","SEA","SEA02","steir001","abbog001","goetr901","merrd901","mckej901","sprim901","","",8865,"angels","brian verrelli","brian verrelli","1994/02/10 1:23AM","",1,0,0,0,-1,0,0,5,164,9,5,11,14,11,3,1,7,3,"clarb001","curtj001","vande001","","carer001",10,"burlr001",6,"downb001",7,"lynnf001",8,"jackr001",9,"jackr002",5,"scond001",3,"wilfr001",4,"boonb001",2,"bernt001",4,"ramod001",6,"putnp001",3,"chama001",10,"roenr001",8,"nelsr001",7,"hendd001",9,"castm101",5,"sweer101",2,"brows001","vande001","","",,,51,,,,210011000,00000713x,36,4,1,1,4,0,0,0,3,0,3,0,1,3,0,4,9,8,0,0,24,14,0,1,0,33,1,0,1,9,0,1,0,4,0,3,0,1,1,0,3,4,4,0,0,27,16,0,3,0,,,,,,,,,,,"Bryan Clark","Jack Curtis","Ed Vande Berg","","(none)","Rod Carew","Rick Burleson","Brian Downing","Fred Lynn","Reggie Jackson","Ron Jackson","Daryl Sconiers","Rob Wilfong","Bob Boone","Tony Bernazard","Domingo Ramos","Pat Putnam","Al Chambers","Ron Roenicke","Ricky Nelson","Dave Henderson","Manny Castillo","Rick Sweet",,
"SEA198308050","19830805",0,"Friday",1237,"T","D","CAL","SEA","SEA02","zahng001","younm001","merrd901","mckej901","sprim901","goetr901","","",7313,"angels","brian verrelli","brian verrelli","1994/02/10 1:38AM","",1,0,0,0,-1,0,0,5,151,9,1,3,5,8,1,1,7,7,"stodb001","zahng001","caudb001","bernt001","lubrs101",5,"folit001",6,"downb001",10,"lynnf001",8,"gricb001",4,"jackr002",3,"valee001",9,"browm002",7,"boonb001",2,"bernt001",4,"ramod001",6,"hends001",7,"ziskr101",10,"hendd001",9,"roenr001",8,"allej101",5,"castm101",3,"nelsj101",2,"sancl001","caudb001","","",,,51,,,,001000000,00102000x,31,1,0,1,1,0,0,0,4,0,3,0,0,2,0,2,3,3,1,0,24,6,0,0,0,31,1,0,0,3,1,1,0,1,0,5,0,0,0,0,3,1,1,0,0,27,7,0,2,0,,,,,,,,,,,"Bob Stoddard","Geoff Zahn","Bill Caudill","bernt001","Tony Bernazard","Steve Lubratich","Tim Foli","Brian Downing","Fred Lynn","Bobby Grich","Ron Jackson","Ellis Valentine","Mike Brown","Bob Boone","Tony Bernazard","Domingo Ramos","Steve Henderson","Richie Zisk","Dave Henderson","Ron Roenicke","Jamie Allen","Manny Castillo","Jamie Nelson",,
"SEA198308060","19830806",0,"Saturday",736,"T","N","CAL","SEA","SEA02","wittm001","moorm001","mckej901","sprim901","goetr901","merrd901","","",26440,"angels","brian verrelli","brian verrelli","1994/02/10 1:50AM","",1,0,0,0,-1,0,0,5,155,9,1,2,6,8,0,0,6,11,"moorm001","wittm001","caudb001","castm101","carer001",3,"burlr001",6,"downb001",7,"lynnf001",8,"gricb001",4,"jackr001",10,"valee001",9,"folit001",5,"boonb001",2,"bernt001",4,"ramod001",6,"hends001",7,"putnp001",3,"chama001",10,"roenr001",8,"castm101",5,"nelsj101",2,"mosej001",9,"sancl001","caudb001","","",,,51,,,,000001000,01010000x,33,1,0,0,1,0,0,0,1,0,9,0,0,0,0,2,2,2,0,0,24,9,0,2,0,29,2,0,0,2,1,0,1,6,1,2,0,0,1,0,2,1,1,0,0,27,12,0,0,0,,,,,,,,,,,"Mike Moore","Mike Witt","Bill Caudill","castm101","Manny Castillo","Rod Carew","Rick Burleson","Brian Downing","Fred Lynn","Bobby Grich","Reggie Jackson","Ellis Valentine","Tim Foli","Bob Boone","Tony Bernazard","Domingo Ramos","Steve Henderson","Pat Putnam","Al Chambers","Ron Roenicke","Manny Castillo","Jamie Nelson","John Moses",,
"SEA198308070","19830807",0,"Sunday",707,"T","N","CAL","SEA","SEA02","forsk001","clarb001","sprim901","goetr901","merrd901","mckej901","","",8722,"angels","brian verrelli","brian verrelli","1994/02/10 2:00AM","",1,0,0,0,-1,0,0,5,163,9,4,3,8,9,1,0,7,9,"forsk001","clarb001","kisob001","jackr001","carer001",3,"burlr001",6,"downb001",7,"lynnf001",8,"gricb001",4,"jackr001",10,"valee001",9,"folit001",5,"boonb001",2,"bernt001",4,"ramod001",6,"hends001",7,"putnp001",3,"chama001",10,"roenr001",8,"castm101",5,"nelsj101",2,"mosej001",9,"kisob001","thomr001","","",,,54,,,,000301000,200100000,33,1,0,0,4,0,0,0,5,0,4,0,0,2,0,2,3,3,0,0,27,7,0,0,0,35,2,0,0,3,0,0,0,4,0,5,3,1,0,0,2,4,4,2,0,27,17,0,2,0,,,,,,,,,,,"Ken Forsch","Bryan Clark","Bruce Kison","jackr001","Reggie Jackson","Rod Carew","Rick Burleson","Brian Downing","Fred Lynn","Bobby Grich","Reggie Jackson","Ellis Valentine","Tim Foli","Bob Boone","Tony Bernazard","Domingo Ramos","Steve Henderson","Pat Putnam","Al Chambers","Ron Roenicke","Manny Castillo","Jamie Nelson","John Moses",,
"SEA198308150","19830815",0,"Monday",0,"T","N","MIN","SEA","SEA02","violf001","abbog001","mcclt901","cobld901","bremn901","brinj901","","",6005,"twins","brian verrelli","brian verrelli","1994/01/10 1:31PM","",1,0,0,0,-1,0,0,0,165,9,7,4,15,6,2,3,10,8,"violf001","clarb001","davir001","ullgs101","browd001",8,"castj001",4,"wardg001",7,"hrbek001",3,"gaetg001",5,"bushr001",10,"brunt001",9,"washr001",6,"smitr102",2,"bernt001",4,"owens001",6,"putnp001",3,"ziskr101",10,"hends001",7,"roenr001",8,"hendd001",9,"allej101",5,"nelsj101",2,"davir001","stanm001","","",,,54,,,,013100110,022000000,40,4,0,2,6,0,0,1,3,2,1,0,0,2,0,2,4,4,0,1,27,8,0,0,0,34,1,0,2,4,0,0,0,5,0,7,2,0,0,0,3,5,5,0,0,27,16,1,2,0,,,,,,,,,,,"Frank Viola","Bryan Clark","Ron Davis","ullgs101","Scott Ullger","Darrell Brown","John Castino","Gary Ward","Kent Hrbek","Gary Gaetti","Randy Bush","Tom Brunansky","Ron Washington","Ray Smith","Tony Bernazard","Spike Owen","Pat Putnam","Richie Zisk","Steve Henderson","Ron Roenicke","Dave Henderson","Jamie Allen","Jamie Nelson",,
"SEA198308160","19830816",0,"Tuesday",0,"T","N","MIN","SEA","SEA02","schrk001","younm001","cobld901","bremn901","brinj901","mcclt901","","",6891,"twins","brian verrelli","brian verrelli","1994/01/10 1:48PM","",1,0,0,0,-1,0,0,0,153,9,5,1,13,5,0,0,7,7,"schrk001","younm001","davir001","brunt001","browd001",8,"castj001",4,"wardg001",7,"gaetg001",5,"engld001",10,"brunt001",9,"ullgs101",3,"washr001",6,"laudt001",2,"bernt001",4,"owens001",6,"roenr001",7,"putnp001",3,"chama001",10,"nelsr001",9,"castm101",5,"nelsj101",2,"mosej001",8,"davir001","vande001","","",,,54,,,,012100010,000100000,33,2,0,2,5,1,1,0,4,0,6,1,1,0,0,3,1,1,0,0,27,10,0,0,0,32,2,0,1,1,0,0,0,3,0,5,0,0,0,0,3,5,5,0,0,27,15,0,0,0,,,,,,,,,,,"Ken Schrom","Matt Young","Ron Davis","brunt001","Tom Brunansky","Darrell Brown","John Castino","Gary Ward","Gary Gaetti","Dave Engle","Tom Brunansky","Scott Ullger","Ron Washington","Tim Laudner","Tony Bernazard","Spike Owen","Ron Roenicke","Pat Putnam","Al Chambers","Ricky Nelson","Manny Castillo","Jamie Nelson","John Moses",,
"SEA198308170","19830817",0,"Wednesday",736,"T","N","MIN","SEA","SEA02","willa001","moorm001","bremn901","brinj901","mcclt901","cobld901","","",5473,"twins","brian verrelli","brian verrelli","1994/01/10 2:02PM","",1,0,0,0,-1,0,0,0,153,9,7,4,9,7,0,1,6,6,"willa001","moorm001","waltm001","brunt001","browd001",8,"castj001",4,"wardg001",7,"gaetg001",5,"bushr001",10,"brunt001",9,"ullgs101",3,"washr001",6,"laudt001",2,"bernt001",4,"nelsr001",7,"roenr001",8,"putnp001",3,"chama001",10,"hendd001",9,"nelsj101",2,"allej101",5,"owens001",6,"waltm001","thomr001","","",,,54,,,,070000000,000300010,35,1,0,2,7,0,1,0,4,0,13,0,0,1,0,3,4,4,1,1,27,15,0,0,0,33,1,0,1,4,0,0,0,4,0,1,0,1,0,0,2,7,7,0,0,27,10,1,1,0,,,,,,,,,,,"Albert Williams","Mike Moore","Mike Walters","brunt001","Tom Brunansky","Darrell Brown","John Castino","Gary Ward","Gary Gaetti","Randy Bush","Tom Brunansky","Scott Ullger","Ron Washington","Tim Laudner","Tony Bernazard","Ricky Nelson","Ron Roenicke","Pat Putnam","Al Chambers","Dave Henderson","Jamie Nelson","Jamie Allen","Spike Owen",,
"SEA198308260","19830826",0,"Friday",0,"T","N","CLE","SEA","SEA02","sutcr001","stodb001","welkt901","phild901","neudj901","malog901","","",5581,"mariners","brian verrelli","brian verrelli","1994/05/23 1:08PM","",1,0,0,0,-1,0,0,5,165,9,4,1,6,4,0,3,6,4,"sutcr001","stodb001","","franj002","harrt001",5,"hargm001",3,"franj002",6,"thora001",10,"tablp001",7,"hassr001",2,"thomg001",8,"vukog001",9,"fiscm001",4,"owens001",6,"bernt001",4,"roenr001",8,"putnp001",3,"nelsr001",9,"cowea001",10,"hends001",7,"castm101",5,"sweer101",2,"","nelsg001","","",,,54,,,,000201010,000000100,31,0,0,1,2,1,0,0,5,0,3,2,0,1,0,1,1,1,1,0,27,11,0,2,0,28,1,0,1,1,0,0,0,4,0,6,0,0,1,0,2,2,2,1,0,27,13,0,2,0,,,,,,,,,,,"Rick Sutcliffe","Bob Stoddard","(none)","franj002","Julio Franco","Toby Harrah","Mike Hargrove","Julio Franco","Andy Thornton","Pat Tabler","Ron Hassey","Gorman Thomas","George Vukovich","Mike Fischlin","Spike Owen","Tony Bernazard","Ron Roenicke","Pat Putnam","Ricky Nelson","Al Cowens","Steve Henderson","Manny Castillo","Rick Sweet",,
"SEA198308270","19830827",0,"Saturday",736,"T","N","CLE","SEA","SEA02","eichj001","younm001","phild901","neudj901","malog901","welkt901","","",7409,"mariners","brian verrelli","brian verrelli","1994/05/23 1:25PM","",1,0,0,0,-1,0,0,5,169,9,3,6,8,10,1,1,7,6,"younm001","eichj001","stanm001","castm101","banna001",10,"harrt001",5,"franj002",6,"thora001",3,"tablp001",7,"thomg001",8,"castc001",9,"essij001",2,"fiscm001",4,"owens001",6,"bernt001",4,"roenr001",8,"putnp001",3,"nelsr001",9,"cowea001",10,"hends001",7,"castm101",5,"sweer101",2,"eastj001","stanm001","","",,,51,,,,000101010,01300002x,34,2,0,0,2,0,1,0,2,0,5,3,0,1,0,4,6,6,0,0,24,16,1,1,0,32,3,1,0,6,0,0,0,4,1,2,1,1,0,0,2,2,2,0,0,27,14,0,1,0,,,,,,,,,,,"Matt Young","Juan Eichelberger","Mike Stanton","castm101","Manny Castillo","Alan Bannister","Toby Harrah","Julio Franco","Andy Thornton","Pat Tabler","Gorman Thomas","Carmelo Castillo","Jim Essian","Mike Fischlin","Spike Owen","Tony Bernazard","Ron Roenicke","Pat Putnam","Ricky Nelson","Al Cowens","Steve Henderson","Manny Castillo","Rick Sweet",,
"SEA198308280","19830828",0,"Sunday",138,"T","D","CLE","SEA","SEA02","sorel001","moorm001","neudj901","malog901","welkt901","phild901","","",7474,"mariners","brian verrelli","brian verrelli","1994/05/23 1:43PM","",1,0,0,0,-1,0,0,5,146,9,5,2,9,7,0,1,5,5,"sorel001","moorm001","","thomg001","harrt001",5,"hargm001",3,"franj002",6,"thora001",10,"hassr001",2,"tablp001",7,"thomg001",8,"vukog001",9,"fiscm001",4,"owens001",6,"bernt001",4,"roenr001",8,"putnp001",3,"nelsr001",7,"cowea001",10,"hendd001",9,"castm101",5,"nelsj101",2,"","","","",,,54,,,,000020012,000000002,33,1,0,0,5,1,0,0,3,1,8,1,1,2,0,1,2,2,0,0,27,17,0,2,0,31,0,0,1,2,0,0,0,3,0,1,0,1,2,0,1,4,4,0,0,27,12,0,2,0,,,,,,,,,,,"Lary Sorensen","Mike Moore","(none)","thomg001","Gorman Thomas","Toby Harrah","Mike Hargrove","Julio Franco","Andy Thornton","Ron Hassey","Pat Tabler","Gorman Thomas","George Vukovich","Mike Fischlin","Spike Owen","Tony Bernazard","Ron Roenicke","Pat Putnam","Ricky Nelson","Al Cowens","Dave Henderson","Manny Castillo","Jamie Nelson",,
"SEA198308290","19830829",0,"Monday",0,"T","N","MIL","SEA","SEA02","suttd001","clarb001","cousd901","clara901","kunkb101","shulj901","","",6120,"Brewers","David W. Smith","David W. Smith","1995/01/14 9:44PM","",1,0,0,0,-1,0,0,0,120,9,1,2,7,3,0,1,8,1,"clarb001","suttd001","","nelsr001","molip001",5,"moorc001",9,"younr001",6,"coopc001",3,"simmt001",2,"oglib001",7,"broum001",10,"mannr001",8,"gantj001",4,"owens001",6,"bernt001",4,"roenr001",8,"putnp001",3,"cowea001",10,"hends001",7,"nelsr001",9,"castm101",5,"sweer101",2,"","","","",,,51,,,,100000000,01001000x,34,0,0,0,1,0,0,0,2,1,4,1,0,1,0,1,2,2,0,0,24,11,0,0,0,27,1,0,1,2,0,0,0,0,0,2,0,0,0,0,1,1,1,0,0,27,11,0,1,0,,,,,,,,,,,"Bryan Clark","Don Sutton","(none)","nelsr001","Ricky Nelson","Paul Molitor","Charlie Moore","Robin Yount","Cecil Cooper","Ted Simmons","Ben Oglivie","Mark Brouhard","Rick Manning","Jim Gantner","Spike Owen","Tony Bernazard","Ron Roenicke","Pat Putnam","Al Cowens","Steve Henderson","Ricky Nelson","Manny Castillo","Rick Sweet",,
