"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"DET196007200","19600720",0,"Wednesday",0,"F","D","WS1","DET","DET04","woodh101","bunnj101","runge901","ricej901","smita901","papaj901","","",7584,"Senators","Ron Rakowski","Ron Rakowski","1995/12/30 7:13AM","",1,0,0,0,-1,0,0,0,160,9,8,6,8,9,2,1,5,5,"lee-d102","bunnj101","moorr101","","bertr101",5,"greel101",7,"dobbd101",8,"becqj101",3,"throf101",9,"gardb101",4,"batte101",2,"valdj102",6,"woodh101",1,"yoste101",5,"bollf101",4,"maxwc101",7,"colar101",9,"kalia101",8,"bilks101",3,"fernc102",6,"wilsr102",2,"bunnj101",1,"moorr101","brucb101","","",,,54,,,,300002300,011200200,34,2,1,0,8,1,0,1,4,0,6,0,0,1,0,3,5,5,0,0,27,9,0,1,0,35,2,1,2,5,0,0,1,2,0,6,0,0,1,0,3,7,7,0,0,27,10,0,1,0,,,,,,,,,,,"Don Lee","Jim Bunning","Ray Moore","throf101","Faye Throneberry","Reno Bertoia","Lenny Green","Dan Dobbek","Julio Becquer","Faye Throneberry","Billy Gardner","Earl Battey","Jose Valdivielso","Hal Woodeshick","Eddie Yost","Frank Bolling","Charlie Maxwell","Rocky Colavito","Al Kaline","Steve Bilko","Chico Fernandez","Red Wilson","Jim Bunning",,,"1960DET.EVA.regular.game.csv",46
"DET196007210","19600721",0,"Thursday",0,"F","D","WS1","DET","DET04","clevt101","laryf101","ricej901","smita901","papaj901","runge901","","",6251,"Senators","Ron Rakowski","Ron Rakowski","1995/12/30 7:34AM","",1,0,0,0,-1,0,0,0,165,9,5,9,9,10,2,1,9,5,"laryf101","clevt101","sisld102","","bertr101",5,"dobbd101",8,"allib103",9,"lemoj101",7,"gardb101",4,"killh102",3,"batte101",2,"valdj102",6,"clevt101",1,"yoste101",5,"kalia101",8,"maxwc101",7,"cashn101",3,"colar101",9,"bollf101",4,"berbl101",2,"fernc102",6,"laryf101",1,"stobc101","sisld102","","",,,51,,,,000001130,00304110x,36,0,0,3,5,0,0,4,1,0,3,1,0,1,0,4,7,7,1,0,24,11,1,1,0,31,2,0,1,8,1,0,0,6,1,4,1,0,1,0,2,4,4,0,0,27,15,0,1,0,,,,,,,,,,,"Frank Lary","Tex Clevenger","Dave Sisler","","(none)","Reno Bertoia","Dan Dobbek","Bob Allison","Jim Lemon","Billy Gardner","Harmon Killebrew","Earl Battey","Jose Valdivielso","Tex Clevenger","Eddie Yost","Al Kaline","Charlie Maxwell","Norm Cash","Rocky Colavito","Frank Bolling","Lou Berberet","Chico Fernandez","Frank Lary",,,"1960DET.EVA.regular.game.csv",47
"DET196008050","19600805",0,"Friday",0,"F","N","BOS","DET","DET04","deloi101","laryf101","umonf901","drumc901","berrc103","nappl901","","",32040,"Tigers","Ron Rakowski","Ron Rakowski","1995/12/30 7:45AM","",1,0,0,0,-1,0,0,0,144,9,4,2,8,5,1,0,6,6,"deloi101","laryf101","fornm101","","runnp101",4,"tasbw101",8,"willt103",7,"wertv101",3,"nixor101",2,"malzf101",5,"clinl101",9,"buddd101",6,"deloi101",1,"yoste101",5,"cashn101",3,"maxwc101",7,"kalia101",8,"colar101",9,"virgo101",4,"berbl101",2,"vealc101",6,"laryf101",1,"fornm101","fiscb101","","",,,54,,,,000000400,010010000,33,3,1,0,4,0,0,0,4,0,6,0,0,1,0,2,2,2,0,0,27,7,0,2,0,31,0,0,1,2,0,0,0,4,0,4,0,0,2,0,3,4,4,0,0,27,12,0,1,0,,,,,,,,,,,"Ike Delock","Frank Lary","Mike Fornieles","buddd101","Don Buddin","Pete Runnels","Willie Tasby","Ted Williams","Vic Wertz","Russ Nixon","Frank Malzone","Lou Clinton","Don Buddin","Ike Delock","Eddie Yost","Norm Cash","Charlie Maxwell","Al Kaline","Rocky Colavito","Ozzie Virgil","Lou Berberet","Coot Veal","Frank Lary",,,"1960DET.EVA.regular.game.csv",48
"DET196008060","19600806",0,"Saturday",0,"F","D","BOS","DET","DET04","sullf101","burnp102","drumc901","berrc103","nappl901","umonf901","","",11190,"Tigers","Ron Fisher","Ron Fisher","1995/12/30 2:06PM","",1,0,0,0,-1,0,0,0,201,9,11,9,10,12,0,0,8,7,"sturt101","labic101","borlt101","","greep102",4,"tasbw101",8,"willt103",7,"malzf101",5,"boonr101",3,"paglj101",2,"hardc101",9,"buddd101",6,"sullf101",1,"yoste101",5,"virgo101",4,"cashn101",3,"kalia101",8,"colar101",9,"maxwc101",7,"chith101",2,"vealc101",6,"burnp102",1,"borlt101","regap101","","",,,54,,,,012033020,330000012,35,2,1,2,10,0,1,1,9,0,6,0,1,0,0,4,8,8,0,0,27,5,2,1,0,37,2,1,2,8,0,1,2,3,0,6,0,0,0,0,4,10,10,0,0,27,7,1,0,0,,,,,,,,,,,"Tom Sturdivant","Clem Labine","Tom Borland","wertv101","Vic Wertz","Pumpsie Green","Willie Tasby","Ted Williams","Frank Malzone","Ray Boone","Jim Pagliaroni","Carroll Hardy","Don Buddin","Frank Sullivan","Eddie Yost","Ozzie Virgil","Norm Cash","Al Kaline","Rocky Colavito","Charlie Maxwell","Harry Chiti","Coot Veal","Pete Burnside",,,"1960DET.EVA.regular.game.csv",49
"DET196008071","19600807",1,"Sunday",0,"F","D","BOS","DET","DET04","brewt101","bunnj101","berrc103","nappl901","umonf901","drumc901","","",0,"Tigers","Ron Rakowski","Ron Rakowski","1995/12/30 8:07AM","",1,0,0,0,-1,0,0,0,167,9,2,7,5,11,1,1,5,12,"bunnj101","brewt101","","","runnp101",4,"tasbw101",8,"willt103",7,"wertv101",3,"nixor101",2,"malzf101",5,"hardc101",9,"buddd101",6,"brewt101",1,"virgo101",5,"chrin101",7,"cashn101",3,"kalia101",8,"colar101",9,"bollf101",4,"foilh101",2,"vealc101",6,"bunnj101",1,"willt102","","","",,,51,,,,200000000,10030102x,31,2,0,0,2,0,0,0,3,0,11,0,0,2,0,3,5,5,0,0,24,8,0,1,0,32,2,1,0,7,2,1,1,7,0,3,1,0,1,0,1,0,0,0,0,27,6,0,2,0,,,,,,,,,,,"Jim Bunning","Tom Brewer","(none)","vealc101","Coot Veal","Pete Runnels","Willie Tasby","Ted Williams","Vic Wertz","Russ Nixon","Frank Malzone","Carroll Hardy","Don Buddin","Tom Brewer","Ozzie Virgil","Neil Chrisley","Norm Cash","Al Kaline","Rocky Colavito","Frank Bolling","Hank Foiles","Coot Veal","Jim Bunning",,,"1960DET.EVA.regular.game.csv",50
"DET196008072","19600807",2,"Sunday",0,"F","D","BOS","DET","DET04","muffb101","brucb101","nappl901","umonf901","drumc901","berrc103","","",18163,"Tigers","Ron Rakowski","Ron Rakowski","1995/12/30 8:15AM","",1,0,0,0,-1,0,0,0,104,9,1,0,9,4,0,0,5,5,"muffb101","brucb101","","","runnp101",4,"tasbw101",8,"wertv101",3,"malzf101",5,"nixor101",2,"repur101",7,"clinl101",9,"buddd101",6,"muffb101",1,"virgo101",5,"chrin101",7,"cashn101",3,"kalia101",8,"colar101",9,"bollf101",4,"berbl101",2,"fernc102",6,"brucb101",1,"","laryf101","","",,,54,,,,000000010,000000000,32,1,0,0,1,0,0,0,1,0,3,0,0,4,0,1,0,0,1,0,27,9,0,1,0,30,2,0,0,0,0,0,0,2,0,3,0,0,1,0,2,1,1,0,0,27,12,0,4,0,,,,,,,,,,,"Billy Muffett","Bob Bruce","(none)","runnp101","Pete Runnels","Pete Runnels","Willie Tasby","Vic Wertz","Frank Malzone","Russ Nixon","Rip Repulski","Lou Clinton","Don Buddin","Billy Muffett","Ozzie Virgil","Neil Chrisley","Norm Cash","Al Kaline","Rocky Colavito","Frank Bolling","Lou Berberet","Chico Fernandez","Bob Bruce",,,"1960DET.EVA.regular.game.csv",51
"DET196008090","19600809",0,"Tuesday",0,"F","N","BAL","DET","DET04","estrc101","laryf101","umonf901","drumc901","berrc103","nappl901","","",22007,"Orioles","Ron Rakowski","Ron Rakowski","1995/12/30 11:19AM","",1,0,0,0,-1,0,0,0,119,9,3,0,5,4,0,0,4,4,"estrc101","laryf101","","","pilaa101",9,"stepg101",8,"woodg101",7,"gentj101",3,"robib104",5,"courc101",2,"hansr102",6,"klaub101",4,"estrc101",1,"virgo101",5,"chrin101",7,"cashn101",3,"kalia101",8,"colar101",9,"bollf101",4,"chith101",2,"fernc102",6,"laryf101",1,"","fiscb101","","",,,54,,,,000300000,000000000,29,0,0,1,3,1,0,1,3,1,1,0,0,2,0,1,0,0,0,0,27,7,0,2,0,29,0,0,0,0,0,0,0,2,0,2,0,0,2,0,2,3,3,0,0,27,15,0,2,0,,,,,,,,,,,"Chuck Estrada","Frank Lary","(none)","robib104","Brooks Robinson","Al Pilarcik","Gene Stephens","Gene Woodling","Jim Gentile","Brooks Robinson","Clint Courtney","Ron Hansen","Billy Klaus","Chuck Estrada","Ozzie Virgil","Neil Chrisley","Norm Cash","Al Kaline","Rocky Colavito","Frank Bolling","Harry Chiti","Chico Fernandez","Frank Lary",,,"1960DET.EVA.regular.game.csv",52
"DET196008100","19600810",0,"Wednesday",0,"F","D","BAL","DET","DET04","walkj104","burnp102","drumc901","berrc103","nappl901","umonf901","","",7984,"Orioles","Ron Rakowski","Ron Rakowski","1995/12/30 11:30AM","",1,0,0,0,-1,0,0,0,160,9,4,2,10,6,0,1,9,10,"walkj104","burnp102","wilhh101","","branj101",9,"busbj101",8,"robib104",5,"dropw101",3,"triag101",2,"hansr102",6,"nichd101",7,"breem101",4,"walkj104",1,"yoste101",5,"kalia101",8,"cashn101",3,"colar101",9,"maxwc101",7,"bollf101",4,"chith101",2,"fernc102",6,"burnp102",1,"wilhh101","bunnj101","","",,,54,,,,002100010,000000200,37,2,1,3,4,0,0,1,2,1,5,0,0,0,0,2,2,2,0,0,27,7,0,0,0,33,1,0,1,2,0,0,1,5,0,4,0,0,0,0,4,4,4,0,0,27,10,0,0,0,,,,,,,,,,,"Jerry Walker","Pete Burnside","Hoyt Wilhelm","branj101","Jackie Brandt","Jackie Brandt","Jim Busby","Brooks Robinson","Walt Dropo","Gus Triandos","Ron Hansen","Dave Nicholson","Marv Breeding","Jerry Walker","Eddie Yost","Al Kaline","Norm Cash","Rocky Colavito","Charlie Maxwell","Frank Bolling","Harry Chiti","Chico Fernandez","Pete Burnside",,,"1960DET.EVA.regular.game.csv",53
"DET196008110","19600811",0,"Thursday",0,"F","D","BAL","DET","DET04","fishj101","mossd101","berrc103","nappl901","umonf901","drumc901","","",8193,"Orioles","Ron Rakowski","Ron Rakowski","1995/12/30 11:39AM","",1,0,0,0,-1,0,0,0,137,9,6,1,10,7,1,0,5,7,"fishj101","mossd101","","","branj101",9,"busbj101",8,"robib104",5,"dropw101",3,"triag101",2,"hansr102",6,"nichd101",7,"breem101",4,"fishj101",1,"yoste101",5,"kalia101",8,"cashn101",3,"colar101",9,"maxwc101",7,"bollf101",4,"foilh101",2,"fernc102",6,"mossd101",1,"","aguih101","","",,,54,,,,014000010,000000100,34,0,0,4,6,1,0,0,3,0,5,0,0,1,0,1,1,1,0,0,27,7,0,1,0,34,2,0,0,1,0,0,0,1,0,4,0,0,1,0,4,6,6,0,0,27,10,0,1,0,,,,,,,,,,,"Jack Fisher","Don Mossi","(none)","hansr102","Ron Hansen","Jackie Brandt","Jim Busby","Brooks Robinson","Walt Dropo","Gus Triandos","Ron Hansen","Dave Nicholson","Marv Breeding","Jack Fisher","Eddie Yost","Al Kaline","Norm Cash","Rocky Colavito","Charlie Maxwell","Frank Bolling","Hank Foiles","Chico Fernandez","Don Mossi",,,"1960DET.EVA.regular.game.csv",54
"DET196008170","19600817",0,"Wednesday",0,"F","N","KC1","DET","DET04","herbr101","laryf101","soarh901","flahr901","hurle901","stewb902","","",14364,"Tigers","Ron Rakowski","Ron Rakowski","1996/06/08 11:55AM","",1,0,0,0,-1,0,0,0,132,9,2,5,6,12,0,1,5,14,"laryf101","herbr101","","","tuttb101",8,"lumpj101",4,"herzw101",9,"siebn101",7,"willd104",3,"carea101",5,"kravd101",2,"hamlk101",6,"herbr101",1,"yoste101",5,"fernc102",6,"cashn101",3,"maxwc101",7,"colar101",9,"kalia101",8,"virgo101",4,"chith101",2,"laryf101",1,"tsitj101","","","",,,51,,,,002000000,20001020x,31,0,0,0,1,1,0,0,2,0,2,0,0,1,0,3,5,5,0,0,24,10,0,1,0,33,1,0,1,5,2,0,2,6,1,2,2,0,1,0,1,2,2,0,0,27,13,0,1,0,,,,,,,,,,,"Frank Lary","Ray Herbert","(none)","virgo101","Ozzie Virgil","Bill Tuttle","Jerry Lumpe","Whitey Herzog","Norm Siebern","Dick Williams","Andy Carey","Danny Kravitz","Ken Hamlin","Ray Herbert","Eddie Yost","Chico Fernandez","Norm Cash","Charlie Maxwell","Rocky Colavito","Al Kaline","Ozzie Virgil","Harry Chiti","Frank Lary",,,"1960DET.EVA.regular.game.csv",55
"DET196008180","19600818",0,"Thursday",0,"F","D","KC1","DET","DET04","daleb102","burnp102","flahr901","hurle901","stewb902","soarh901","","",7238,"Tigers","Ron Rakowski","Ron Rakowski","1996/06/08 1:01PM","",1,0,0,0,-1,0,0,0,155,9,6,11,10,15,1,0,9,7,"burnp102","daleb102","sisld102","","tuttb101",8,"lumpj101",4,"baueh101",9,"willd104",3,"siebn101",7,"carea101",5,"dalep101",2,"hamlk101",6,"daleb102",1,"virgo101",4,"fernc102",6,"kalia101",8,"colar101",9,"bilks101",3,"maxwc101",7,"chith101",2,"vealc101",5,"burnp102",1,"johnk102","sisld102","","",,,51,,,,000003030,10301033x,36,0,0,0,6,0,0,0,6,0,4,0,0,1,0,3,11,11,0,0,24,9,0,1,0,36,4,1,3,10,0,1,1,4,1,5,1,0,1,0,2,6,6,0,0,27,10,0,1,0,,,,,,,,,,,"Pete Burnside","Bud Daley","Dave Sisler","colar101","Rocky Colavito","Bill Tuttle","Jerry Lumpe","Hank Bauer","Dick Williams","Norm Siebern","Andy Carey","Pete Daley","Ken Hamlin","Bud Daley","Ozzie Virgil","Chico Fernandez","Al Kaline","Rocky Colavito","Steve Bilko","Charlie Maxwell","Harry Chiti","Coot Veal","Pete Burnside",,,"1960DET.EVA.regular.game.csv",56
"DET196008190","19600819",0,"Friday",0,"F","N","CLE","DET","DET04","lockb101","fiscb101","berrc103","nappl901","umonf901","drumc901","","",33065,"Indians","Ron Rakowski","Ron Rakowski","1995/12/30 1:18PM","",1,0,0,0,-1,0,0,0,142,9,3,5,8,8,0,1,7,5,"fiscb101","lockb101","aguih101","","asprk101",5,"tempj101",4,"kuenh101",9,"powev101",3,"pierj102",8,"frant101",7,"delam101",6,"wilsr102",2,"lockb101",1,"yoste101",5,"fernc102",6,"cashn101",3,"maxwc101",7,"kalia101",8,"colar101",9,"bollf101",4,"chith101",2,"fiscb101",1,"newcd101","aguih101","","",,,51,,,,020000010,10001300x,34,0,0,0,3,0,1,0,2,0,4,0,0,1,0,2,5,5,0,0,24,10,0,1,0,29,0,0,1,5,2,0,0,3,1,1,0,0,1,0,2,2,2,0,0,27,16,0,1,0,,,,,,,,,,,"Bill Fischer","Bobby Locke","Hank Aguirre","bollf101","Frank Bolling","Ken Aspromonte","Johnny Temple","Harvey Kuenn","Vic Power","Jim Piersall","Tito Francona","Mike de la Hoz","Red Wilson","Bobby Locke","Eddie Yost","Chico Fernandez","Norm Cash","Charlie Maxwell","Al Kaline","Rocky Colavito","Frank Bolling","Harry Chiti","Bill Fischer",,,"1960DET.EVA.regular.game.csv",57
"DET196008200","19600820",0,"Saturday",0,"F","D","CLE","DET","DET04","latmb101","brucb101","nappl901","umonf901","drumc901","berrc103","","",14619,"Indians","Ron Rakowski","Ron Rakowski","1996/04/13 1:30PM","",1,0,0,0,-1,0,0,0,155,9,2,4,7,9,2,3,7,8,"brucb101","latmb101","aguih101","","tempj101",4,"asprk101",5,"kuenh101",9,"powev101",3,"pierj102",8,"frant101",7,"delam101",6,"wilsr102",2,"latmb101",1,"virgo101",5,"fernc102",6,"cashn101",3,"maxwc101",7,"kalia101",8,"colar101",9,"bollf101",4,"chith101",2,"brucb101",1,"granj101","aguih101","","",,,51,,,,010000001,01111000x,34,0,0,1,2,0,0,0,2,0,3,1,1,1,0,2,3,3,0,0,24,11,0,1,0,31,0,0,2,4,2,0,0,3,0,4,1,1,1,0,2,1,1,0,0,27,14,0,1,0,,,,,,,,,,,"Bob Bruce","Barry Latman","Hank Aguirre","kalia101","Al Kaline","Johnny Temple","Ken Aspromonte","Harvey Kuenn","Vic Power","Jim Piersall","Tito Francona","Mike de la Hoz","Red Wilson","Barry Latman","Ozzie Virgil","Chico Fernandez","Norm Cash","Charlie Maxwell","Al Kaline","Rocky Colavito","Frank Bolling","Harry Chiti","Bob Bruce",,,"1960DET.EVA.regular.game.csv",58
"DET196008211","19600821",1,"Sunday",0,"F","D","CLE","DET","DET04","perrj102","bunnj101","umonf901","drumc901","berrc103","nappl901","","",0,"Indians","Ron Rakowski","Ron Rakowski","1996/04/13 11:34PM","",1,0,0,0,-1,0,0,0,135,9,4,6,9,11,0,0,6,6,"bunnj101","perrj102","foytp101","","tempj101",4,"asprk101",5,"kuenh101",9,"powev101",3,"frant101",7,"pierj102",8,"delam101",6,"wilsr102",2,"perrj102",1,"yoste101",5,"fernc102",6,"cashn101",3,"maxwc101",7,"kalia101",8,"colar101",9,"bollf101",4,"chith101",2,"bunnj101",1,"harsj101","foytp101","","",,,51,,,,012100000,20004000x,35,2,0,2,4,1,0,0,1,0,2,0,0,0,0,2,6,6,1,0,24,5,0,0,0,34,0,1,0,6,1,0,0,1,0,5,1,0,0,0,2,4,4,0,0,27,7,0,0,0,,,,,,,,,,,"Jim Bunning","Jim Perry","Paul Foytack","kalia101","Al Kaline","Johnny Temple","Ken Aspromonte","Harvey Kuenn","Vic Power","Tito Francona","Jim Piersall","Mike de la Hoz","Red Wilson","Jim Perry","Eddie Yost","Chico Fernandez","Norm Cash","Charlie Maxwell","Al Kaline","Rocky Colavito","Frank Bolling","Harry Chiti","Jim Bunning",,,"1960DET.EVA.regular.game.csv",59
"DET196008212","19600821",2,"Sunday",0,"F","D","CLE","DET","DET04","bellg102","laryf101","drumc901","berrc103","nappl901","umonf901","","",28891,"Indians","Ron Rakowski","Ron Rakowski","1996/04/13 11:48PM","",1,0,0,0,-1,0,0,0,195,9,4,6,14,12,2,3,15,9,"burnp102","newcd101","","","tempj101",4,"asprk101",5,"kuenh101",9,"frant101",3,"pierj102",8,"keoum101",7,"romaj101",2,"delam101",6,"bellg102",1,"yoste101",5,"fernc102",6,"cashn101",3,"maxwc101",7,"kalia101",8,"colar101",9,"bollf101",4,"chith101",2,"laryf101",1,"klipj101","burnp102","","",,,51,,,,011110000,10021002x,37,0,1,1,3,2,1,0,6,1,2,0,0,2,0,3,5,5,0,0,24,8,1,1,0,34,3,0,1,6,1,0,0,4,0,5,0,0,1,0,4,3,3,0,0,27,10,0,2,0,,,,,,,,,,,"Pete Burnside","Don Newcombe","(none)","yoste101","Eddie Yost","Johnny Temple","Ken Aspromonte","Harvey Kuenn","Tito Francona","Jim Piersall","Marty Keough","John Romano","Mike de la Hoz","Gary Bell","Eddie Yost","Chico Fernandez","Norm Cash","Charlie Maxwell","Al Kaline","Rocky Colavito","Frank Bolling","Harry Chiti","Frank Lary",,,"1960DET.EVA.regular.game.csv",60
"DET196009051","19600905",1,"Monday",0,"F","D","CLE","DET","DET04","granj101","fiscb101","smita901","papaj901","(none)","soarh901","","",0,"Indians","Ron Rakowski","Ron Rakowski","1995/12/30 11:53PM","",1,0,0,0,-1,0,0,0,130,9,3,4,7,4,1,0,3,7,"fiscb101","granj101","laryf101","","asprk101",4,"frant101",7,"kuenh101",9,"powev101",3,"heldw101",6,"pierj102",8,"philb102",5,"romaj101",2,"granj101",1,"yoste101",5,"vealc101",6,"cashn101",3,"maxwc101",7,"kalia101",8,"bollf101",4,"colar101",9,"foilh101",2,"fiscb101",1,"newcd101","laryf101","","",,,51,,,,010001010,10200010x,31,2,0,2,3,0,0,0,2,0,1,0,0,0,0,2,4,4,0,0,24,7,0,0,0,27,0,0,2,4,2,0,1,5,0,12,0,0,0,0,2,3,3,0,0,27,13,0,3,0,,,,,,,,,,,"Bill Fischer","Jim Grant","Frank Lary","maxwc101","Charlie Maxwell","Ken Aspromonte","Tito Francona","Harvey Kuenn","Vic Power","Woodie Held","Jim Piersall","Bubba Phillips","John Romano","Jim Grant","Eddie Yost","Coot Veal","Norm Cash","Charlie Maxwell","Al Kaline","Frank Bolling","Rocky Colavito","Hank Foiles","Bill Fischer",,,"1960DET.EVA.regular.game.csv",61
"DET196009052","19600905",2,"Monday",0,"F","D","CLE","DET","DET04","latmb101","foytp101","papaj901","soarh901","(none)","smita901","","",22475,"Indians","Ron Rakowski","Ron Rakowski","1995/12/31 12:02AM","",1,0,0,0,-1,0,0,0,132,9,4,2,9,5,0,0,6,5,"latmb101","foytp101","","","asprk101",4,"frant101",7,"kuenh101",9,"heldw101",6,"pierj102",8,"powev101",3,"philb102",5,"wilsr102",2,"latmb101",1,"virgo101",5,"vealc101",6,"chrin101",8,"cashn101",7,"bilks101",3,"bollf101",4,"colar101",9,"berbl101",2,"foytp101",1,"","regap101","","",,,54,,,,211000000,020000000,35,1,0,1,4,0,0,0,2,0,5,0,1,0,0,1,2,2,0,0,27,8,0,0,0,32,0,0,1,2,0,0,0,2,0,9,0,0,0,0,2,4,4,0,0,27,9,0,0,0,,,,,,,,,,,"Barry Latman","Paul Foytack","(none)","heldw101","Woodie Held","Ken Aspromonte","Tito Francona","Harvey Kuenn","Woodie Held","Jim Piersall","Vic Power","Bubba Phillips","Red Wilson","Barry Latman","Ozzie Virgil","Coot Veal","Neil Chrisley","Norm Cash","Steve Bilko","Frank Bolling","Rocky Colavito","Lou Berberet","Paul Foytack",,,"1960DET.EVA.regular.game.csv",62
