"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"CLE193508130","19350813",0,"Tuesday",0,"F","D","NYA","CLE","CLE06","ruffr101","stewl101","dinnb101","geish901","(none)","(none)","","",5000,"52","Comly","Comly","2000/09/15 5:17PM","",1,0,0,0,-1,0,0,0,111,9,8,2,9,4,1,4,5,4,"ruffr101","stewl101","","","hillj102",7,"rolfr101",5,"chapb102",8,"gehrl101",3,"lazzt101",4,"selkg101",9,"dickb101",2,"ryanb101",6,"ruffr101",1,"galam101",9,"avere101",8,"vosmj101",7,"trosh101",3,"haleo101",5,"knicb101",6,"bergb101",4,"phile102",2,"stewl101",1,"","winer101","","",,,54,,,,000001340,000001001,37,2,0,0,7,2,0,0,1,0,4,1,0,0,0,1,2,2,0,0,27,7,0,1,0,31,0,1,0,2,0,0,0,2,0,3,0,0,1,0,2,2,2,0,0,27,10,0,0,0,,,,,,,,,,,"Red Ruffing","Lefty Stewart","(none)","dickb101","Bill Dickey","Jesse Hill","Red Rolfe","Ben Chapman","Lou Gehrig","Tony Lazzeri","George Selkirk","Bill Dickey","Blondy Ryan","Red Ruffing","Milt Galatzer","Earl Averill","Joe Vosmik","Hal Trosky","Odell Hale","Bill Knickerbocker","Boze Berger","Eddie Phillips","Lefty Stewart",,
"CLE193508140","19350814",0,"Wednesday",0,"F","D","NYA","CLE","CLE06","tamuv101","hardm101","geish901","dinnb101","(none)","(none)","","",4000,"52","Comly","Comly","2000/09/15 6:18PM","",1,0,0,0,-1,0,0,0,142,9,6,7,10,8,3,1,6,8,"lee-t101","murpj103","","","combe101",7,"rolfr101",5,"chapb102",8,"gehrl101",3,"selkg101",9,"dickb101",2,"lazzt101",4,"ryanb101",6,"tamuv101",1,"knicb101",6,"avere101",8,"vosmj101",7,"trosh101",3,"haleo101",5,"wriga101",9,"bergb101",4,"brenb101",2,"hardm101",1,"gomel102","lee-t101","","",,,53,,,,000002031,100031002,36,2,2,0,6,1,0,0,2,0,2,0,1,0,0,3,7,7,0,0,26,16,0,0,0,32,1,2,0,7,4,0,0,5,0,2,0,1,0,0,2,6,6,0,0,27,16,0,0,0,,,,,,,,,,,"Thornton Lee","Johnny Murphy","(none)","haleo101","Odell Hale","Earle Combs","Red Rolfe","Ben Chapman","Lou Gehrig","George Selkirk","Bill Dickey","Tony Lazzeri","Blondy Ryan","Vito Tamulis","Bill Knickerbocker","Earl Averill","Joe Vosmik","Hal Trosky","Odell Hale","Ab Wright","Boze Berger","Bill Brenzel","Mel Harder",,
"CLE193508150","19350815",0,"Thursday",0,"F","D","NYA","CLE","CLE06","broaj101","hudlw101","dinnb101","geish901","(none)","(none)","","",5000,"52,39","Comly/Smith","Comly/Smith","2000/09/15 6:42PM","",1,0,0,0,-1,0,0,0,140,9,3,1,8,11,0,0,8,12,"broaj101","hudlw101","tamuv101","","combe101",7,"rolfr101",5,"chapb102",8,"gehrl101",3,"selkg101",9,"dickb101",2,"lazzt101",6,"saltj101",4,"broaj101",1,"galam101",9,"avere101",8,"vosmj101",7,"trosh101",3,"haleo101",5,"knicb101",6,"bergb101",4,"phile102",2,"hudlw101",1,"tamuv101","hildo101","","",,,54,,,,000000300,000100000,32,0,0,0,3,1,0,0,5,0,1,0,0,0,0,3,1,1,0,0,27,9,0,0,0,36,4,0,0,1,2,0,0,2,0,1,0,0,0,0,3,3,3,0,0,27,18,0,0,0,,,,,,,,,,,"Johnny Broaca","Willis Hudlin","Vito Tamulis","combe101","Earle Combs","Earle Combs","Red Rolfe","Ben Chapman","Lou Gehrig","George Selkirk","Bill Dickey","Tony Lazzeri","Jack Saltzgaver","Johnny Broaca","Milt Galatzer","Earl Averill","Joe Vosmik","Hal Trosky","Odell Hale","Bill Knickerbocker","Boze Berger","Eddie Phillips","Willis Hudlin",,
"CLE193508160","19350816",0,"Friday",0,"F","D","NYA","CLE","CLE06","allej102","pearm101","geish901","dinnb101","(none)","(none)","","",5000,"52,39","Comly/Smith","Comly/Smith","2000/09/15 7:48PM","",1,0,0,0,-1,0,0,0,120,9,5,8,11,8,2,1,9,2,"pearm101","malop103","stewl101","","combe101",7,"rolfr101",5,"chapb102",8,"gehrl101",3,"selkg101",9,"dickb101",2,"lazzt101",6,"saltj101",4,"allej102",1,"galam101",9,"avere101",8,"vosmj101",7,"trosh101",3,"haleo101",5,"knicb101",6,"bergb101",4,"phile102",2,"pearm101",1,"browj110","stewl101","","",,,51,,,,111011000,00400310x,37,2,1,0,5,0,0,0,4,0,5,0,0,0,0,4,5,5,1,0,24,7,0,1,0,31,0,0,1,7,1,0,0,2,0,3,0,0,0,0,2,5,5,0,0,27,10,0,1,0,,,,,,,,,,,"Monte Pearson","Pat Malone","Lefty Stewart","winer101","Ralph Winegarner","Earle Combs","Red Rolfe","Ben Chapman","Lou Gehrig","George Selkirk","Bill Dickey","Tony Lazzeri","Jack Saltzgaver","Johnny Allen","Milt Galatzer","Earl Averill","Joe Vosmik","Hal Trosky","Odell Hale","Bill Knickerbocker","Boze Berger","Eddie Phillips","Monte Pearson",,
"CLE193508171","19350817",1,"Saturday",0,"F","D","WS1","CLE","CLE06","white102","lee-t101","dinnb101","geish901","(none)","(none)","","",0,"39","Comly","Comly","2002/03/10 4:07PM","",1,0,0,0,-1,0,0,0,141,9,7,8,8,15,1,1,5,11,"hildo101","russj103","hudlw101","","kuhej101",3,"miled101",9,"myerb103",4,"schuf101",7,"blueo102",5,"powej106",8,"kresr101",6,"boltc101",2,"white102",1,"knicb101",6,"avere101",8,"vosmj101",7,"trosh101",3,"haleo101",5,"wriga101",9,"bergb101",4,"brenb101",2,"lee-t101",1,"pettl101","hudlw101","","",,,51,,,,010011301,11110220x,33,2,0,1,7,1,0,0,5,0,4,0,0,1,0,3,8,8,0,0,24,8,0,0,0,38,4,0,1,8,1,0,0,4,0,3,0,0,0,0,3,7,7,0,0,27,12,0,1,0,,,,,,,,,,,"Oral Hildebrand","Jack Russell","Willis Hudlin","winer101","Ralph Winegarner","Joe Kuhel","Dee Miles","Buddy Myer","Fred Schulte","Ossie Bluege","Jake Powell","Red Kress","Cliff Bolton","Earl Whitehill","Bill Knickerbocker","Earl Averill","Joe Vosmik","Hal Trosky","Odell Hale","Ab Wright","Boze Berger","Bill Brenzel","Thornton Lee",,
"CLE193508172","19350817",2,"Saturday",0,"F","D","WS1","CLE","CLE06","newsb101","browl101","geish901","dinnb101","(none)","(none)","","",5000,"39","Comly","Comly","2002/03/10 4:21PM","",1,0,0,0,-1,0,0,0,95,9,0,5,5,9,2,0,4,2,"browl101","newsb101","","","kuhej101",3,"manuh101",7,"myerb103",4,"schuf101",9,"travc101",5,"powej106",8,"straa102",6,"holbs101",2,"newsb101",1,"galam101",9,"avere101",8,"vosmj101",7,"trosh101",3,"haleo101",5,"knicb101",6,"bergb101",4,"phile102",2,"browl101",1,"","","","",,,51,,,,000000000,01100120x,31,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,4,4,0,0,24,9,0,0,0,30,3,2,1,4,0,0,0,1,0,3,2,2,0,0,1,0,0,0,0,27,19,0,1,0,,,,,,,,,,,"Lloyd Brown","Bobo Newsom","(none)","haleo101","Odell Hale","Joe Kuhel","Heinie Manush","Buddy Myer","Fred Schulte","Cecil Travis","Jake Powell","Alan Strange","Sammy Holbrook","Bobo Newsom","Milt Galatzer","Earl Averill","Joe Vosmik","Hal Trosky","Odell Hale","Bill Knickerbocker","Boze Berger","Eddie Phillips","Lloyd Brown",,
"CLE193508190","19350819",0,"Monday",0,"F","D","WS1","CLE","CLE06","hadlb101","stewl101","dinnb101","geish901","(none)","(none)","","",0,"39,222","Tom Thress","Tom Thress","2019/02/07 12:06AM","",0,0,0,0,-1,0,0,0,131,9,5,11,13,16,0,1,9,6,"lee-t101","hadlb101","","","kuhej101",3,"manuh101",7,"myerb103",4,"schuf101",9,"travc101",5,"powej106",8,"blueo102",6,"holbs101",2,"hadlb101",1,"galam101",9,"avere101",8,"vosmj101",7,"trosh101",3,"haleo101",5,"knicb101",6,"bergb101",4,"brenb101",2,"stewl101",1,"","lee-t101","","",,,51,,,,020201000,30001106x,39,2,0,0,5,1,0,0,1,0,2,0,0,0,0,1,11,11,0,0,13,7,0,3,0,37,4,2,2,11,0,0,0,4,0,3,0,0,2,0,2,5,5,0,0,7,4,0,0,0,,,,,,,,,,,"Thornton Lee","Bump Hadley","(none)","lee-t101","Thornton Lee","Joe Kuhel","Heinie Manush","Buddy Myer","Fred Schulte","Cecil Travis","Jake Powell","Ossie Bluege","Sammy Holbrook","Bump Hadley","Milt Galatzer","Earl Averill","Joe Vosmik","Hal Trosky","Odell Hale","Bill Knickerbocker","Boze Berger","Bill Brenzel","Lefty Stewart",,
"CLE193508200","19350820",0,"Tuesday",0,"F","D","WS1","CLE","CLE06","newsb101","hudlw101","geish901","dinnb101","(none)","(none)","","",0,"39","Comly","Comly","2002/03/10 4:42PM","",1,0,0,0,-1,0,0,0,110,9,2,4,7,9,3,2,4,8,"hudlw101","newsb101","","","kuhej101",3,"stonj102",9,"myerb103",4,"manuh101",7,"travc101",5,"powej106",8,"kresr101",6,"holbs101",2,"newsb101",1,"galam101",9,"avere101",8,"vosmj101",7,"trosh101",3,"haleo101",5,"knicb101",6,"bergb101",4,"phile102",2,"hudlw101",1,"","","","",,,51,,,,010001000,30100000x,32,1,0,0,2,1,0,0,0,0,2,0,0,2,0,1,1,1,0,0,24,9,0,2,0,32,2,1,0,4,1,0,0,3,0,2,1,0,0,0,1,2,2,0,0,27,16,0,2,0,,,,,,,,,,,"Willis Hudlin","Bobo Newsom","(none)","trosh101","Hal Trosky","Joe Kuhel","John Stone","Buddy Myer","Heinie Manush","Cecil Travis","Jake Powell","Red Kress","Sammy Holbrook","Bobo Newsom","Milt Galatzer","Earl Averill","Joe Vosmik","Hal Trosky","Odell Hale","Bill Knickerbocker","Boze Berger","Eddie Phillips","Willis Hudlin",,
"CLE193508211","19350821",1,"Wednesday",0,"F","D","PHA","CLE","CLE06","marcj101","pearm101","kolll901","owenb901","(none)","(none)","","",0,"39","Comly","Comly","2002/03/10 5:58PM","",1,0,0,0,-1,0,0,0,119,9,10,5,13,12,1,0,6,7,"marcj101","pearm101","","","finnl101",9,"cramd102",8,"johnb102",7,"foxxj101",3,"higgm101",5,"mcnae101",6,"warsr101",4,"richp101",2,"marcj101",1,"galam101",9,"avere101",8,"vosmj101",7,"trosh101",3,"haleo101",5,"knicb101",6,"bergb101",4,"brenb101",2,"pearm101",1,"","winer101","","",,,54,,,,112301011,010003100,36,4,0,2,10,3,0,0,4,0,7,2,0,1,0,1,4,4,0,0,27,12,0,3,0,36,1,1,1,5,0,0,0,3,0,1,0,0,3,0,4,10,10,0,0,27,9,0,1,0,,,,,,,,,,,"Johnny Marcum","Monte Pearson","(none)","foxxj101","Jimmie Foxx","Lou Finney","Doc Cramer","Bob Johnson","Jimmie Foxx","Mike Higgins","Eric McNair","Rabbit Warstler","Paul Richards","Johnny Marcum","Milt Galatzer","Earl Averill","Joe Vosmik","Hal Trosky","Odell Hale","Bill Knickerbocker","Boze Berger","Bill Brenzel","Monte Pearson",,
"CLE193508212","19350821",2,"Wednesday",0,"F","D","PHA","CLE","CLE06","blaeg101","browl101","owenb901","kolll901","(none)","(none)","","",0,"39","Comly","Comly","2002/03/10 6:24PM","",1,0,0,0,-1,0,0,0,88,9,0,3,4,8,4,0,5,8,"browl101","blaeg101","","","finnl101",9,"cramd102",8,"johnb102",7,"foxxj101",3,"higgm101",5,"mcnae101",6,"warsr101",4,"berrc103",2,"blaeg101",1,"galam101",9,"avere101",8,"vosmj101",7,"trosh101",3,"haleo101",5,"knicb101",6,"bergb101",4,"phile102",2,"browl101",1,"turbg101","","","",,,51,,,,000000000,20000010x,31,1,1,0,0,0,0,0,1,0,4,0,0,0,0,2,3,3,0,0,24,12,0,0,0,32,1,0,1,3,1,0,0,2,0,1,0,1,0,0,1,0,0,0,0,27,10,0,0,0,,,,,,,,,,,"Lloyd Brown","George Blaeholder","(none)","trosh101","Hal Trosky","Lou Finney","Doc Cramer","Bob Johnson","Jimmie Foxx","Mike Higgins","Eric McNair","Rabbit Warstler","Charlie Berry","George Blaeholder","Milt Galatzer","Earl Averill","Joe Vosmik","Hal Trosky","Odell Hale","Bill Knickerbocker","Boze Berger","Eddie Phillips","Lloyd Brown",,
"CLE193508220","19350822",0,"Thursday",0,"F","D","PHA","CLE","CLE06","dietb101","lee-t101","kolll901","owenb901","(none)","(none)","","",4000,"39","Comly","Comly","2002/03/10 6:48PM","",1,0,0,0,-1,0,0,0,92,9,1,0,7,6,0,0,9,8,"dietb101","lee-t101","","","finnl101",9,"cramd102",8,"johnb102",7,"foxxj101",3,"higgm101",5,"mcnae101",6,"warsr101",4,"richp101",2,"dietb101",1,"galam101",9,"avere101",8,"vosmj101",7,"trosh101",3,"haleo101",5,"knicb101",6,"bergb101",4,"brenb101",2,"lee-t101",1,"","","","",,,54,,,,010000000,000000000,32,0,1,0,1,3,0,0,2,0,2,0,0,0,0,1,0,0,0,0,27,18,0,0,0,31,2,0,0,0,2,0,0,2,0,5,1,0,0,0,1,1,1,0,0,27,11,0,0,0,,,,,,,,,,,"Bill Dietrich","Thornton Lee","(none)","richp101","Paul Richards","Lou Finney","Doc Cramer","Bob Johnson","Jimmie Foxx","Mike Higgins","Eric McNair","Rabbit Warstler","Paul Richards","Bill Dietrich","Milt Galatzer","Earl Averill","Joe Vosmik","Hal Trosky","Odell Hale","Bill Knickerbocker","Boze Berger","Bill Brenzel","Thornton Lee",,
"CLE193508230","19350823",0,"Friday",0,"F","D","PHA","CLE","CLE06","doylc102","hardm101","owenb901","kolll901","(none)","(none)","","",0,"39","Comly","Comly","2002/03/10 7:03PM","",1,0,0,0,-1,0,0,0,106,9,1,10,7,11,3,0,6,6,"hardm101","doylc102","","","finnl101",9,"cramd102",8,"johnb102",7,"foxxj101",3,"higgm101",5,"mcnae101",6,"warsr101",4,"richp101",2,"doylc102",1,"galam101",9,"avere101",8,"vosmj101",7,"trosh101",3,"haleo101",5,"knicb101",6,"phile102",2,"bergb101",4,"hardm101",1,"","","","",,,51,,,,100000000,22130200x,34,2,1,0,1,0,0,0,0,0,4,0,0,0,0,1,9,9,0,0,24,13,0,1,0,33,1,0,2,10,1,0,0,6,0,2,1,0,1,0,1,1,1,0,0,27,10,0,0,0,,,,,,,,,,,"Mel Harder","Carl Doyle","(none)","haleo101","Odell Hale","Lou Finney","Doc Cramer","Bob Johnson","Jimmie Foxx","Mike Higgins","Eric McNair","Rabbit Warstler","Paul Richards","Carl Doyle","Milt Galatzer","Earl Averill","Joe Vosmik","Hal Trosky","Odell Hale","Bill Knickerbocker","Eddie Phillips","Boze Berger","Mel Harder",,
"CLE193508240","19350824",0,"Saturday",0,"F","D","PHA","CLE","CLE06","turbg101","hudlw101","kolll901","owenb901","(none)","(none)","","",4000,"39","Comly","Comly","2002/03/10 8:02PM","",1,0,0,0,-1,0,0,0,205,15,0,2,8,9,0,1,9,10,"hudlw101","turbg101","","","finnl101",9,"cramd102",8,"johnb102",7,"foxxj101",3,"higgm101",5,"mcnae101",6,"warsr101",4,"richp101",2,"turbg101",1,"galam101",9,"avere101",8,"vosmj101",7,"trosh101",3,"haleo101",5,"knicb101",6,"brenb101",2,"bergb101",4,"hudlw101",1,"","","","",,,89,,,,000000000000000,000000000000002,51,0,0,0,0,2,0,0,1,1,6,1,1,0,0,1,2,2,3,0,44,24,0,6,0,42,2,0,1,2,1,0,0,13,1,6,0,4,6,0,1,0,0,0,0,45,19,1,1,0,,,,,,,,,,,"Willis Hudlin","George Turbeville","(none)","avere101","Earl Averill","Lou Finney","Doc Cramer","Bob Johnson","Jimmie Foxx","Mike Higgins","Eric McNair","Rabbit Warstler","Paul Richards","George Turbeville","Milt Galatzer","Earl Averill","Joe Vosmik","Hal Trosky","Odell Hale","Bill Knickerbocker","Bill Brenzel","Boze Berger","Willis Hudlin",,
"CLE193508251","19350825",1,"Sunday",0,"F","D","BOS","CLE","CLE06","ostef101","hildo101","owenb901","kolll901","(none)","(none)","","",0,"39","Comly","Comly","2002/03/10 9:13PM","",1,0,0,0,-1,0,0,0,135,9,5,4,12,7,3,0,10,5,"ostef101","hildo101","","","melis101",4,"almam101",8,"johnr102",7,"cronj101",6,"ferrr101",2,"cookd102",9,"willd107",5,"dahlb101",3,"ostef101",1,"knicb101",6,"avere101",8,"vosmj101",7,"trosh101",3,"haleo101",5,"wriga101",9,"brenb101",2,"bergb101",4,"hildo101",1,"","","","",,,54,,,,011000102,010101010,38,2,0,0,5,0,0,0,4,0,1,3,0,1,0,1,3,3,0,0,27,12,0,0,0,33,4,0,0,4,0,0,0,3,0,2,0,0,0,0,1,5,5,0,0,27,13,0,1,0,,,,,,,,,,,"Fritz Ostermueller","Oral Hildebrand","(none)","ferrr101","Rick Ferrell","Ski Melillo","Mel Almada","Roy Johnson","Joe Cronin","Rick Ferrell","Dusty Cooke","Dib Williams","Babe Dahlgren","Fritz Ostermueller","Bill Knickerbocker","Earl Averill","Joe Vosmik","Hal Trosky","Odell Hale","Ab Wright","Bill Brenzel","Boze Berger","Oral Hildebrand",,
"CLE193508252","19350825",2,"Sunday",0,"F","D","BOS","CLE","CLE06","welcj101","browl101","kolll901","owenb901","(none)","(none)","","",28000,"39","Comly","Comly","2002/03/10 9:29PM","",1,0,0,0,-1,0,0,0,126,9,8,2,17,7,1,3,13,5,"welcj101","browl101","","","melis101",4,"almam101",8,"johnr102",7,"cronj101",6,"ferrr101",2,"reync102",9,"willd107",5,"dahlb101",3,"welcj101",1,"galam101",9,"avere101",8,"vosmj101",7,"trosh101",3,"haleo101",5,"knicb101",6,"phile102",2,"bergb101",4,"browl101",1,"","winer101","","",,,54,,,,020041100,200000000,45,2,1,1,7,1,0,0,2,0,4,1,0,0,0,1,2,2,0,0,27,7,0,0,0,33,1,0,0,2,0,0,0,1,0,6,0,1,0,0,4,8,8,0,0,27,5,0,0,0,,,,,,,,,,,"Johnny Welch","Lloyd Brown","(none)","reync102","Carl Reynolds","Ski Melillo","Mel Almada","Roy Johnson","Joe Cronin","Rick Ferrell","Carl Reynolds","Dib Williams","Babe Dahlgren","Johnny Welch","Milt Galatzer","Earl Averill","Joe Vosmik","Hal Trosky","Odell Hale","Bill Knickerbocker","Eddie Phillips","Boze Berger","Lloyd Brown",,
"CLE193508260","19350826",0,"Monday",0,"F","D","BOS","CLE","CLE06","walbr101","pearm101","owenb901","kolll901","(none)","(none)","","",0,"39","Comly","Comly","2002/03/10 10:30PM","",1,0,0,0,-1,0,0,0,125,9,3,4,9,8,1,2,9,7,"pearm101","walbr101","","","melis101",4,"almam101",8,"johnr102",7,"cronj101",6,"ferrr101",2,"cookd102",9,"willd107",5,"dahlb101",3,"walbr101",1,"galam101",9,"avere101",8,"vosmj101",7,"trosh101",3,"haleo101",5,"knicb101",6,"phile102",2,"hughr101",4,"pearm101",1,"","","","",,,51,,,,002100000,00020101x,36,3,0,0,3,1,0,0,2,0,6,0,0,0,0,1,4,4,0,0,24,7,0,1,0,32,3,1,1,4,0,0,0,3,0,2,0,1,1,0,1,3,3,0,0,27,16,0,0,0,,,,,,,,,,,"Monte Pearson","Rube Walberg","(none)","trosh101","Hal Trosky","Ski Melillo","Mel Almada","Roy Johnson","Joe Cronin","Rick Ferrell","Dusty Cooke","Dib Williams","Babe Dahlgren","Rube Walberg","Milt Galatzer","Earl Averill","Joe Vosmik","Hal Trosky","Odell Hale","Bill Knickerbocker","Eddie Phillips","Roy Hughes","Monte Pearson",,
"CLE193508281","19350828",1,"Wednesday",0,"F","D","BOS","CLE","CLE06","grovl101","lee-t101","kolll901","owenb901","(none)","(none)","","",0,"39","Comly","Comly","2002/03/10 10:47PM","",1,0,0,0,-1,0,0,0,85,9,0,2,4,10,0,0,3,3,"lee-t101","grovl101","","","melis101",4,"almam101",8,"reync102",7,"cronj101",6,"ferrr101",2,"millb110",9,"werbb101",5,"dahlb101",3,"grovl101",1,"knicb101",6,"avere101",8,"vosmj101",7,"trosh101",3,"haleo101",5,"wriga101",9,"brenb101",2,"hughr101",4,"lee-t101",1,"","","","",,,51,,,,000000000,00010001x,28,1,0,0,0,0,0,0,2,0,4,0,1,1,0,1,2,2,0,0,24,11,0,4,0,28,4,0,0,2,0,0,0,1,0,3,0,1,2,0,1,0,0,0,0,27,14,0,1,0,,,,,,,,,,,"Thornton Lee","Lefty Grove","(none)","vosmj101","Joe Vosmik","Ski Melillo","Mel Almada","Carl Reynolds","Joe Cronin","Rick Ferrell","Bing Miller","Billy Werber","Babe Dahlgren","Lefty Grove","Bill Knickerbocker","Earl Averill","Joe Vosmik","Hal Trosky","Odell Hale","Ab Wright","Bill Brenzel","Roy Hughes","Thornton Lee",,
"CLE193508282","19350828",2,"Wednesday",0,"F","D","BOS","CLE","CLE06","rhodg101","hardm101","owenb901","kolll901","(none)","(none)","","",15000,"39","Comly","Comly","2002/03/10 10:58PM","",1,0,0,0,-1,0,0,0,139,9,1,3,11,12,1,1,11,12,"hardm101","rhodg101","","","melis101",4,"almam101",8,"johnr102",7,"cronj101",6,"ferrr101",2,"cookd102",9,"werbb101",5,"dahlb101",3,"rhodg101",1,"galam101",9,"avere101",8,"vosmj101",7,"trosh101",3,"haleo101",5,"knicb101",6,"phile102",2,"hughr101",4,"hardm101",1,"walbr101","","","",,,51,,,,000010000,01100100x,38,2,0,0,1,0,0,0,1,0,4,0,0,0,0,3,3,3,2,0,24,13,0,0,0,33,2,0,0,3,0,0,0,6,1,2,0,2,0,0,1,1,1,0,0,27,15,0,0,0,,,,,,,,,,,"Mel Harder","Gordon Rhodes","(none)","phile102","Eddie Phillips","Ski Melillo","Mel Almada","Roy Johnson","Joe Cronin","Rick Ferrell","Dusty Cooke","Billy Werber","Babe Dahlgren","Gordon Rhodes","Milt Galatzer","Earl Averill","Joe Vosmik","Hal Trosky","Odell Hale","Bill Knickerbocker","Eddie Phillips","Roy Hughes","Mel Harder",,
