"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"MLN195710060","NYA",9,0,0,2,1,"BFBX",1,4,"baueh101","?","baueh101","?","spahw101","?","spahw101","?","crand102","torrf102","schor101","mathe101","logaj101","coviw101","aaroh101","pafka101","","","","8","T","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,62,"MLN","NYA","MLN",0,"T","F",1,4,0,28,0,"T","F",0,0,"T","T","mantm101","berry101","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"aaroh101","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F1957WS.EVE.post.event.csv",299

"MLN195710060","NYA",9,0,1,2,2,"BCFFBX",1,4,"mantm101","?","mantm101","?","spahw101","?","spahw101","?","crand102","torrf102","schor101","mathe101","logaj101","coviw101","aaroh101","pafka101","","","","63","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,63,"MLN","NYA","MLN",0,"F","F",1,4,0,29,1,"T","F",0,0,"T","T","berry101","mcdog101","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,0,2,1,0,0,"logaj101","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F1957WS.EVE.post.event.csv",300

"MLN195710060","NYA",9,0,2,0,0,"X",1,4,"berry101","?","berry101","?","spahw101","?","spahw101","?","crand102","torrf102","schor101","mathe101","logaj101","coviw101","aaroh101","pafka101","","","","S9/G","F","F",2,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"MLN","NYA","MLN",0,"F","F",1,4,0,30,2,"T","F",0,1,"T","T","mcdog101","howae101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"pafka101","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F1957WS.EVE.post.event.csv",301

"MLN195710060","NYA",9,0,2,0,1,"FX",1,4,"mcdog101","?","mcdog101","?","spahw101","?","spahw101","?","crand102","torrf102","schor101","mathe101","logaj101","coviw101","aaroh101","pafka101","berry101","","","S9/L.1-2","F","F",6,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","spahw101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"MLN","NYA","MLN",0,"F","F",1,4,0,31,3,"T","F",1,3,"T","T","howae101","carea101","T","T",2,4,64,0,0,0,0,0,0,"crand102","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"pafka101","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F1957WS.EVE.post.event.csv",302

"MLN195710060","NYA",9,0,2,3,2,"BBSBCX",1,4,"howae101","?","howae101","?","spahw101","?","spahw101","?","crand102","torrf102","schor101","mathe101","logaj101","coviw101","aaroh101","pafka101","mcdog101","berry101","","HR/7LD.2-H;1-H","F","F",3,6,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","7LD",0,0,"N",0,"N",0,"N",4,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","spahw101","spahw101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"MLN","NYA","MLN",0,"F","F",1,4,0,32,4,"T","F",3,0,"T","T","carea101","colej106","T","T",6,5,65,2,4,64,0,0,0,"crand102","crand102","",3,3,0,0,0,0,3,1,1,0,1,0,3,"","F","F","F","F",4,4,4,0,0,0,0,0,0,0,F,F1957WS.EVE.post.event.csv",303

"MLN195710060","NYA",9,0,2,2,1,"BCBX",4,4,"carea101","?","carea101","?","spahw101","?","spahw101","?","crand102","torrf102","schor101","mathe101","logaj101","coviw101","aaroh101","pafka101","","","","9","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,67,"MLN","NYA","MLN",0,"F","T",4,4,3,33,5,"T","F",0,0,"T","T","colej106","byrnt101","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"pafka101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1957WS.EVE.post.event.csv",304

"MLN195710060","NYA",9,1,0,0,0,"X",4,4,"adcoj101","?","adcoj101","?","byrnt101","?","byrnt101","?","berry101","howae101","colej106","carea101","mcdog101","kubet101","mantm101","baueh101","","","","63","T","T",11,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","torrf102",3,3,0,0,6,0,0,0,0,68,"MLN","MLN","NYA",1,"T","F",4,4,0,32,0,"T","F",0,0,"F","F","pafka101","crand102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"mcdog101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1957WS.EVE.post.event.csv",305

"MLN195710060","NYA",9,1,1,1,1,"BCX",4,4,"pafka101","?","pafka101","?","byrnt101","?","byrnt101","?","berry101","howae101","colej106","carea101","mcdog101","kubet101","mantm101","baueh101","","","","53","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,69,"MLN","MLN","NYA",1,"F","F",4,4,0,33,1,"T","F",0,0,"F","F","crand102","spahw101","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"carea101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1957WS.EVE.post.event.csv",306

"MLN195710060","NYA",9,1,2,1,1,"CBX",4,4,"crand102","?","crand102","?","byrnt101","?","byrnt101","?","berry101","howae101","colej106","carea101","mcdog101","kubet101","mantm101","baueh101","","","","8/F8D","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,70,"MLN","MLN","NYA",1,"F","T",4,4,0,34,2,"T","F",0,0,"T","T","spahw101","schor101","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"mantm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1957WS.EVE.post.event.csv",307

"MLN195710060","NYA",10,0,0,0,0,"X",4,4,"colej106","?","colej106","?","spahw101","?","spahw101","?","crand102","adcoj101","schor101","mathe101","logaj101","coviw101","aaroh101","pafka101","","","","63","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,71,"MLN","NYA","MLN",0,"T","F",4,4,0,34,0,"T","F",0,0,"T","T","byrnt101","kubet101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"logaj101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1957WS.EVE.post.event.csv",308

"MLN195710060","NYA",10,0,1,0,2,"CSS",4,4,"byrnt101","?","byrnt101","?","spahw101","?","spahw101","?","crand102","adcoj101","schor101","mathe101","logaj101","coviw101","aaroh101","pafka101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,72,"MLN","NYA","MLN",0,"F","F",4,4,0,35,1,"T","F",0,0,"F","F","kubet101","baueh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1957WS.EVE.post.event.csv",309

"MLN195710060","NYA",10,0,2,1,2,"BFFX",4,4,"kubet101","?","kubet101","?","spahw101","?","spahw101","?","crand102","adcoj101","schor101","mathe101","logaj101","coviw101","aaroh101","pafka101","","","","S4","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73,"MLN","NYA","MLN",0,"F","F",4,4,0,36,2,"T","F",0,1,"T","T","baueh101","mantm101","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,0,2,1,0,0,"schor101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1957WS.EVE.post.event.csv",310

"MLN195710060","NYA",10,0,2,1,0,"B1X",4,4,"baueh101","?","baueh101","?","spahw101","?","spahw101","?","crand102","adcoj101","schor101","mathe101","logaj101","coviw101","aaroh101","pafka101","kubet101","","","T8/F78XDW.1-H","F","F",9,2,22,"T","T",3,"F","F",0,"F","F",1,"F","F",8,"F","F","F","78XDW",0,0,"N",0,"N",0,"N",3,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","spahw101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74,"MLN","NYA","MLN",0,"F","F",4,4,0,37,3,"T","F",1,4,"T","T","mantm101","berry101","T","T",7,1,73,0,0,0,0,0,0,"crand102","","",1,1,0,0,0,0,1,0,0,0,1,0,1,"aaroh101","F","F","F","F",3,4,0,0,0,0,0,0,0,0,F,F1957WS.EVE.post.event.csv",311

"MLN195710060","NYA",10,0,2,1,1,"SBX",5,4,"mantm101","?","mantm101","?","spahw101","?","spahw101","?","crand102","adcoj101","schor101","mathe101","logaj101","coviw101","aaroh101","pafka101","","","baueh101","9","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"9","","","","F","F","F","F","F","F","F","F","F","","","spahw101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,75,"MLN","NYA","MLN",0,"F","T",5,4,1,38,4,"T","F",4,4,"T","T","berry101","mcdog101","T","T",0,0,0,0,0,0,9,2,74,"","","crand102",1,1,0,0,0,0,2,0,1,0,1,0,0,"pafka101","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F1957WS.EVE.post.event.csv",312

"MLN195710060","NYA",10,1,0,0,0,"H",5,4,"jonen101","?","jonen101","?","byrnt101","?","byrnt101","?","berry101","collj101","colej106","carea101","mcdog101","kubet101","mantm101","baueh101","","","","HP","T","T",11,9,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","spahw101",1,0,0,0,0,0,0,0,0,76,"MLN","MLN","NYA",1,"T","F",4,5,0,35,0,"T","F",0,1,"F","F","schor101","logaj101","F","F",0,0,0,0,0,0,0,0,0,"","","",1,0,0,0,1,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F1957WS.EVE.post.event.csv",313

"MLN195710060","NYA",10,1,0,0,0,"",5,4,"schor101","?","schor101","?","grimb102","?","grimb102","?","berry101","collj101","colej106","carea101","mcdog101","kubet101","mantm101","baueh101","mantf101","","","34/SH.1-2","F","F",4,1,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"34","","","","F","F","F","F","F","F","F","F","F","byrnt101","","","F","F","T","F","F","jonen101","","","",0,4,0,0,3,0,0,0,0,77,"MLN","MLN","NYA",1,"F","F",4,5,0,36,1,"T","F",1,2,"T","T","logaj101","mathe101","F","F",0,9,76,0,0,0,0,0,0,"berry101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"collj101","F","F","F","F",0,4,0,0,3,0,0,0,0,0,F,F1957WS.EVE.post.event.csv",314

"MLN195710060","NYA",10,1,1,2,0,"BBX",5,4,"logaj101","?","logaj101","?","grimb102","?","grimb102","?","berry101","collj101","colej106","carea101","mcdog101","slaue101","kubet101","baueh101","","mantf101","","D7/7LD.2-H","F","F",6,2,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","7LD",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","byrnt101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78,"MLN","MLN","NYA",1,"F","F",4,5,0,37,2,"T","F",2,2,"T","T","mathe101","aaroh101","F","F",0,0,0,0,9,76,0,0,0,"","berry101","",2,2,0,0,0,0,1,0,0,0,1,0,1,"slaue101","F","F","F","F",4,0,4,0,2,0,0,0,0,0,F,F1957WS.EVE.post.event.csv",315

"MLN195710060","NYA",10,1,1,2,2,"BFFBX",5,5,"mathe101","?","mathe101","?","grimb102","?","grimb102","?","berry101","collj101","colej106","carea101","mcdog101","slaue101","kubet101","baueh101","","logaj101","","HR/9D.2-H","F","F",5,3,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","9D",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","grimb102","","F","T","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79,"MLN","MLN","NYA",1,"F","T",5,5,1,38,3,"T","F",2,0,"T","T","aaroh101","coviw101","F","F",0,0,0,6,2,78,0,0,0,"","berry101","",2,2,0,0,0,0,3,0,0,2,1,0,2,"","F","F","F","F",4,0,4,0,0,0,0,0,0,0,F,F1957WS.EVE.post.event.csv",316

"MLN195710070","NYA",1,0,0,1,1,"BCX",0,0,"baueh101","?","baueh101","?","burdl101","?","burdl101","?","crand102","adcoj101","schor101","mathe101","logaj101","coviw101","aaroh101","pafka101","","","","S7/L7","T","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"MLN","NYA","MLN",0,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","kubet101","mcdog101","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"coviw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1957WS.EVE.post.event.csv",317

"MLN195710070","NYA",1,0,0,0,1,"CX",0,0,"kubet101","?","kubet101","?","burdl101","?","burdl101","?","crand102","adcoj101","schor101","mathe101","logaj101","coviw101","aaroh101","pafka101","baueh101","","","13/SH/BG15.1-2","F","F",8,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","15",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","burdl101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,2,"MLN","NYA","MLN",0,"F","F",0,0,0,1,1,"T","F",1,2,"T","T","mcdog101","berry101","T","T",9,1,1,0,0,0,0,0,0,"crand102","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"burdl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1957WS.EVE.post.event.csv",318

"MLN195710070","NYA",1,0,1,1,0,"BX",0,0,"mcdog101","?","mcdog101","?","burdl101","?","burdl101","?","crand102","adcoj101","schor101","mathe101","logaj101","coviw101","aaroh101","pafka101","","baueh101","","9/L9","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","9",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","burdl101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,3,"MLN","NYA","MLN",0,"F","F",0,0,0,2,2,"T","F",2,2,"T","T","berry101","slaue101","T","T",0,0,0,9,1,1,0,0,0,"","crand102","",1,1,0,0,0,0,1,0,0,0,1,0,0,"pafka101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1957WS.EVE.post.event.csv",319

"MLN195710070","NYA",1,0,2,3,2,"BBCBFX",0,0,"berry101","?","berry101","?","burdl101","?","burdl101","?","crand102","adcoj101","schor101","mathe101","logaj101","coviw101","aaroh101","pafka101","","baueh101","","63/G6","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","burdl101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,4,"MLN","NYA","MLN",0,"F","T",0,0,0,3,3,"T","F",2,2,"T","T","slaue101","simph101","T","T",0,0,0,9,1,1,0,0,0,"","crand102","",3,3,0,0,0,0,3,1,0,1,1,0,0,"logaj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1957WS.EVE.post.event.csv",320

"MLN195710070","NYA",1,1,0,1,1,"BCX",0,0,"schor101","?","schor101","?","fordw101","?","fordw101","?","berry101","simph101","colej106","lumpj101","mcdog101","slaue101","kubet101","baueh101","","","","63/G6","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,5,"MLN","MLN","NYA",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","logaj101","mathe101","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"mcdog101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1957WS.EVE.post.event.csv",321

"MLN195710070","NYA",1,1,1,2,2,"CFBBFX",0,0,"logaj101","?","logaj101","?","fordw101","?","fordw101","?","berry101","simph101","colej106","lumpj101","mcdog101","slaue101","kubet101","baueh101","","","","4/P4D","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4D",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,6,"MLN","MLN","NYA",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","mathe101","aaroh101","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,0,2,1,0,0,"colej106","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1957WS.EVE.post.event.csv",322

"MLN195710070","NYA",1,1,2,3,2,"BBCCBB",0,0,"mathe101","?","mathe101","?","fordw101","?","fordw101","?","berry101","simph101","colej106","lumpj101","mcdog101","slaue101","kubet101","baueh101","","","","W","F","F",5,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"MLN","MLN","NYA",1,"F","F",0,0,0,2,2,"T","F",0,1,"T","T","aaroh101","adcoj101","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,2,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1957WS.EVE.post.event.csv",323

"MLN195710070","NYA",1,1,2,1,0,"BX",0,0,"aaroh101","?","aaroh101","?","fordw101","?","fordw101","?","berry101","simph101","colej106","lumpj101","mcdog101","slaue101","kubet101","baueh101","mathe101","","","7/L7","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","7",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","fordw101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,8,"MLN","MLN","NYA",1,"F","T",0,0,0,3,3,"T","F",1,1,"T","T","adcoj101","pafka101","T","T",5,3,7,0,0,0,0,0,0,"berry101","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"slaue101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1957WS.EVE.post.event.csv",324

"MLN195710070","NYA",2,0,0,0,0,"X",0,0,"slaue101","?","slaue101","?","burdl101","?","burdl101","?","crand102","adcoj101","schor101","mathe101","logaj101","coviw101","aaroh101","pafka101","","","","S8/G46","T","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","46",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"MLN","NYA","MLN",0,"T","F",0,0,0,4,0,"T","F",0,1,"T","T","simph101","lumpj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"aaroh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1957WS.EVE.post.event.csv",325

"MLN195710070","NYA",2,0,0,3,2,"BBBC>F>S",0,0,"simph101","?","simph101","?","burdl101","?","burdl101","?","crand102","adcoj101","schor101","mathe101","logaj101","coviw101","aaroh101","pafka101","slaue101","","","K+CS2(26)/DP","F","F",3,6,3,"T","T",0,"F","F",2,"T","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","26","","","F","F","F","T","F","F","F","F","F","burdl101","","","F","F","F","F","F","","","","",0,2,6,0,2,0,0,0,0,10,"MLN","NYA","MLN",0,"F","F",0,0,0,5,1,"T","F",1,0,"T","T","lumpj101","colej106","T","T",7,5,9,0,0,0,0,0,0,"crand102","","",3,3,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1957WS.EVE.post.event.csv",326

"MLN195710070","NYA",2,0,2,0,0,"X",0,0,"lumpj101","?","lumpj101","?","burdl101","?","burdl101","?","crand102","adcoj101","mantf101","mathe101","logaj101","coviw101","aaroh101","pafka101","","","","23/G2","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","2",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,11,"MLN","NYA","MLN",0,"F","T",0,0,0,6,2,"T","F",0,0,"T","T","colej106","fordw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"crand102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1957WS.EVE.post.event.csv",327

