"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"NYA200008180",11,0,"stanm003",1,0,1,"rivem002",1,95,"2000NYA.EVA.regular.sub.csv",497
"NYA200008190",4,0,"palmo001",0,1,11,"erstd001",8,29,"2000NYA.EVA.regular.sub.csv",498
"NYA200008190",4,1,"palmo001",0,1,9,"palmo001",11,34,"2000NYA.EVA.regular.sub.csv",499
"NYA200008190",4,1,"andeg001",0,6,8,"andeg001",9,34,"2000NYA.EVA.regular.sub.csv",500
"NYA200008190",5,1,"turnd001",0,0,1,"coopb001",1,43,"2000NYA.EVA.regular.sub.csv",501
"NYA200008190",6,1,"spies001",0,4,3,"vaugm001",3,53,"2000NYA.EVA.regular.sub.csv",502
"NYA200008190",7,0,"sojol001",1,2,3,"sojol001",4,56,"2000NYA.EVA.regular.sub.csv",503
"NYA200008190",7,0,"vizcj001",1,6,4,"martt002",3,56,"2000NYA.EVA.regular.sub.csv",504
"NYA200008190",7,1,"turnc001",1,1,11,"jeted001",6,64,"2000NYA.EVA.regular.sub.csv",505
"NYA200008190",8,0,"turnc001",1,1,3,"turnc001",11,66,"2000NYA.EVA.regular.sub.csv",506
"NYA200008190",8,0,"sojol001",1,2,6,"sojol001",3,66,"2000NYA.EVA.regular.sub.csv",507
"NYA200008200",7,0,"stanm003",1,0,1,"coned001",1,49,"2000NYA.EVA.regular.sub.csv",508
"NYA200008200",7,0,"nelsj001",1,0,1,"stanm003",1,52,"2000NYA.EVA.regular.sub.csv",509
"NYA200008200",7,0,"choar001",1,0,1,"nelsj001",1,56,"2000NYA.EVA.regular.sub.csv",510
"NYA200008200",7,0,"gantr001",0,1,11,"palmo001",7,58,"2000NYA.EVA.regular.sub.csv",511
"NYA200008200",7,0,"goodd001",1,0,1,"choar001",1,58,"2000NYA.EVA.regular.sub.csv",512
"NYA200008200",7,1,"gantr001",0,1,7,"gantr001",11,59,"2000NYA.EVA.regular.sub.csv",513
"NYA200008200",7,1,"petkm001",0,0,1,"wisem001",1,59,"2000NYA.EVA.regular.sub.csv",514
"NYA200008200",7,1,"holtm001",0,0,1,"petkm001",1,62,"2000NYA.EVA.regular.sub.csv",515
"NYA200008200",7,1,"vizcj001",1,2,12,"sojol001",4,62,"2000NYA.EVA.regular.sub.csv",516
"NYA200008200",8,0,"vizcj001",1,2,4,"vizcj001",12,63,"2000NYA.EVA.regular.sub.csv",517
"NYA200008200",8,0,"gil-b001",0,3,12,"vaugm001",10,65,"2000NYA.EVA.regular.sub.csv",518
"NYA200008200",8,1,"levia001",0,0,1,"holtm001",1,72,"2000NYA.EVA.regular.sub.csv",519
"NYA200008200",9,0,"rivem002",1,0,1,"goodd001",1,73,"2000NYA.EVA.regular.sub.csv",520
"NYA200008200",9,1,"cansj001",1,8,11,"turnc001",2,76,"2000NYA.EVA.regular.sub.csv",521
"NYA200008200",9,1,"hases001",0,0,1,"levia001",1,76,"2000NYA.EVA.regular.sub.csv",522
"NYA200008200",9,1,"posaj001",1,9,11,"bellc001",8,77,"2000NYA.EVA.regular.sub.csv",523
"NYA200008210",5,1,"cordf002",0,0,1,"sikob001",1,46,"2000NYA.EVA.regular.sub.csv",524
"NYA200008210",8,0,"nelsj001",1,0,1,"herno001",1,67,"2000NYA.EVA.regular.sub.csv",525
"NYA200008210",8,1,"zimmj001",0,0,1,"cordf002",1,71,"2000NYA.EVA.regular.sub.csv",526
"NYA200008210",9,0,"grimj001",1,0,1,"nelsj001",1,75,"2000NYA.EVA.regular.sub.csv",527
"NYA200008220",7,1,"crabt001",0,0,1,"hellr001",1,60,"2000NYA.EVA.regular.sub.csv",528
"NYA200008220",8,0,"nelsj001",1,0,1,"neagd001",1,62,"2000NYA.EVA.regular.sub.csv",529
"NYA200008220",8,1,"venam002",0,0,1,"crabt001",1,65,"2000NYA.EVA.regular.sub.csv",530
"NYA200008220",8,1,"vizcj001",1,4,12,"hillg001",10,67,"2000NYA.EVA.regular.sub.csv",531
"NYA200008220",9,0,"rivem002",1,0,1,"nelsj001",1,68,"2000NYA.EVA.regular.sub.csv",532
"NYA200008220",9,1,"wettj001",0,0,1,"venam002",1,71,"2000NYA.EVA.regular.sub.csv",533
"NYA200008230",6,1,"zimmj001",0,0,1,"rogek001",1,58,"2000NYA.EVA.regular.sub.csv",534
"NYA200008230",7,0,"stanm003",1,0,1,"clemr001",1,64,"2000NYA.EVA.regular.sub.csv",535
"NYA200008230",7,1,"cubid001",0,0,1,"zimmj001",1,72,"2000NYA.EVA.regular.sub.csv",536
"NYA200008230",8,0,"sojol001",1,2,5,"sojol001",4,74,"2000NYA.EVA.regular.sub.csv",537
"NYA200008230",8,0,"polol001",1,3,7,"oneip001",9,74,"2000NYA.EVA.regular.sub.csv",538
"NYA200008230",8,0,"bross001",1,8,9,"bross001",5,74,"2000NYA.EVA.regular.sub.csv",539
"NYA200008230",8,0,"vizcj001",1,4,4,"hillg001",7,74,"2000NYA.EVA.regular.sub.csv",540
"NYA200008230",8,0,"nelsj001",1,0,1,"stanm003",1,77,"2000NYA.EVA.regular.sub.csv",541
"NYA200008230",8,0,"grees002",0,7,12,"haseb001",2,78,"2000NYA.EVA.regular.sub.csv",542
"NYA200008230",8,0,"grimj001",1,0,1,"nelsj001",1,81,"2000NYA.EVA.regular.sub.csv",543
"NYA200008230",8,1,"waszb001",0,7,2,"grees002",12,82,"2000NYA.EVA.regular.sub.csv",544
"NYA200008230",8,1,"crabt001",0,0,1,"cubid001",1,86,"2000NYA.EVA.regular.sub.csv",545
"NYA200008230",9,0,"rivem002",1,0,1,"grimj001",1,89,"2000NYA.EVA.regular.sub.csv",546
"NYA200008230",9,0,"valdp001",0,7,11,"waszb001",2,93,"2000NYA.EVA.regular.sub.csv",547
"NYA200008230",9,1,"shels001",0,7,2,"valdp001",11,94,"2000NYA.EVA.regular.sub.csv",548
"NYA200008230",9,1,"venam002",0,0,1,"crabt001",1,97,"2000NYA.EVA.regular.sub.csv",549
"NYA200008240",4,1,"cordf002",0,0,1,"perim001",1,46,"2000NYA.EVA.regular.sub.csv",550
"NYA200008240",7,0,"grimj001",1,0,1,"petta001",1,66,"2000NYA.EVA.regular.sub.csv",551
"NYA200008240",7,0,"cataf001",0,8,11,"shels001",5,70,"2000NYA.EVA.regular.sub.csv",552
"NYA200008240",7,1,"alicl001",0,1,5,"alicl001",4,71,"2000NYA.EVA.regular.sub.csv",553
"NYA200008240",7,1,"cataf001",0,8,4,"cataf001",11,71,"2000NYA.EVA.regular.sub.csv",554
"NYA200008240",8,0,"valdp001",0,9,11,"waszb001",2,74,"2000NYA.EVA.regular.sub.csv",555
"NYA200008240",8,1,"haseb001",0,9,2,"valdp001",11,77,"2000NYA.EVA.regular.sub.csv",556
"NYA200008240",8,1,"crabt001",0,0,1,"cordf002",1,77,"2000NYA.EVA.regular.sub.csv",557
"NYA200008240",8,1,"polol001",1,4,12,"hillg001",7,80,"2000NYA.EVA.regular.sub.csv",558
"NYA200008240",8,1,"martt002",1,7,11,"turnc001",2,82,"2000NYA.EVA.regular.sub.csv",559
"NYA200008240",8,1,"venam002",0,0,1,"crabt001",1,82,"2000NYA.EVA.regular.sub.csv",560
"NYA200008240",9,0,"polol001",1,4,7,"polol001",12,83,"2000NYA.EVA.regular.sub.csv",561
"NYA200008240",9,0,"posaj001",1,6,2,"posaj001",3,83,"2000NYA.EVA.regular.sub.csv",562
"NYA200008240",9,0,"martt002",1,7,3,"martt002",11,83,"2000NYA.EVA.regular.sub.csv",563
"NYA200008240",9,0,"rivem002",1,0,1,"grimj001",1,83,"2000NYA.EVA.regular.sub.csv",564
"NYA200008240",9,0,"grees002",0,4,12,"palmr001",3,85,"2000NYA.EVA.regular.sub.csv",565
"NYA200009010",7,1,"millt001",0,0,1,"radkb001",1,59,"2000NYA.EVA.regular.sub.csv",566
"NYA200009010",7,1,"wellb002",0,0,1,"millt001",1,61,"2000NYA.EVA.regular.sub.csv",567
"NYA200009010",8,0,"justd001",1,5,9,"justd001",7,63,"2000NYA.EVA.regular.sub.csv",568
"NYA200009010",8,0,"bellc001",1,3,7,"oneip001",9,63,"2000NYA.EVA.regular.sub.csv",569
"NYA200009010",8,0,"canij001",0,9,11,"piera001",2,63,"2000NYA.EVA.regular.sub.csv",570
"NYA200009010",8,1,"moelc001",0,9,2,"canij001",11,66,"2000NYA.EVA.regular.sub.csv",571
"NYA200009010",9,0,"rivem002",1,0,1,"herno001",1,69,"2000NYA.EVA.regular.sub.csv",572
"NYA200009010",9,0,"thomr004",1,5,9,"justd001",9,69,"2000NYA.EVA.regular.sub.csv",573
"NYA200009010",9,0,"maxwj001",0,5,12,"ortid001",10,72,"2000NYA.EVA.regular.sub.csv",574
"NYA200009020",5,1,"cresj001",0,0,1,"milte001",1,44,"2000NYA.EVA.regular.sub.csv",575
"NYA200009020",6,0,"grimj001",1,0,1,"neagd001",1,51,"2000NYA.EVA.regular.sub.csv",576
"NYA200009020",6,1,"millt001",0,0,1,"cresj001",1,55,"2000NYA.EVA.regular.sub.csv",577
"NYA200009020",6,1,"bellc001",1,3,12,"oneip001",9,58,"2000NYA.EVA.regular.sub.csv",578
"NYA200009020",6,1,"carrh001",0,0,1,"millt001",1,59,"2000NYA.EVA.regular.sub.csv",579
"NYA200009020",6,1,"thomr004",1,6,12,"cansj001",7,61,"2000NYA.EVA.regular.sub.csv",580
"NYA200009020",6,1,"vizcj001",1,7,12,"martt002",3,63,"2000NYA.EVA.regular.sub.csv",581
"NYA200009020",7,0,"thomr004",1,6,9,"thomr004",12,64,"2000NYA.EVA.regular.sub.csv",582
"NYA200009020",7,0,"bellc001",1,3,7,"bellc001",12,64,"2000NYA.EVA.regular.sub.csv",583
"NYA200009020",7,0,"vizcj001",1,7,4,"vizcj001",12,64,"2000NYA.EVA.regular.sub.csv",584
"NYA200009020",7,0,"sojol001",1,8,3,"sojol001",4,64,"2000NYA.EVA.regular.sub.csv",585
"NYA200009020",7,1,"hawkl001",0,0,1,"carrh001",1,68,"2000NYA.EVA.regular.sub.csv",586
"NYA200009020",7,1,"buchb002",0,6,9,"buchb002",7,68,"2000NYA.EVA.regular.sub.csv",587
"NYA200009020",7,1,"jonej003",0,3,7,"lawtm002",9,68,"2000NYA.EVA.regular.sub.csv",588
"NYA200009030",7,1,"wellb002",0,0,1,"kinnm002",1,49,"2000NYA.EVA.regular.sub.csv",589
"NYA200009030",8,1,"guare001",0,0,1,"wellb002",1,55,"2000NYA.EVA.regular.sub.csv",590
"NYA200009030",8,1,"bellc001",1,3,12,"oneip001",9,58,"2000NYA.EVA.regular.sub.csv",591
"NYA200009030",9,0,"bellc001",1,3,7,"bellc001",12,60,"2000NYA.EVA.regular.sub.csv",592
"NYA200009030",9,0,"justd001",1,5,9,"justd001",7,60,"2000NYA.EVA.regular.sub.csv",593
"NYA200009030",9,0,"rivem002",1,0,1,"clemr001",1,60,"2000NYA.EVA.regular.sub.csv",594
"NYA200009030",10,0,"hockd001",0,9,11,"piera001",2,71,"2000NYA.EVA.regular.sub.csv",595
"NYA200009030",10,1,"hockd001",0,9,4,"hockd001",11,73,"2000NYA.EVA.regular.sub.csv",596
"NYA200009030",10,1,"moelc001",0,1,2,"canij001",4,73,"2000NYA.EVA.regular.sub.csv",597
"NYA200009030",10,1,"hawkl001",0,0,1,"guare001",1,74,"2000NYA.EVA.regular.sub.csv",598
"NYA200009030",10,1,"cansj001",1,3,11,"bellc001",7,76,"2000NYA.EVA.regular.sub.csv",599
"NYA200009110",7,0,"stanm003",1,0,1,"herno001",1,50,"2000NYA.EVA.regular.sub.csv",600
"NYA200009110",8,0,"nelsj001",1,0,1,"stanm003",1,56,"2000NYA.EVA.regular.sub.csv",601
"NYA200009110",8,1,"brogr001",0,7,3,"daubb001",3,60,"2000NYA.EVA.regular.sub.csv",602
"NYA200009110",8,1,"justd001",1,9,11,"bellc001",8,60,"2000NYA.EVA.regular.sub.csv",603
"NYA200009110",8,1,"lowed001",0,0,1,"arror001",1,63,"2000NYA.EVA.regular.sub.csv",604
"NYA200009110",9,0,"justd001",1,9,8,"justd001",11,64,"2000NYA.EVA.regular.sub.csv",605
"NYA200009110",9,0,"lillt001",1,0,1,"nelsj001",1,64,"2000NYA.EVA.regular.sub.csv",606
"NYA200009110",9,1,"lansm001",0,2,4,"offej001",4,67,"2000NYA.EVA.regular.sub.csv",607
"NYA200009120",5,1,"painl001",0,0,1,"hamij002",1,42,"2000NYA.EVA.regular.sub.csv",608
"NYA200009120",6,1,"quanp001",0,0,1,"painl001",1,51,"2000NYA.EVA.regular.sub.csv",609
"NYA200009120",7,0,"vizcj001",1,1,4,"knobc001",4,57,"2000NYA.EVA.regular.sub.csv",610
"NYA200009120",7,1,"borbp001",0,0,1,"quanp001",1,60,"2000NYA.EVA.regular.sub.csv",611
"NYA200009120",7,1,"hallr001",0,0,1,"borbp001",1,65,"2000NYA.EVA.regular.sub.csv",612
"NYA200009120",8,0,"justd001",1,4,9,"justd001",7,67,"2000NYA.EVA.regular.sub.csv",613
"NYA200009120",8,0,"bellc001",1,3,7,"oneip001",9,67,"2000NYA.EVA.regular.sub.csv",614
"NYA200009120",8,0,"choar001",1,0,1,"neagd001",1,70,"2000NYA.EVA.regular.sub.csv",615
"NYA200009120",9,0,"grimj001",1,0,1,"choar001",1,74,"2000NYA.EVA.regular.sub.csv",616
"NYA200009130",8,0,"vizcj001",1,1,4,"knobc001",4,54,"2000NYA.EVA.regular.sub.csv",617
"NYA200009130",8,0,"nelsj001",1,0,1,"clemr001",1,57,"2000NYA.EVA.regular.sub.csv",618
"NYA200009130",8,0,"rivem002",1,0,1,"nelsj001",1,58,"2000NYA.EVA.regular.sub.csv",619
"NYA200009130",8,1,"escok001",0,0,1,"loaie001",1,61,"2000NYA.EVA.regular.sub.csv",620
"NYA200009140",8,0,"thomr004",1,5,7,"hillg001",7,52,"2000NYA.EVA.regular.sub.csv",621
"NYA200009140",8,0,"wised001",0,8,12,"grebc001",4,53,"2000NYA.EVA.regular.sub.csv",622
"NYA200009140",8,0,"stanm003",1,0,1,"petta001",1,56,"2000NYA.EVA.regular.sub.csv",623
"NYA200009140",8,1,"moram001",0,8,4,"wised001",12,58,"2000NYA.EVA.regular.sub.csv",624
"NYA200009140",9,0,"rivem002",1,0,1,"stanm003",1,62,"2000NYA.EVA.regular.sub.csv",625
"NYA200009140",9,0,"fullb001",0,6,11,"greet003",10,63,"2000NYA.EVA.regular.sub.csv",626
"NYA200009140",9,1,"kochb001",0,0,1,"welld001",1,66,"2000NYA.EVA.regular.sub.csv",627
"NYA200009140",10,0,"nelsj001",1,0,1,"rivem002",1,71,"2000NYA.EVA.regular.sub.csv",628
"NYA200009140",10,0,"fletd001",0,9,11,"casta001",2,71,"2000NYA.EVA.regular.sub.csv",629
"NYA200009140",10,1,"fletd001",0,9,2,"fletd001",11,75,"2000NYA.EVA.regular.sub.csv",630
"NYA200009140",10,1,"polol001",1,9,11,"bellc001",8,75,"2000NYA.EVA.regular.sub.csv",631
"NYA200009140",11,0,"thomr004",1,5,8,"thomr004",7,79,"2000NYA.EVA.regular.sub.csv",632
"NYA200009140",11,0,"vizcj001",1,1,4,"knobc001",4,79,"2000NYA.EVA.regular.sub.csv",633
"NYA200009140",11,0,"polol001",1,9,7,"polol001",11,79,"2000NYA.EVA.regular.sub.csv",634
"NYA200009140",11,0,"choar001",1,0,1,"nelsj001",1,79,"2000NYA.EVA.regular.sub.csv",635
"NYA200009140",11,1,"escok001",0,0,1,"kochb001",1,84,"2000NYA.EVA.regular.sub.csv",636
"NYA200009150",6,0,"grimj001",1,0,1,"coned001",1,51,"2000NYA.EVA.regular.sub.csv",637
"NYA200009150",6,0,"dingc001",1,0,1,"grimj001",1,54,"2000NYA.EVA.regular.sub.csv",638
"NYA200009150",6,1,"robed001",0,8,7,"branr001",7,55,"2000NYA.EVA.regular.sub.csv",639
"NYA200009150",7,0,"thomr004",1,3,9,"oneip001",9,59,"2000NYA.EVA.regular.sub.csv",640
"NYA200009150",7,0,"lillt001",1,0,1,"dingc001",1,64,"2000NYA.EVA.regular.sub.csv",641
"NYA200009150",7,1,"robed001",0,8,8,"robed001",7,65,"2000NYA.EVA.regular.sub.csv",642
"NYA200009150",7,1,"perrc001",0,1,7,"loftk001",8,65,"2000NYA.EVA.regular.sub.csv",643
"NYA200009150",7,1,"mcdoj003",0,2,6,"vizqo001",6,65,"2000NYA.EVA.regular.sub.csv",644
"NYA200009150",7,1,"cabrj002",0,3,4,"alomr001",4,65,"2000NYA.EVA.regular.sub.csv",645
"NYA200009150",8,0,"thomr004",1,3,8,"thomr004",9,68,"2000NYA.EVA.regular.sub.csv",646
"NYA200009150",8,0,"soria001",1,2,6,"jeted001",6,68,"2000NYA.EVA.regular.sub.csv",647
"NYA200009150",8,0,"polol001",1,6,9,"bross001",5,68,"2000NYA.EVA.regular.sub.csv",648
"NYA200009150",8,0,"sojol001",1,7,5,"sojol001",3,68,"2000NYA.EVA.regular.sub.csv",649
"NYA200009150",8,0,"bellc001",1,9,3,"bellc001",8,68,"2000NYA.EVA.regular.sub.csv",650
"NYA200009150",8,0,"selbb001",0,7,11,"frymt001",5,69,"2000NYA.EVA.regular.sub.csv",651
"NYA200009150",8,1,"selbb001",0,7,5,"selbb001",11,71,"2000NYA.EVA.regular.sub.csv",652
"NYA200009150",9,0,"tessj001",1,0,1,"lillt001",1,74,"2000NYA.EVA.regular.sub.csv",653
"NYA200009150",9,1,"woods001",0,0,1,"burbd001",1,78,"2000NYA.EVA.regular.sub.csv",654
"NYA200009160",4,1,"cairc001",0,0,1,"berej002",1,34,"2000NYA.EVA.regular.sub.csv",655
"NYA200009160",5,1,"browj003",0,0,1,"cairc001",1,39,"2000NYA.EVA.regular.sub.csv",656
"NYA200009160",6,1,"reeds001",0,0,1,"browj003",1,54,"2000NYA.EVA.regular.sub.csv",657
"NYA200009160",8,0,"thomr004",1,7,7,"polol001",7,62,"2000NYA.EVA.regular.sub.csv",658
"NYA200009160",8,0,"vizcj001",1,1,4,"knobc001",4,62,"2000NYA.EVA.regular.sub.csv",659
"NYA200009160",8,1,"rincr001",0,0,1,"reeds001",1,66,"2000NYA.EVA.regular.sub.csv",660
"NYA200009160",8,1,"brewj001",0,0,1,"rincr001",1,69,"2000NYA.EVA.regular.sub.csv",661
"NYA200009170",3,0,"keisr001",1,0,1,"neagd001",1,24,"2000NYA.EVA.regular.sub.csv",662
"NYA200009170",4,0,"dingc001",1,0,1,"keisr001",1,36,"2000NYA.EVA.regular.sub.csv",663
"NYA200009170",5,0,"turnc001",1,5,2,"posaj001",2,43,"2000NYA.EVA.regular.sub.csv",664
"NYA200009170",5,0,"lillt001",1,0,1,"dingc001",1,43,"2000NYA.EVA.regular.sub.csv",665
"NYA200009170",6,0,"bellc001",1,8,8,"bellc001",3,52,"2000NYA.EVA.regular.sub.csv",666
"NYA200009170",6,0,"vizcj001",1,3,5,"willb002",8,52,"2000NYA.EVA.regular.sub.csv",667
"NYA200009170",6,0,"sojol001",1,7,3,"sojol001",5,52,"2000NYA.EVA.regular.sub.csv",668
"NYA200009170",6,0,"soria001",1,2,6,"jeted001",6,52,"2000NYA.EVA.regular.sub.csv",669
"NYA200009170",6,0,"mcdoj003",0,6,11,"frymt001",5,52,"2000NYA.EVA.regular.sub.csv",670
"NYA200009170",6,1,"mcdoj003",0,6,6,"mcdoj003",11,56,"2000NYA.EVA.regular.sub.csv",671
"NYA200009170",6,1,"robed001",0,1,8,"loftk001",8,56,"2000NYA.EVA.regular.sub.csv",672
"NYA200009170",6,1,"selbb001",0,2,5,"vizqo001",6,56,"2000NYA.EVA.regular.sub.csv",673
"NYA200009170",6,1,"branr001",0,4,7,"ramim002",9,56,"2000NYA.EVA.regular.sub.csv",674
"NYA200009170",6,1,"perrc001",0,3,9,"alomr001",4,56,"2000NYA.EVA.regular.sub.csv",675
"NYA200009170",6,1,"cabrj002",0,9,4,"cabrj002",7,56,"2000NYA.EVA.regular.sub.csv",676
"NYA200009170",7,0,"polol001",1,4,9,"cansj001",9,59,"2000NYA.EVA.regular.sub.csv",677
"NYA200009170",7,0,"grimj001",1,0,1,"lillt001",1,59,"2000NYA.EVA.regular.sub.csv",678
"NYA200009170",7,1,"nichc002",0,0,1,"finlc001",1,62,"2000NYA.EVA.regular.sub.csv",679
"NYA200009170",7,1,"speij001",0,0,1,"nichc002",1,70,"2000NYA.EVA.regular.sub.csv",680
"NYA200009170",9,0,"tessj001",1,0,1,"grimj001",1,78,"2000NYA.EVA.regular.sub.csv",681
"NYA200009170",9,1,"martt003",0,0,1,"speij001",1,81,"2000NYA.EVA.regular.sub.csv",682
"NYA200009180",6,1,"cabrj002",0,8,7,"branr001",7,45,"2000NYA.EVA.regular.sub.csv",683
"NYA200009180",8,0,"stanm003",1,0,1,"clemr001",1,55,"2000NYA.EVA.regular.sub.csv",684
"NYA200009180",8,0,"nelsj001",1,0,1,"stanm003",1,57,"2000NYA.EVA.regular.sub.csv",685
"NYA200009180",9,1,"vizcj001",1,9,11,"bellc001",8,65,"2000NYA.EVA.regular.sub.csv",686
"NYA200009220",6,0,"grimj001",1,0,1,"neagd001",1,49,"2000NYA.EVA.regular.sub.csv",687
"NYA200009220",6,0,"beckr002",0,7,11,"magew001",9,50,"2000NYA.EVA.regular.sub.csv",688
"NYA200009220",6,1,"beckr002",0,7,9,"beckr002",11,53,"2000NYA.EVA.regular.sub.csv",689
"NYA200009220",6,1,"macij001",0,1,4,"easld001",4,53,"2000NYA.EVA.regular.sub.csv",690
"NYA200009220",7,1,"nitkc001",0,0,1,"nomoh001",1,61,"2000NYA.EVA.regular.sub.csv",691
"NYA200009220",8,0,"stanm003",1,0,1,"grimj001",1,66,"2000NYA.EVA.regular.sub.csv",692
"NYA200009220",9,0,"nelsj001",1,0,1,"stanm003",1,75,"2000NYA.EVA.regular.sub.csv",693
"NYA200009220",9,0,"lillt001",1,0,1,"nelsj001",1,77,"2000NYA.EVA.regular.sub.csv",694
"NYA200009220",9,0,"tessj001",1,0,1,"lillt001",1,79,"2000NYA.EVA.regular.sub.csv",695
"NYA200009220",9,1,"halts001",0,4,5,"palmd002",5,80,"2000NYA.EVA.regular.sub.csv",696
"NYA200009220",9,1,"andem002",0,0,1,"nitkc001",1,80,"2000NYA.EVA.regular.sub.csv",697
"NYA200009220",9,1,"jonet003",0,0,1,"andem002",1,86,"2000NYA.EVA.regular.sub.csv",698
"NYA200009230",4,1,"blaiw001",0,0,1,"mlicd001",1,36,"2000NYA.EVA.regular.sub.csv",699
"NYA200009230",6,0,"nelsj001",1,0,1,"clemr001",1,49,"2000NYA.EVA.regular.sub.csv",700
"NYA200009230",6,1,"macij001",0,1,4,"macij001",9,54,"2000NYA.EVA.regular.sub.csv",701
"NYA200009230",6,1,"magew001",0,8,9,"easld001",4,54,"2000NYA.EVA.regular.sub.csv",702
"NYA200009230",7,0,"stanm003",1,0,1,"nelsj001",1,62,"2000NYA.EVA.regular.sub.csv",703
"NYA200009230",7,1,"tolak001",0,0,1,"blaiw001",1,67,"2000NYA.EVA.regular.sub.csv",704
"NYA200009230",8,0,"rivem002",1,0,1,"stanm003",1,70,"2000NYA.EVA.regular.sub.csv",705
"NYA200009230",8,0,"beckr002",0,8,11,"magew001",9,70,"2000NYA.EVA.regular.sub.csv",706
"NYA200009230",8,1,"beckr002",0,8,9,"beckr002",11,73,"2000NYA.EVA.regular.sub.csv",707
"NYA200009230",8,1,"pattd001",0,0,1,"tolak001",1,73,"2000NYA.EVA.regular.sub.csv",708
"NYA200009230",8,1,"nitkc001",0,0,1,"pattd001",1,76,"2000NYA.EVA.regular.sub.csv",709
"NYA200009230",9,0,"bellc001",1,5,7,"justd001",7,81,"2000NYA.EVA.regular.sub.csv",710
"NYA200009240",8,0,"nelsj001",1,0,1,"petta001",1,64,"2000NYA.EVA.regular.sub.csv",711
"NYA200009240",8,1,"nitkc001",0,0,1,"weavj002",1,67,"2000NYA.EVA.regular.sub.csv",712
"NYA200009240",9,0,"rivem002",1,0,1,"nelsj001",1,72,"2000NYA.EVA.regular.sub.csv",713
"NYA200009240",9,0,"bellc001",1,5,7,"justd001",7,72,"2000NYA.EVA.regular.sub.csv",714
"NYA200009240",9,0,"morrh001",0,7,11,"magew001",9,73,"2000NYA.EVA.regular.sub.csv",715
"NYA200009240",9,0,"fickr001",0,8,11,"alled001",3,74,"2000NYA.EVA.regular.sub.csv",716
"NYA200009250",3,0,"dingc001",1,0,1,"goodd001",1,25,"2000NYA.EVA.regular.sub.csv",717
"NYA200009250",4,0,"coned001",1,0,1,"dingc001",1,29,"2000NYA.EVA.regular.sub.csv",718
"NYA200009250",5,0,"choar001",1,0,1,"coned001",1,48,"2000NYA.EVA.regular.sub.csv",719
"NYA200009250",5,1,"macij001",0,8,4,"easld001",4,50,"2000NYA.EVA.regular.sub.csv",720
"NYA200009250",7,0,"grimj001",1,0,1,"choar001",1,61,"2000NYA.EVA.regular.sub.csv",721
"NYA200009250",8,0,"lillt001",1,0,1,"grimj001",1,76,"2000NYA.EVA.regular.sub.csv",722
"NYA200009250",8,1,"lindr001",0,2,8,"encaj001",8,79,"2000NYA.EVA.regular.sub.csv",723
"NYA200009250",8,1,"halts001",0,4,5,"palmd002",5,79,"2000NYA.EVA.regular.sub.csv",724
"NYA200009250",8,1,"thomr004",1,5,11,"justd001",7,79,"2000NYA.EVA.regular.sub.csv",725
"NYA200009250",8,1,"polol001",1,7,11,"martt002",3,81,"2000NYA.EVA.regular.sub.csv",726
"NYA200009250",8,1,"turnc001",1,8,11,"posaj001",2,82,"2000NYA.EVA.regular.sub.csv",727
"NYA200009250",9,0,"polol001",1,7,9,"polol001",11,84,"2000NYA.EVA.regular.sub.csv",728
"NYA200009250",9,0,"vizcj001",1,1,4,"knobc001",4,84,"2000NYA.EVA.regular.sub.csv",729
"NYA200009250",9,0,"bellc001",1,3,8,"oneip001",9,84,"2000NYA.EVA.regular.sub.csv",730
"NYA200009250",9,0,"thomr004",1,5,7,"thomr004",11,84,"2000NYA.EVA.regular.sub.csv",731
"NYA200009250",9,0,"soria001",1,2,6,"jeted001",6,84,"2000NYA.EVA.regular.sub.csv",732
"NYA200009250",9,0,"sojol001",1,4,3,"willb002",8,84,"2000NYA.EVA.regular.sub.csv",733
"NYA200009250",9,0,"turnc001",1,8,2,"turnc001",11,84,"2000NYA.EVA.regular.sub.csv",734
"NYA200009250",9,0,"tessj001",1,0,1,"lillt001",1,84,"2000NYA.EVA.regular.sub.csv",735
"NYA200009250",9,0,"magew001",0,3,11,"higgb001",7,86,"2000NYA.EVA.regular.sub.csv",736
"NYA200009250",9,1,"magew001",0,3,7,"magew001",11,90,"2000NYA.EVA.regular.sub.csv",737
"NYA200009250",9,1,"cruzn001",0,0,1,"spars001",1,90,"2000NYA.EVA.regular.sub.csv",738
