"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"CHN198808100",6,0,"picoj001",1,9,1,"maddg002",1,471988CHN.EVN.regular.sub.csv",514

"CHN198808100",7,0,"wilsm001",0,9,11,"nunee001",1,531988CHN.EVN.regular.sub.csv",515

"CHN198808100",7,1,"wilsm001",0,9,8,"wilsm001",11,551988CHN.EVN.regular.sub.csv",516

"CHN198808100",7,1,"leact001",0,1,1,"dyksl001",8,551988CHN.EVN.regular.sub.csv",517

"CHN198808100",9,0,"backw001",0,7,11,"lyonb002",2,691988CHN.EVN.regular.sub.csv",518

"CHN198808100",9,0,"mazzl001",0,8,11,"elstk001",6,701988CHN.EVN.regular.sub.csv",519

"CHN198808100",9,0,"dipif001",1,7,1,"davij001",2,721988CHN.EVN.regular.sub.csv",520

"CHN198808100",9,0,"berrd002",1,9,2,"picoj001",1,721988CHN.EVN.regular.sub.csv",521

"CHN198808100",9,0,"hernk001",0,1,11,"leact001",1,721988CHN.EVN.regular.sub.csv",522

"CHN198808110",6,0,"sassm001",0,9,11,"goodd001",1,521988CHN.EVN.regular.sub.csv",523

"CHN198808110",6,1,"leact001",0,9,1,"sassm001",11,531988CHN.EVN.regular.sub.csv",524

"CHN198808110",6,1,"davij001",1,7,11,"berrd002",2,531988CHN.EVN.regular.sub.csv",525

"CHN198808110",7,0,"davij001",1,7,2,"davij001",11,561988CHN.EVN.regular.sub.csv",526

"CHN198808110",7,0,"dipif001",1,9,1,"nippa001",1,571988CHN.EVN.regular.sub.csv",527

"CHN198808110",7,0,"teuft001",0,2,11,"backw001",4,571988CHN.EVN.regular.sub.csv",528

"CHN198808110",7,1,"teuft001",0,2,4,"teuft001",11,601988CHN.EVN.regular.sub.csv",529

"CHN198808110",9,0,"wilsm001",0,9,11,"leact001",1,721988CHN.EVN.regular.sub.csv",530

"CHN198808110",9,0,"perrp001",1,9,1,"dipif001",1,731988CHN.EVN.regular.sub.csv",531

"CHN198808110",9,0,"gossr001",1,9,1,"perrp001",1,781988CHN.EVN.regular.sub.csv",532

"CHN198808110",9,1,"myerr001",0,9,1,"wilsm001",11,801988CHN.EVN.regular.sub.csv",533

"CHN198808110",9,1,"jackd002",1,9,11,"gossr001",1,801988CHN.EVN.regular.sub.csv",534

"CHN198808110",9,1,"mcdor001",0,9,1,"myerr001",1,841988CHN.EVN.regular.sub.csv",535

"CHN198808120",8,1,"trilm001",1,8,11,"salaa001",6,631988CHN.EVN.regular.sub.csv",536

"CHN198808120",9,0,"trilm001",1,8,6,"trilm001",11,641988CHN.EVN.regular.sub.csv",537

"CHN198808120",9,1,"jackd002",1,9,11,"sutcr001",1,701988CHN.EVN.regular.sub.csv",538

"CHN198808130",6,1,"daylk001",0,9,1,"forsb001",1,481988CHN.EVN.regular.sub.csv",539

"CHN198808130",7,0,"lakes001",0,9,11,"daylk001",1,501988CHN.EVN.regular.sub.csv",540

"CHN198808130",7,1,"quisd001",0,9,1,"lakes001",11,531988CHN.EVN.regular.sub.csv",541

"CHN198808130",8,1,"varsg001",1,4,12,"dawsa001",9,641988CHN.EVN.regular.sub.csv",542

"CHN198808130",9,0,"varsg001",1,4,9,"varsg001",12,691988CHN.EVN.regular.sub.csv",543

"CHN198808140",6,1,"daylk001",0,9,1,"delej001",1,551988CHN.EVN.regular.sub.csv",544

"CHN198808140",6,1,"jackd002",1,7,11,"varsg001",9,561988CHN.EVN.regular.sub.csv",545

"CHN198808140",7,0,"jackd002",1,7,9,"jackd002",11,581988CHN.EVN.regular.sub.csv",546

"CHN198808140",7,1,"dawsa001",1,9,11,"bielm001",1,611988CHN.EVN.regular.sub.csv",547

"CHN198808140",7,1,"costj001",0,9,1,"daylk001",1,661988CHN.EVN.regular.sub.csv",548

"CHN198808140",8,0,"lancl001",1,9,1,"dawsa001",11,691988CHN.EVN.regular.sub.csv",549

"CHN198808140",8,1,"quisd001",0,9,1,"costj001",1,721988CHN.EVN.regular.sub.csv",550

"CHN198808140",8,1,"mcwil001",0,9,1,"quisd001",1,771988CHN.EVN.regular.sub.csv",551

"CHN198808140",9,0,"salaa001",1,2,4,"sandr001",4,791988CHN.EVN.regular.sub.csv",552

"CHN198808140",9,0,"jonet002",0,9,11,"mcwil001",1,811988CHN.EVN.regular.sub.csv",553

"CHN198808190",4,0,"perrp001",1,9,1,"maddg002",1,351988CHN.EVN.regular.sub.csv",554

"CHN198808190",4,1,"mumpj001",1,9,11,"perrp001",1,411988CHN.EVN.regular.sub.csv",555

"CHN198808190",5,0,"picoj001",1,9,1,"mumpj001",11,421988CHN.EVN.regular.sub.csv",556

"CHN198808190",7,1,"varsg001",1,9,11,"picoj001",1,611988CHN.EVN.regular.sub.csv",557

"CHN198808190",8,0,"lancl001",1,9,1,"varsg001",11,631988CHN.EVN.regular.sub.csv",558

"CHN198808190",8,1,"suttb001",0,7,1,"virgo001",2,671988CHN.EVN.regular.sub.csv",559

"CHN198808190",8,1,"beneb001",0,9,2,"mahlr001",1,671988CHN.EVN.regular.sub.csv",560

"CHN198808190",8,1,"alvaj001",0,7,1,"suttb001",1,701988CHN.EVN.regular.sub.csv",561

"CHN198808190",9,0,"smitl002",0,9,11,"beneb001",2,731988CHN.EVN.regular.sub.csv",562

"CHN198808190",9,0,"dipif001",1,8,1,"dunss001",6,751988CHN.EVN.regular.sub.csv",563

"CHN198808190",9,0,"trilm001",1,9,6,"lancl001",1,751988CHN.EVN.regular.sub.csv",564

"CHN198808190",9,0,"gossr001",1,8,1,"dipif001",1,781988CHN.EVN.regular.sub.csv",565

"CHN198808190",9,1,"simmt001",0,9,2,"smitl002",11,791988CHN.EVN.regular.sub.csv",566

"CHN198808200",6,1,"simmt001",0,9,2,"smitz001",1,521988CHN.EVN.regular.sub.csv",567

"CHN198808200",6,1,"ackej001",0,7,1,"virgo001",2,521988CHN.EVN.regular.sub.csv",568

"CHN198808200",7,0,"halld001",1,9,1,"schic001",1,551988CHN.EVN.regular.sub.csv",569

"CHN198808200",7,1,"varsg001",1,9,11,"halld001",1,601988CHN.EVN.regular.sub.csv",570

"CHN198808200",8,0,"picoj001",1,9,1,"varsg001",11,681988CHN.EVN.regular.sub.csv",571

"CHN198808200",8,0,"smitl002",0,7,11,"ackej001",1,701988CHN.EVN.regular.sub.csv",572

"CHN198808200",8,1,"jimeg001",0,7,1,"smitl002",11,711988CHN.EVN.regular.sub.csv",573

"CHN198808210",7,1,"trilm001",1,9,11,"bielm001",1,581988CHN.EVN.regular.sub.csv",574

"CHN198808210",8,0,"halld001",1,9,1,"trilm001",11,611988CHN.EVN.regular.sub.csv",575

"CHN198808220",7,1,"varsg001",1,9,11,"sutcr001",1,541988CHN.EVN.regular.sub.csv",576

"CHN198808220",8,0,"dipif001",1,9,1,"varsg001",11,591988CHN.EVN.regular.sub.csv",577

"CHN198808220",8,0,"fishj001",0,9,11,"scotm001",1,601988CHN.EVN.regular.sub.csv",578

"CHN198808220",8,1,"anduj001",0,9,1,"fishj001",11,631988CHN.EVN.regular.sub.csv",579

"CHN198808220",9,0,"bassk001",0,3,11,"puhlt001",9,691988CHN.EVN.regular.sub.csv",580

"CHN198808220",9,0,"gossr001",1,9,1,"dipif001",1,691988CHN.EVN.regular.sub.csv",581

"CHN198808220",9,0,"walld001",0,8,11,"treva001",2,741988CHN.EVN.regular.sub.csv",582

"CHN198808220",9,1,"biggc001",0,9,2,"anduj001",1,751988CHN.EVN.regular.sub.csv",583

"CHN198808220",9,1,"agosj001",0,8,1,"walld001",11,751988CHN.EVN.regular.sub.csv",584

"CHN198808220",9,1,"bassk001",0,3,9,"bassk001",11,751988CHN.EVN.regular.sub.csv",585

"CHN198808220",10,0,"halld001",1,9,1,"gossr001",1,791988CHN.EVN.regular.sub.csv",586

"CHN198808230",7,1,"meadd001",0,9,1,"darwd001",1,661988CHN.EVN.regular.sub.csv",587

"CHN198808230",7,1,"anduj001",0,3,1,"hatcb001",7,721988CHN.EVN.regular.sub.csv",588

"CHN198808230",7,1,"fishj001",0,9,7,"meadd001",1,721988CHN.EVN.regular.sub.csv",589

"CHN198808230",8,0,"jackd002",1,4,9,"dawsa001",9,741988CHN.EVN.regular.sub.csv",590

"CHN198808230",8,1,"reync001",0,5,5,"bellb001",5,781988CHN.EVN.regular.sub.csv",591

"CHN198808230",9,0,"treva001",0,3,11,"anduj001",1,841988CHN.EVN.regular.sub.csv",592

"CHN198808240",7,0,"walld001",0,9,11,"ryann001",1,541988CHN.EVN.regular.sub.csv",593

"CHN198808240",7,1,"andel001",0,9,1,"walld001",11,551988CHN.EVN.regular.sub.csv",594

"CHN198808240",8,0,"picoj001",1,9,1,"maddg002",1,621988CHN.EVN.regular.sub.csv",595

"CHN198808240",9,0,"bassk001",0,9,11,"andel001",1,691988CHN.EVN.regular.sub.csv",596

"CHN198808240",9,1,"agosj001",0,9,1,"bassk001",11,701988CHN.EVN.regular.sub.csv",597

"CHN198809020",5,0,"moyej001",1,9,1,"picoj001",1,491988CHN.EVN.regular.sub.csv",598

"CHN198809020",5,1,"jackd002",1,9,11,"moyej001",1,551988CHN.EVN.regular.sub.csv",599

"CHN198809020",6,0,"sands001",1,9,1,"jackd002",11,561988CHN.EVN.regular.sub.csv",600

"CHN198809020",6,0,"grifk001",0,9,11,"browt001",1,571988CHN.EVN.regular.sub.csv",601

"CHN198809020",6,1,"dibbr001",0,9,1,"grifk001",11,591988CHN.EVN.regular.sub.csv",602

"CHN198809020",8,0,"snidv001",0,9,11,"dibbr001",1,751988CHN.EVN.regular.sub.csv",603

"CHN198809020",8,1,"murpr001",0,9,1,"snidv001",11,761988CHN.EVN.regular.sub.csv",604

"CHN198809020",8,1,"davij001",1,9,11,"sands001",1,761988CHN.EVN.regular.sub.csv",605

"CHN198809020",9,0,"gossr001",1,9,1,"davij001",11,791988CHN.EVN.regular.sub.csv",606

"CHN198809020",9,1,"concd001",0,5,3,"oneip001",3,821988CHN.EVN.regular.sub.csv",607

"CHN198809020",9,1,"franj001",0,9,1,"murpr001",1,821988CHN.EVN.regular.sub.csv",608

"CHN198809030",6,0,"capem001",1,9,1,"maddg002",1,521988CHN.EVN.regular.sub.csv",609

"CHN198809030",7,1,"dascd001",1,8,11,"dunss001",6,641988CHN.EVN.regular.sub.csv",610

"CHN198809030",7,1,"varsg001",1,9,11,"capem001",1,651988CHN.EVN.regular.sub.csv",611

"CHN198809030",7,1,"murpr001",0,9,1,"armsj001",1,651988CHN.EVN.regular.sub.csv",612

"CHN198809030",7,1,"jackd002",1,9,11,"varsg001",11,651988CHN.EVN.regular.sub.csv",613

"CHN198809030",8,0,"halld001",1,9,1,"jackd002",11,691988CHN.EVN.regular.sub.csv",614

"CHN198809030",8,0,"salaa001",1,8,6,"dascd001",11,691988CHN.EVN.regular.sub.csv",615

"CHN198809030",8,0,"mccll001",0,9,11,"murpr001",1,711988CHN.EVN.regular.sub.csv",616

"CHN198809030",8,1,"willf001",0,9,1,"mccll001",11,741988CHN.EVN.regular.sub.csv",617

"CHN198809030",8,1,"franj001",0,9,1,"willf001",1,771988CHN.EVN.regular.sub.csv",618

"CHN198809030",8,1,"roomr001",1,7,12,"berrd002",2,781988CHN.EVN.regular.sub.csv",619

"CHN198809030",8,1,"davij001",1,8,11,"salaa001",6,781988CHN.EVN.regular.sub.csv",620

"CHN198809030",9,0,"davij001",1,8,2,"davij001",11,791988CHN.EVN.regular.sub.csv",621

"CHN198809030",9,0,"trilm001",1,7,6,"roomr001",12,791988CHN.EVN.regular.sub.csv",622

"CHN198809030",9,1,"concd001",0,1,6,"larkb001",6,821988CHN.EVN.regular.sub.csv",623

"CHN198809030",9,1,"wronr001",1,9,11,"halld001",1,821988CHN.EVN.regular.sub.csv",624

"CHN198809040",5,0,"dipif001",1,9,1,"schic001",1,381988CHN.EVN.regular.sub.csv",625

"CHN198809040",5,1,"gracm001",1,7,11,"trilm001",3,471988CHN.EVN.regular.sub.csv",626

"CHN198809040",6,0,"gracm001",1,7,3,"gracm001",11,491988CHN.EVN.regular.sub.csv",627

"CHN198809040",6,0,"wronr001",1,6,2,"berrd002",2,491988CHN.EVN.regular.sub.csv",628

"CHN198809040",6,0,"jackd002",1,4,9,"dawsa001",9,491988CHN.EVN.regular.sub.csv",629

"CHN198809040",6,0,"snidv001",0,4,11,"davie001",8,491988CHN.EVN.regular.sub.csv",630

"CHN198809040",6,1,"browm004",0,3,5,"saboc001",5,521988CHN.EVN.regular.sub.csv",631

"CHN198809040",6,1,"snidv001",0,4,7,"snidv001",11,521988CHN.EVN.regular.sub.csv",632

"CHN198809040",6,1,"winnh001",0,2,8,"winnh001",7,521988CHN.EVN.regular.sub.csv",633

"CHN198809040",9,0,"capem001",1,9,1,"dipif001",1,711988CHN.EVN.regular.sub.csv",634

"CHN198809040",9,1,"websm001",1,9,11,"capem001",1,791988CHN.EVN.regular.sub.csv",635

"CHN198809051",3,1,"baros001",0,9,1,"sebrb001",1,301988CHN.EVN.regular.sub.csv",636

"CHN198809051",3,1,"dawlb001",0,9,1,"baros001",1,361988CHN.EVN.regular.sub.csv",637

"CHN198809051",4,0,"barrt002",0,9,11,"dawlb001",1,431988CHN.EVN.regular.sub.csv",638

"CHN198809051",4,1,"madra001",0,9,1,"barrt002",11,451988CHN.EVN.regular.sub.csv",639

"CHN198809051",6,0,"turns001",0,9,11,"madra001",1,631988CHN.EVN.regular.sub.csv",640

"CHN198809051",6,1,"turns001",0,9,6,"turns001",11,641988CHN.EVN.regular.sub.csv",641

"CHN198809051",6,1,"servs001",0,8,1,"jelts001",6,641988CHN.EVN.regular.sub.csv",642

"CHN198809051",6,1,"parda001",0,7,2,"russj002",2,641988CHN.EVN.regular.sub.csv",643

"CHN198809051",8,0,"halld001",1,9,1,"sutcr001",1,761988CHN.EVN.regular.sub.csv",644

"CHN198809051",8,0,"millk002",0,8,11,"servs001",1,771988CHN.EVN.regular.sub.csv",645

"CHN198809051",8,0,"gutij001",0,9,11,"turns001",6,781988CHN.EVN.regular.sub.csv",646

"CHN198809051",8,1,"ruffb001",0,8,1,"millk002",11,801988CHN.EVN.regular.sub.csv",647

"CHN198809051",8,1,"gutij001",0,9,6,"gutij001",11,801988CHN.EVN.regular.sub.csv",648

"CHN198809051",8,1,"jackd002",1,5,12,"websm001",9,811988CHN.EVN.regular.sub.csv",649

"CHN198809051",9,0,"jackd002",1,5,9,"jackd002",12,901988CHN.EVN.regular.sub.csv",650

"CHN198809051",9,0,"dernb001",0,2,11,"thomm001",8,901988CHN.EVN.regular.sub.csv",651

"CHN198809052",7,0,"grosg001",0,8,11,"jelts001",6,571988CHN.EVN.regular.sub.csv",652

"CHN198809052",7,0,"thomm001",0,9,11,"rawls001",1,581988CHN.EVN.regular.sub.csv",653

"CHN198809052",7,0,"hayev001",0,2,11,"dernb001",8,601988CHN.EVN.regular.sub.csv",654

"CHN198809052",7,0,"sands001",1,9,1,"harkm001",1,611988CHN.EVN.regular.sub.csv",655

"CHN198809052",7,1,"hayev001",0,2,7,"hayev001",11,641988CHN.EVN.regular.sub.csv",656

"CHN198809052",7,1,"bradp001",0,1,9,"bradp001",7,641988CHN.EVN.regular.sub.csv",657

"CHN198809052",7,1,"thomm001",0,9,8,"thomm001",11,641988CHN.EVN.regular.sub.csv",658

"CHN198809052",7,1,"harrg001",0,8,1,"grosg001",11,641988CHN.EVN.regular.sub.csv",659

"CHN198809052",7,1,"gutij001",0,5,6,"joner004",9,641988CHN.EVN.regular.sub.csv",660

"CHN198809052",8,0,"barrt002",0,8,11,"harrg001",1,701988CHN.EVN.regular.sub.csv",661

"CHN198809052",8,1,"bedrs001",0,8,1,"barrt002",11,711988CHN.EVN.regular.sub.csv",662

"CHN198809052",8,1,"palmr001",1,7,11,"jackd002",7,711988CHN.EVN.regular.sub.csv",663

"CHN198809052",8,1,"websm001",1,8,11,"dunss001",6,721988CHN.EVN.regular.sub.csv",664

"CHN198809052",8,1,"varsg001",1,9,11,"sands001",1,731988CHN.EVN.regular.sub.csv",665

"CHN198809052",9,0,"palmr001",1,7,7,"palmr001",11,741988CHN.EVN.regular.sub.csv",666

"CHN198809052",9,0,"gossr001",1,9,1,"varsg001",11,741988CHN.EVN.regular.sub.csv",667

"CHN198809052",9,0,"salaa001",1,8,6,"websm001",11,741988CHN.EVN.regular.sub.csv",668

"CHN198809052",9,1,"roomr001",1,3,12,"gracm001",3,841988CHN.EVN.regular.sub.csv",669

"CHN198809060",7,1,"websm001",1,9,11,"moyej001",1,611988CHN.EVN.regular.sub.csv",670

"CHN198809060",8,0,"sands001",1,9,1,"websm001",11,671988CHN.EVN.regular.sub.csv",671

"CHN198809060",8,0,"jelts001",0,8,11,"gutij001",6,691988CHN.EVN.regular.sub.csv",672

"CHN198809060",8,1,"jelts001",0,8,6,"jelts001",11,701988CHN.EVN.regular.sub.csv",673

"CHN198809060",8,1,"tekuk001",0,9,1,"freem001",1,701988CHN.EVN.regular.sub.csv",674

"CHN198809060",9,0,"thomm001",0,9,11,"tekuk001",1,751988CHN.EVN.regular.sub.csv",675

"CHN198809060",9,1,"bedrs001",0,9,1,"thomm001",11,781988CHN.EVN.regular.sub.csv",676

"CHN198809060",9,1,"varsg001",1,9,11,"sands001",1,781988CHN.EVN.regular.sub.csv",677

"CHN198809070",5,1,"leact001",0,9,1,"darlr001",1,461988CHN.EVN.regular.sub.csv",678

"CHN198809070",6,0,"magad001",0,8,11,"elstk001",6,521988CHN.EVN.regular.sub.csv",679

"CHN198809070",6,1,"johnh001",0,6,6,"johnh001",5,531988CHN.EVN.regular.sub.csv",680

"CHN198809070",6,1,"magad001",0,8,5,"magad001",11,531988CHN.EVN.regular.sub.csv",681

"CHN198809070",7,0,"dyksl001",0,9,11,"leact001",1,611988CHN.EVN.regular.sub.csv",682

"CHN198809070",7,1,"nunee001",0,9,1,"dyksl001",11,651988CHN.EVN.regular.sub.csv",683

"CHN198809070",9,0,"mazzl001",0,9,11,"nunee001",1,801988CHN.EVN.regular.sub.csv",684

"CHN198809070",9,0,"halld001",1,9,1,"picoj001",1,841988CHN.EVN.regular.sub.csv",685

"CHN198809070",9,0,"gossr001",1,9,1,"halld001",1,851988CHN.EVN.regular.sub.csv",686

"CHN198809070",9,1,"mcdor001",0,5,1,"mcrek001",7,861988CHN.EVN.regular.sub.csv",687

"CHN198809070",9,1,"mazzl001",0,9,7,"mazzl001",11,861988CHN.EVN.regular.sub.csv",688

"CHN198809080",4,1,"dyksl001",0,5,8,"mcrek001",7,351988CHN.EVN.regular.sub.csv",689

"CHN198809080",4,1,"wilsm001",0,1,7,"wilsm001",8,351988CHN.EVN.regular.sub.csv",690

"CHN198809080",5,0,"dipif001",1,9,1,"maddg002",1,411988CHN.EVN.regular.sub.csv",691

"CHN198809080",6,1,"dascd001",1,9,11,"dipif001",1,551988CHN.EVN.regular.sub.csv",692

"CHN198809080",7,0,"sands001",1,9,1,"dascd001",11,611988CHN.EVN.regular.sub.csv",693

"CHN198809080",7,0,"law-v001",1,7,5,"dunss001",6,611988CHN.EVN.regular.sub.csv",694

"CHN198809080",7,0,"salaa001",1,8,6,"salaa001",5,611988CHN.EVN.regular.sub.csv",695

"CHN198809080",7,0,"halld001",1,9,1,"sands001",1,641988CHN.EVN.regular.sub.csv",696

"CHN198809080",8,0,"millk001",0,9,11,"goodd001",1,731988CHN.EVN.regular.sub.csv",697

"CHN198809080",8,1,"leact001",0,9,1,"millk001",11,791988CHN.EVN.regular.sub.csv",698

"CHN198809080",8,1,"varsg001",1,9,11,"halld001",1,801988CHN.EVN.regular.sub.csv",699

"CHN198809080",9,0,"capem001",1,9,1,"varsg001",11,841988CHN.EVN.regular.sub.csv",700

"CHN198809160",5,0,"lagam001",0,4,12,"guerp001",3,401988CHN.EVN.regular.sub.csv",701

"CHN198809160",5,1,"lagam001",0,4,3,"lagam001",12,411988CHN.EVN.regular.sub.csv",702

"CHN198809160",8,0,"alicl001",0,4,11,"lagam001",3,591988CHN.EVN.regular.sub.csv",703

"CHN198809160",8,1,"oquej001",0,3,3,"oquej001",4,651988CHN.EVN.regular.sub.csv",704

"CHN198809160",8,1,"alicl001",0,4,4,"alicl001",11,651988CHN.EVN.regular.sub.csv",705

"CHN198809160",8,1,"worrt001",0,9,1,"delej001",1,671988CHN.EVN.regular.sub.csv",706

"CHN198809160",9,0,"picoj001",1,9,1,"harkm001",1,691988CHN.EVN.regular.sub.csv",707

"CHN198809160",9,1,"varsg001",1,7,11,"trilm001",3,741988CHN.EVN.regular.sub.csv",708

"CHN198809160",9,1,"mumpj001",1,8,11,"dunss001",6,751988CHN.EVN.regular.sub.csv",709

"CHN198809170",5,0,"jonet002",0,9,11,"magrj001",1,381988CHN.EVN.regular.sub.csv",710

"CHN198809170",5,1,"costj001",0,9,1,"jonet002",11,441988CHN.EVN.regular.sub.csv",711

"CHN198809170",6,0,"dascd001",1,9,8,"moyej001",1,491988CHN.EVN.regular.sub.csv",712

"CHN198809170",6,0,"picoj001",1,4,1,"dawsa001",9,491988CHN.EVN.regular.sub.csv",713

"CHN198809170",6,0,"jackd002",1,3,9,"jackd002",8,491988CHN.EVN.regular.sub.csv",714

"CHN198809170",7,0,"bookr001",0,2,11,"lawlt001",5,591988CHN.EVN.regular.sub.csv",715

"CHN198809170",7,1,"bookr001",0,2,5,"bookr001",11,621988CHN.EVN.regular.sub.csv",716

"CHN198809170",7,1,"quisd001",0,9,1,"costj001",1,651988CHN.EVN.regular.sub.csv",717

"CHN198809170",8,0,"guerp001",0,8,11,"alicl001",4,691988CHN.EVN.regular.sub.csv",718

"CHN198809170",8,1,"lagam001",0,8,3,"guerp001",11,701988CHN.EVN.regular.sub.csv",719

"CHN198809170",8,1,"bookr001",0,2,4,"bookr001",5,701988CHN.EVN.regular.sub.csv",720

"CHN198809170",8,1,"penat001",0,5,2,"penat001",3,701988CHN.EVN.regular.sub.csv",721

"CHN198809170",8,1,"pagnt001",0,6,5,"pagnt001",2,701988CHN.EVN.regular.sub.csv",722

"CHN198809170",9,0,"mcgew001",0,9,11,"quisd001",1,731988CHN.EVN.regular.sub.csv",723

"CHN198809180",6,0,"dipif001",1,9,1,"maddg002",1,521988CHN.EVN.regular.sub.csv",724

"CHN198809180",6,1,"quisd001",0,9,1,"mcwil001",1,571988CHN.EVN.regular.sub.csv",725

"CHN198809180",7,0,"lakes001",0,6,11,"mcgew001",8,591988CHN.EVN.regular.sub.csv",726

"CHN198809180",7,1,"morrj003",0,6,8,"lakes001",11,621988CHN.EVN.regular.sub.csv",727

"CHN198809180",7,1,"dascd001",1,9,11,"dipif001",1,631988CHN.EVN.regular.sub.csv",728

"CHN198809180",8,0,"bielm001",1,9,1,"dascd001",11,651988CHN.EVN.regular.sub.csv",729

"CHN198809180",8,0,"fordc001",0,9,11,"quisd001",1,651988CHN.EVN.regular.sub.csv",730

"CHN198809180",8,1,"worrt001",0,9,1,"fordc001",11,681988CHN.EVN.regular.sub.csv",731

"CHN198809180",8,1,"varsg001",1,5,11,"roomr001",7,711988CHN.EVN.regular.sub.csv",732

"CHN198809180",9,0,"varsg001",1,5,7,"varsg001",11,721988CHN.EVN.regular.sub.csv",733

"CHN198809180",9,1,"gracm001",1,6,11,"trilm001",3,761988CHN.EVN.regular.sub.csv",734

"CHN198809180",9,1,"berrd002",1,7,11,"davij001",2,771988CHN.EVN.regular.sub.csv",735

"CHN198809180",9,1,"salaa001",1,9,11,"bielm001",1,791988CHN.EVN.regular.sub.csv",736

"CHN198809180",9,1,"dawsa001",1,3,11,"jackd002",8,821988CHN.EVN.regular.sub.csv",737

"CHN198809201",7,0,"salaa001",1,8,6,"dunss001",6,541988CHN.EVN.regular.sub.csv",738

"CHN198809201",7,0,"nettg001",0,9,11,"martd001",1,561988CHN.EVN.regular.sub.csv",739

"CHN198809201",7,1,"mcgaa001",0,9,1,"nettg001",11,571988CHN.EVN.regular.sub.csv",740

"CHN198809201",8,0,"hudlr001",0,4,12,"brooh001",9,641988CHN.EVN.regular.sub.csv",741

"CHN198809201",8,1,"jonet001",0,4,7,"hudlr001",12,651988CHN.EVN.regular.sub.csv",742

"CHN198809201",8,1,"nixoo001",0,1,8,"nixoo001",7,651988CHN.EVN.regular.sub.csv",743

"CHN198809201",8,1,"martd002",0,2,9,"martd002",8,651988CHN.EVN.regular.sub.csv",744

"CHN198809201",9,0,"johnw001",0,7,11,"santn001",2,701988CHN.EVN.regular.sub.csv",745

"CHN198809201",9,0,"omalt001",0,9,11,"mcgaa001",1,721988CHN.EVN.regular.sub.csv",746

"CHN198809201",9,1,"tejaw001",0,7,2,"johnw001",11,731988CHN.EVN.regular.sub.csv",747

"CHN198809201",9,1,"burkt001",0,9,1,"omalt001",11,731988CHN.EVN.regular.sub.csv",748

"CHN198809201",11,1,"dawsa001",1,8,11,"salaa001",6,891988CHN.EVN.regular.sub.csv",749

"CHN198809201",11,1,"mumpj001",1,9,11,"sutcr001",1,901988CHN.EVN.regular.sub.csv",750

"CHN198809202",7,0,"dipif001",1,9,1,"schic001",1,561988CHN.EVN.regular.sub.csv",751

"CHN198809202",7,1,"dascd001",1,9,11,"dipif001",1,611988CHN.EVN.regular.sub.csv",752

"CHN198809202",8,0,"capem001",1,9,1,"dascd001",11,621988CHN.EVN.regular.sub.csv",753

"CHN198809202",8,0,"parej001",0,6,12,"folet001",4,631988CHN.EVN.regular.sub.csv",754

"CHN198809202",8,1,"parej001",0,6,4,"parej001",12,681988CHN.EVN.regular.sub.csv",755

"CHN198809202",9,1,"hudlr001",0,2,7,"jonet001",7,781988CHN.EVN.regular.sub.csv",756

"CHN198809202",9,1,"davij001",1,9,11,"capem001",1,841988CHN.EVN.regular.sub.csv",757

"CHN198809210",8,0,"nixoo001",0,9,11,"dopsj001",1,551988CHN.EVN.regular.sub.csv",758

"CHN198809210",8,0,"picoj001",1,9,1,"harkm001",1,591988CHN.EVN.regular.sub.csv",759

"CHN198809210",8,1,"nixoo001",0,9,8,"nixoo001",11,611988CHN.EVN.regular.sub.csv",760

"CHN198809210",8,1,"heskj001",0,4,1,"brooh001",9,611988CHN.EVN.regular.sub.csv",761

"CHN198809210",8,1,"martd002",0,2,9,"martd002",8,611988CHN.EVN.regular.sub.csv",762

"CHN198809210",9,0,"wallt001",0,7,11,"hudlr001",4,681988CHN.EVN.regular.sub.csv",763

"CHN198809210",9,0,"parej001",0,7,12,"wallt001",11,691988CHN.EVN.regular.sub.csv",764

"CHN198809210",9,0,"folet001",0,8,11,"husoj001",6,691988CHN.EVN.regular.sub.csv",765

"CHN198809210",9,0,"gossr001",1,9,1,"picoj001",1,691988CHN.EVN.regular.sub.csv",766

"CHN198809210",9,0,"nettg001",0,9,11,"nixoo001",8,701988CHN.EVN.regular.sub.csv",767

"CHN198809210",9,0,"rivel001",0,9,12,"nettg001",11,721988CHN.EVN.regular.sub.csv",768

"CHN198809210",9,0,"dipif001",1,9,1,"gossr001",1,731988CHN.EVN.regular.sub.csv",769

"CHN198809210",9,0,"galaa001",0,4,11,"heskj001",1,761988CHN.EVN.regular.sub.csv",770

