"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"SEA198408250",7,1,"matav001",0,4,9,"matav001",12,691984SEA.EVA.regular.sub.csv",516

"SEA198408250",7,1,"dayeb001",0,6,7,"dayeb001",11,691984SEA.EVA.regular.sub.csv",517

"SEA198408250",8,0,"caldi001",1,4,9,"cowea001",9,721984SEA.EVA.regular.sub.csv",518

"SEA198408250",8,1,"murrd001",0,0,1,"rasmd001",1,781984SEA.EVA.regular.sub.csv",519

"SEA198408250",9,1,"shirb001",0,0,1,"murrd001",1,851984SEA.EVA.regular.sub.csv",520

"SEA198408250",9,1,"folit001",0,1,6,"folit001",4,851984SEA.EVA.regular.sub.csv",521

"SEA198408250",9,1,"harrt001",0,2,4,"meacb001",6,851984SEA.EVA.regular.sub.csv",522

"SEA198408250",9,1,"merco001",1,4,11,"caldi001",9,861984SEA.EVA.regular.sub.csv",523

"SEA198408260",7,0,"geisd001",1,0,1,"baros001",1,551984SEA.EVA.regular.sub.csv",524

"SEA198408260",8,0,"nunee001",1,0,1,"geisd001",1,591984SEA.EVA.regular.sub.csv",525

"SEA198408260",9,1,"murrd001",0,0,1,"niekp001",1,701984SEA.EVA.regular.sub.csv",526

"SEA198408280",7,1,"scheb001",0,0,1,"berej001",1,561984SEA.EVA.regular.sub.csv",527

"SEA198408280",8,0,"mosej001",1,6,7,"hends001",7,571984SEA.EVA.regular.sub.csv",528

"SEA198408280",8,0,"vande001",1,0,1,"moorm001",1,591984SEA.EVA.regular.sub.csv",529

"SEA198408280",8,0,"garbb001",0,9,11,"johnh001",5,591984SEA.EVA.regular.sub.csv",530

"SEA198408280",8,1,"hernw001",0,0,1,"scheb001",1,631984SEA.EVA.regular.sub.csv",531

"SEA198408280",8,1,"presj001",1,4,11,"phelk001",10,631984SEA.EVA.regular.sub.csv",532

"SEA198408280",8,1,"garbb001",0,9,5,"garbb001",11,631984SEA.EVA.regular.sub.csv",533

"SEA198408280",9,0,"stanm001",1,0,1,"vande001",1,661984SEA.EVA.regular.sub.csv",534

"SEA198408280",9,0,"kuntr001",0,5,12,"evand001",10,681984SEA.EVA.regular.sub.csv",535

"SEA198408280",9,0,"geisd001",1,0,1,"stanm001",1,701984SEA.EVA.regular.sub.csv",536

"SEA198408280",9,1,"castm001",0,6,5,"grubj001",7,721984SEA.EVA.regular.sub.csv",537

"SEA198408280",9,1,"garbb001",0,9,7,"garbb001",5,721984SEA.EVA.regular.sub.csv",538

"SEA198408290",5,1,"rozed001",0,0,1,"petrd001",1,421984SEA.EVA.regular.sub.csv",539

"SEA198408290",7,0,"ramod001",1,7,5,"milbl001",5,511984SEA.EVA.regular.sub.csv",540

"SEA198408290",8,1,"lopea001",0,0,1,"rozed001",1,611984SEA.EVA.regular.sub.csv",541

"SEA198408290",9,0,"bradp001",1,2,7,"bradp001",8,641984SEA.EVA.regular.sub.csv",542

"SEA198408290",9,0,"hendd001",1,6,8,"hends001",7,641984SEA.EVA.regular.sub.csv",543

"SEA198408300",9,0,"vande001",1,0,1,"beatj001",1,651984SEA.EVA.regular.sub.csv",544

"SEA198408300",9,0,"garbb001",0,6,11,"joner002",8,651984SEA.EVA.regular.sub.csv",545

"SEA198408300",9,0,"mosej001",1,5,7,"hends001",7,651984SEA.EVA.regular.sub.csv",546

"SEA198408300",9,0,"nunee001",1,0,1,"vande001",1,661984SEA.EVA.regular.sub.csv",547

"SEA198408300",9,0,"lemoc001",0,7,11,"grubj001",10,661984SEA.EVA.regular.sub.csv",548

"SEA198408310",5,0,"mirap001",1,0,1,"baros001",1,331984SEA.EVA.regular.sub.csv",549

"SEA198408310",5,1,"roeng001",0,5,7,"lowej001",7,341984SEA.EVA.regular.sub.csv",550

"SEA198408310",6,0,"cruzt001",0,7,11,"grosw001",5,451984SEA.EVA.regular.sub.csv",551

"SEA198408310",6,1,"stews001",0,0,1,"flanm001",1,471984SEA.EVA.regular.sub.csv",552

"SEA198408310",6,1,"cruzt001",0,7,5,"cruzt001",11,471984SEA.EVA.regular.sub.csv",553

"SEA198408310",7,0,"stanm001",1,0,1,"mirap001",1,521984SEA.EVA.regular.sub.csv",554

"SEA198408310",7,1,"martt001",0,0,1,"stews001",1,621984SEA.EVA.regular.sub.csv",555

"SEA198408310",9,0,"beard001",1,0,1,"stanm001",1,721984SEA.EVA.regular.sub.csv",556

"SEA198408310",9,1,"milbl001",1,8,11,"merco001",2,791984SEA.EVA.regular.sub.csv",557

"SEA198409010",4,1,"bradp001",1,7,12,"hendd001",8,331984SEA.EVA.regular.sub.csv",558

"SEA198409010",5,0,"bradp001",1,7,8,"bradp001",12,361984SEA.EVA.regular.sub.csv",559

"SEA198409010",6,1,"pacej001",0,0,1,"martd001",1,531984SEA.EVA.regular.sub.csv",560

"SEA198409010",6,1,"undet001",0,0,1,"pacej001",1,571984SEA.EVA.regular.sub.csv",561

"SEA198409010",7,0,"stanm001",1,0,1,"younm001",1,591984SEA.EVA.regular.sub.csv",562

"SEA198409010",7,0,"lowej001",0,5,11,"roeng001",7,621984SEA.EVA.regular.sub.csv",563

"SEA198409010",7,0,"vande001",1,0,1,"stanm001",1,631984SEA.EVA.regular.sub.csv",564

"SEA198409010",7,0,"singk001",0,6,11,"ayalb001",10,631984SEA.EVA.regular.sub.csv",565

"SEA198409010",7,1,"lowej001",0,5,7,"lowej001",11,671984SEA.EVA.regular.sub.csv",566

"SEA198409010",7,1,"stews001",0,0,1,"undet001",1,701984SEA.EVA.regular.sub.csv",567

"SEA198409010",8,0,"dauer001",0,5,11,"lowej001",7,751984SEA.EVA.regular.sub.csv",568

"SEA198409010",8,1,"bumba001",0,5,7,"dauer001",11,771984SEA.EVA.regular.sub.csv",569

"SEA198409010",8,1,"martt001",0,0,1,"stews001",1,811984SEA.EVA.regular.sub.csv",570

"SEA198409010",8,1,"bonnb001",1,4,11,"phelk001",10,831984SEA.EVA.regular.sub.csv",571

"SEA198409010",8,1,"mosej001",1,4,12,"bonnb001",11,841984SEA.EVA.regular.sub.csv",572

"SEA198409010",9,0,"mosej001",1,4,7,"mosej001",10,861984SEA.EVA.regular.sub.csv",573

"SEA198409010",9,0,"nunee001",1,6,1,"hends001",7,861984SEA.EVA.regular.sub.csv",574

"SEA198409010",9,0,"grosw001",0,8,11,"rayff001",5,881984SEA.EVA.regular.sub.csv",575

"SEA198409010",9,0,"nolaj001",0,9,11,"dempr001",2,891984SEA.EVA.regular.sub.csv",576

"SEA198409020",8,0,"mirap001",1,0,1,"moorm001",1,641984SEA.EVA.regular.sub.csv",577

"SEA198409020",8,0,"roeng001",0,7,11,"grosw001",5,641984SEA.EVA.regular.sub.csv",578

"SEA198409020",8,1,"cruzt001",0,5,5,"lowej001",7,651984SEA.EVA.regular.sub.csv",579

"SEA198409020",8,1,"roeng001",0,7,7,"roeng001",11,651984SEA.EVA.regular.sub.csv",580

"SEA198409020",8,1,"undet001",0,0,1,"swagb001",1,661984SEA.EVA.regular.sub.csv",581

"SEA198409020",8,1,"bonnb001",1,4,11,"phelk001",10,671984SEA.EVA.regular.sub.csv",582

"SEA198409020",9,0,"beard001",1,0,1,"mirap001",1,701984SEA.EVA.regular.sub.csv",583

"SEA198409020",9,0,"shelj001",0,1,12,"bumba001",8,731984SEA.EVA.regular.sub.csv",584

"SEA198409020",9,1,"shelj001",0,1,8,"shelj001",12,741984SEA.EVA.regular.sub.csv",585

"SEA198409020",9,1,"hendd001",1,8,11,"merco001",2,751984SEA.EVA.regular.sub.csv",586

"SEA198409100",8,0,"hendd001",1,5,8,"hends001",7,661984SEA.EVA.regular.sub.csv",587

"SEA198409100",8,0,"mosej001",1,9,7,"mosej001",8,661984SEA.EVA.regular.sub.csv",588

"SEA198409100",8,1,"henkt001",0,0,1,"darwd001",1,691984SEA.EVA.regular.sub.csv",589

"SEA198409100",9,0,"dunbt001",0,8,11,"tollw001",4,731984SEA.EVA.regular.sub.csv",590

"SEA198409100",9,0,"folem001",0,9,11,"wilkc001",6,741984SEA.EVA.regular.sub.csv",591

"SEA198409110",7,1,"noled001",0,0,1,"stewd001",1,561984SEA.EVA.regular.sub.csv",592

"SEA198409110",8,0,"nunee001",1,0,1,"baros001",1,611984SEA.EVA.regular.sub.csv",593

"SEA198409110",8,0,"rivem001",0,9,11,"kunkj001",6,611984SEA.EVA.regular.sub.csv",594

"SEA198409110",8,0,"hendd001",1,5,8,"hends001",7,611984SEA.EVA.regular.sub.csv",595

"SEA198409110",8,0,"mosej001",1,9,7,"mosej001",8,611984SEA.EVA.regular.sub.csv",596

"SEA198409110",8,0,"vande001",1,0,1,"nunee001",1,671984SEA.EVA.regular.sub.csv",597

"SEA198409110",8,1,"andej001",0,9,6,"rivem001",11,691984SEA.EVA.regular.sub.csv",598

"SEA198409110",8,1,"reynh001",1,8,12,"kearb001",2,711984SEA.EVA.regular.sub.csv",599

"SEA198409110",8,1,"chama001",1,9,11,"mosej001",7,711984SEA.EVA.regular.sub.csv",600

"SEA198409110",8,1,"cowea001",1,2,11,"owens001",6,731984SEA.EVA.regular.sub.csv",601

"SEA198409110",9,0,"cowea001",1,2,9,"cowea001",11,741984SEA.EVA.regular.sub.csv",602

"SEA198409110",9,0,"bradp001",1,6,7,"bradp001",9,741984SEA.EVA.regular.sub.csv",603

"SEA198409110",9,0,"valld001",1,8,2,"reynh001",12,741984SEA.EVA.regular.sub.csv",604

"SEA198409110",9,0,"tartd001",1,9,6,"chama001",11,741984SEA.EVA.regular.sub.csv",605

"SEA198409110",9,0,"bestk001",1,0,1,"vande001",1,771984SEA.EVA.regular.sub.csv",606

"SEA198409110",9,1,"ramod001",1,3,12,"davia002",3,791984SEA.EVA.regular.sub.csv",607

"SEA198409110",9,1,"schmd001",0,0,1,"noled001",1,801984SEA.EVA.regular.sub.csv",608

"SEA198409110",9,1,"coled001",1,4,12,"phelk001",10,801984SEA.EVA.regular.sub.csv",609

"SEA198409120",7,0,"stodb001",1,0,1,"younm001",1,521984SEA.EVA.regular.sub.csv",610

"SEA198409120",7,0,"joneb001",0,5,11,"hostd001",3,561984SEA.EVA.regular.sub.csv",611

"SEA198409120",7,1,"joneb001",0,5,3,"joneb001",11,581984SEA.EVA.regular.sub.csv",612

"SEA198409120",8,0,"guetl001",1,0,1,"stodb001",1,621984SEA.EVA.regular.sub.csv",613

"SEA198409120",8,1,"tollw001",0,3,5,"bellb001",5,671984SEA.EVA.regular.sub.csv",614

"SEA198409120",9,0,"bestk001",1,0,1,"guetl001",1,751984SEA.EVA.regular.sub.csv",615

"SEA198409130",6,0,"bestk001",1,0,1,"moorm001",1,511984SEA.EVA.regular.sub.csv",616

"SEA198409130",7,0,"mirap001",1,0,1,"bestk001",1,581984SEA.EVA.regular.sub.csv",617

"SEA198409130",8,1,"schmd001",0,0,1,"tanaf001",1,751984SEA.EVA.regular.sub.csv",618

"SEA198409130",8,1,"andej001",0,1,5,"banna001",4,751984SEA.EVA.regular.sub.csv",619

"SEA198409130",8,1,"parrl002",0,4,9,"parrl002",5,751984SEA.EVA.regular.sub.csv",620

"SEA198409130",8,1,"tollw001",0,7,4,"dunbt001",9,751984SEA.EVA.regular.sub.csv",621

"SEA198409130",8,1,"chama001",1,1,11,"reynh001",4,801984SEA.EVA.regular.sub.csv",622

"SEA198409130",9,0,"geisd001",1,0,1,"mirap001",1,821984SEA.EVA.regular.sub.csv",623

"SEA198409130",9,0,"percj001",1,1,4,"chama001",11,821984SEA.EVA.regular.sub.csv",624

"SEA198409130",9,1,"henkt001",0,0,1,"schmd001",1,891984SEA.EVA.regular.sub.csv",625

"SEA198409130",9,1,"phelk001",1,6,11,"coled001",7,891984SEA.EVA.regular.sub.csv",626

"SEA198409140",9,0,"wathj001",0,4,12,"mcrah001",10,621984SEA.EVA.regular.sub.csv",627

"SEA198409150",5,0,"bestk001",1,0,1,"beatj001",1,421984SEA.EVA.regular.sub.csv",628

"SEA198409150",6,0,"mirap001",1,0,1,"bestk001",1,561984SEA.EVA.regular.sub.csv",629

"SEA198409150",6,0,"jonel001",0,2,11,"sherp001",9,561984SEA.EVA.regular.sub.csv",630

"SEA198409150",6,0,"beard001",1,0,1,"mirap001",1,591984SEA.EVA.regular.sub.csv",631

"SEA198409150",6,1,"huism001",0,0,1,"jonem001",1,601984SEA.EVA.regular.sub.csv",632

"SEA198409150",6,1,"jonel001",0,2,9,"jonel001",11,601984SEA.EVA.regular.sub.csv",633

"SEA198409150",7,1,"quisd001",0,0,1,"huism001",1,731984SEA.EVA.regular.sub.csv",634

"SEA198409150",8,0,"stanm001",1,0,1,"beard001",1,781984SEA.EVA.regular.sub.csv",635

"SEA198409150",8,1,"wathj001",0,6,3,"balbs001",3,841984SEA.EVA.regular.sub.csv",636

"SEA198409150",9,0,"stodb001",1,0,1,"stanm001",1,881984SEA.EVA.regular.sub.csv",637

"SEA198409160",6,0,"jonel001",0,3,12,"motld001",7,471984SEA.EVA.regular.sub.csv",638

"SEA198409160",6,1,"jonel001",0,3,7,"jonel001",12,511984SEA.EVA.regular.sub.csv",639

"SEA198409160",7,1,"beckj001",0,0,1,"leibc001",1,581984SEA.EVA.regular.sub.csv",640

"SEA198409160",8,0,"nunee001",1,0,1,"baros001",1,631984SEA.EVA.regular.sub.csv",641

"SEA198409160",9,0,"bradp001",1,2,7,"bradp001",8,691984SEA.EVA.regular.sub.csv",642

"SEA198409160",9,0,"mosej001",1,5,8,"hends001",7,691984SEA.EVA.regular.sub.csv",643

"SEA198409160",9,1,"slaud001",0,6,2,"balbs001",3,721984SEA.EVA.regular.sub.csv",644

"SEA198409160",9,1,"wathj001",0,9,3,"wathj001",2,721984SEA.EVA.regular.sub.csv",645

"SEA198409160",9,1,"milbl001",1,8,11,"kearb001",2,731984SEA.EVA.regular.sub.csv",646

"SEA198409170",8,0,"nunee001",1,0,1,"younm001",1,621984SEA.EVA.regular.sub.csv",647

"SEA198409170",8,0,"hallm001",0,5,11,"castc001",9,651984SEA.EVA.regular.sub.csv",648

"SEA198409170",8,0,"geisd001",1,0,1,"nunee001",1,651984SEA.EVA.regular.sub.csv",649

"SEA198409170",8,0,"hargm001",0,5,11,"hallm001",11,651984SEA.EVA.regular.sub.csv",650

"SEA198409170",8,1,"vukog001",0,5,9,"hargm001",11,661984SEA.EVA.regular.sub.csv",651

"SEA198409170",9,0,"tartd001",1,2,6,"owens001",6,691984SEA.EVA.regular.sub.csv",652

"SEA198409170",9,1,"willj001",0,7,2,"bandc001",2,731984SEA.EVA.regular.sub.csv",653

"SEA198409170",9,1,"milbl001",1,2,11,"tartd001",6,751984SEA.EVA.regular.sub.csv",654

"SEA198409170",10,0,"milbl001",1,2,6,"milbl001",11,771984SEA.EVA.regular.sub.csv",655

"SEA198409170",10,1,"smitr001",0,0,1,"blylb001",1,801984SEA.EVA.regular.sub.csv",656

"SEA198409170",10,1,"reynh001",1,4,12,"phelk001",3,811984SEA.EVA.regular.sub.csv",657

"SEA198409170",10,1,"cowea001",1,7,11,"presj001",5,841984SEA.EVA.regular.sub.csv",658

"SEA198409170",10,1,"jeffm001",0,0,1,"smitr001",1,851984SEA.EVA.regular.sub.csv",659

"SEA198409170",10,1,"chama001",1,8,11,"valld001",2,851984SEA.EVA.regular.sub.csv",660

"SEA198409170",10,1,"hendd001",1,8,11,"chama001",11,851984SEA.EVA.regular.sub.csv",661

"SEA198409170",11,0,"davia002",1,3,3,"davia002",10,871984SEA.EVA.regular.sub.csv",662

"SEA198409170",11,0,"geisd001",1,4,1,"reynh001",12,871984SEA.EVA.regular.sub.csv",663

"SEA198409170",11,0,"coled001",1,5,5,"coled001",7,871984SEA.EVA.regular.sub.csv",664

"SEA198409170",11,0,"bradp001",1,6,7,"bradp001",9,871984SEA.EVA.regular.sub.csv",665

"SEA198409170",11,0,"cowea001",1,7,9,"cowea001",11,871984SEA.EVA.regular.sub.csv",666

"SEA198409170",11,0,"kearb001",1,8,2,"hendd001",11,871984SEA.EVA.regular.sub.csv",667

"SEA198409170",11,1,"farrs001",0,0,1,"jeffm001",1,931984SEA.EVA.regular.sub.csv",668

"SEA198409170",11,1,"hends001",1,4,11,"geisd001",1,931984SEA.EVA.regular.sub.csv",669

"SEA198409180",6,0,"perkb001",0,9,11,"fiscm001",4,421984SEA.EVA.regular.sub.csv",670

"SEA198409180",6,1,"noboj001",0,9,4,"perkb001",11,451984SEA.EVA.regular.sub.csv",671

"SEA198409180",6,1,"romer001",0,0,1,"ujduj001",1,481984SEA.EVA.regular.sub.csv",672

"SEA198409180",7,0,"butlb001",0,9,11,"noboj001",4,581984SEA.EVA.regular.sub.csv",673

"SEA198409180",7,1,"bernt001",0,9,4,"butlb001",11,591984SEA.EVA.regular.sub.csv",674

"SEA198409180",8,0,"reynh001",1,1,4,"percj001",4,621984SEA.EVA.regular.sub.csv",675

"SEA198409190",5,1,"waddt001",0,0,1,"heatn001",1,461984SEA.EVA.regular.sub.csv",676

"SEA198409190",8,1,"camae001",0,0,1,"waddt001",1,671984SEA.EVA.regular.sub.csv",677

"SEA198409190",8,1,"phelk001",1,5,11,"hends001",10,681984SEA.EVA.regular.sub.csv",678

"SEA198409190",9,0,"bradp001",1,2,7,"bradp001",8,711984SEA.EVA.regular.sub.csv",679

"SEA198409190",9,0,"mosej001",1,6,8,"bonnb001",7,711984SEA.EVA.regular.sub.csv",680

"SEA198409190",9,0,"nunee001",1,0,1,"langm001",1,721984SEA.EVA.regular.sub.csv",681

"SEA198409190",9,0,"geisd001",1,0,1,"nunee001",1,751984SEA.EVA.regular.sub.csv",682

"SEA198409190",9,0,"noboj001",0,8,12,"bandc001",2,751984SEA.EVA.regular.sub.csv",683

"SEA198409190",9,0,"hallm001",0,9,11,"fiscm001",4,751984SEA.EVA.regular.sub.csv",684

"SEA198409190",9,0,"bernt001",0,1,11,"butlb001",8,761984SEA.EVA.regular.sub.csv",685

"SEA198409270",6,1,"agosj001",0,0,1,"hoytl001",1,491984SEA.EVA.regular.sub.csv",686

"SEA198409270",6,1,"nelsg001",0,0,1,"agosj001",1,541984SEA.EVA.regular.sub.csv",687

"SEA198409270",7,0,"mosej001",1,2,7,"bradp001",7,551984SEA.EVA.regular.sub.csv",688

"SEA198409270",7,1,"skinj001",0,8,2,"hillm001",2,591984SEA.EVA.regular.sub.csv",689

"SEA198409270",8,1,"niemr001",0,0,1,"nelsg001",1,691984SEA.EVA.regular.sub.csv",690

"SEA198409270",8,1,"hends001",1,4,11,"phelk001",10,721984SEA.EVA.regular.sub.csv",691

"SEA198409270",9,0,"geisd001",1,0,1,"younm001",1,751984SEA.EVA.regular.sub.csv",692

"SEA198409270",9,0,"nunee001",1,0,1,"geisd001",1,791984SEA.EVA.regular.sub.csv",693

"SEA198409270",9,0,"chris001",0,9,11,"dybzj001",6,791984SEA.EVA.regular.sub.csv",694

"SEA198409270",9,0,"walkg001",0,1,11,"flets001",4,801984SEA.EVA.regular.sub.csv",695

"SEA198409280",5,1,"nelsg001",0,0,1,"burnb001",1,431984SEA.EVA.regular.sub.csv",696

"SEA198409280",6,0,"bestk001",1,0,1,"moorm001",1,511984SEA.EVA.regular.sub.csv",697

"SEA198409280",6,0,"chris001",0,8,11,"hillm001",2,521984SEA.EVA.regular.sub.csv",698

"SEA198409280",6,0,"omalt001",0,9,11,"flets001",6,531984SEA.EVA.regular.sub.csv",699

"SEA198409280",6,1,"skinj001",0,8,2,"chris001",11,541984SEA.EVA.regular.sub.csv",700

"SEA198409280",6,1,"dybzj001",0,9,6,"omalt001",11,541984SEA.EVA.regular.sub.csv",701

"SEA198409280",7,1,"agosj001",0,0,1,"nelsg001",1,611984SEA.EVA.regular.sub.csv",702

"SEA198409280",7,1,"robeb001",0,0,1,"agosj001",1,651984SEA.EVA.regular.sub.csv",703

"SEA198409280",9,0,"pacit001",0,9,11,"dybzj001",6,761984SEA.EVA.regular.sub.csv",704

"SEA198409280",9,0,"geisd001",1,0,1,"bestk001",1,791984SEA.EVA.regular.sub.csv",705

"SEA198409290",1,0,"hairj001",0,2,11,"hoytl001",7,11984SEA.EVA.regular.sub.csv",706

"SEA198409290",1,1,"hairj001",0,2,7,"hairj001",11,71984SEA.EVA.regular.sub.csv",707

"SEA198409290",6,0,"guetl001",1,0,1,"baros001",1,471984SEA.EVA.regular.sub.csv",708

"SEA198409290",7,0,"stodb001",1,0,1,"guetl001",1,581984SEA.EVA.regular.sub.csv",709

"SEA198409290",7,0,"mirap001",1,0,1,"stodb001",1,591984SEA.EVA.regular.sub.csv",710

"SEA198409290",7,0,"pacit001",0,6,11,"omalt001",5,591984SEA.EVA.regular.sub.csv",711

"SEA198409290",7,1,"cruzj002",0,2,4,"hairj001",7,601984SEA.EVA.regular.sub.csv",712

"SEA198409290",7,1,"law-r001",0,6,7,"pacit001",11,601984SEA.EVA.regular.sub.csv",713

"SEA198409290",7,1,"law-v001",0,7,5,"law-v001",4,601984SEA.EVA.regular.sub.csv",714

"SEA198409290",7,1,"coled001",1,7,12,"presj001",5,611984SEA.EVA.regular.sub.csv",715

"SEA198409290",7,1,"milbl001",1,8,11,"kearb001",2,611984SEA.EVA.regular.sub.csv",716

"SEA198409290",8,0,"coled001",1,7,5,"coled001",12,641984SEA.EVA.regular.sub.csv",717

"SEA198409290",8,0,"valld001",1,8,2,"milbl001",11,641984SEA.EVA.regular.sub.csv",718

"SEA198409290",8,0,"vande001",1,0,1,"mirap001",1,711984SEA.EVA.regular.sub.csv",719

"SEA198409290",8,1,"reedr001",0,0,1,"bannf001",1,721984SEA.EVA.regular.sub.csv",720

"SEA198409290",9,0,"dybzj001",0,5,12,"kittr001",10,771984SEA.EVA.regular.sub.csv",721

"SEA198409300",7,0,"hairj001",0,9,11,"bostd001",8,561984SEA.EVA.regular.sub.csv",722

"SEA198409300",7,1,"hairj001",0,9,8,"hairj001",11,611984SEA.EVA.regular.sub.csv",723

"SEA198409300",8,0,"nunee001",1,0,1,"langm001",1,651984SEA.EVA.regular.sub.csv",724

"SEA198409300",8,0,"chris001",0,7,11,"hillm001",2,671984SEA.EVA.regular.sub.csv",725

"SEA198409300",8,1,"skinj001",0,7,2,"chris001",11,681984SEA.EVA.regular.sub.csv",726

"SEA198409300",9,0,"omalt001",0,8,11,"dybzj001",6,731984SEA.EVA.regular.sub.csv",727

"SEA198409300",9,0,"walkg001",0,1,11,"flets001",4,751984SEA.EVA.regular.sub.csv",728

