"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"CIN198807230","19880723",0,"Saturday",228,"F","D","MON","CIN","CIN08","smitb001","rijoj001","bonig901","davib902","harvd901","crawj901","","",31377,"Keith Knopf","","Jesse Salter","","",3,1,85,0,-1,4,1,1,139,9,1,0,3,3,0,0,3,5,"smitb001","rijoj001","burkt001","wallt001","nixoo001",7,"martd002",8,"galaa001",3,"brooh001",9,"wallt001",5,"folet001",4,"santn001",2,"hudlr001",6,"smitb001",1,"danik001",7,"treaj001",4,"saboc001",5,"davie001",8,"oneip001",9,"esasn001",3,"reedj001",2,"oestr001",6,"rijoj001",1,"burkt001","stclr001","","",,,54,,,,000000100,000000000,29,1,0,0,1,0,0,0,2,0,12,2,1,0,0,3,0,0,0,0,27,7,0,0,0,30,0,0,0,0,0,0,0,2,0,8,1,0,0,0,2,1,1,0,0,27,7,0,0,0,,,,,,,,,,,"Bryn Smith","Jose Rijo","Tim Burke","wallt001","Tim Wallach","Otis Nixon","Dave Martinez","A Galarraga","Hubie Brooks","Tim Wallach","Tom Foley","N Santovenia","Rex Hudler","Bryn Smith","Kal Daniels","Jeff Treadway","Chris Sabo","Eric Davis","Paul O'Neill","Nick Esasky","Jeff Reed","Ron Oester","Jose Rijo",,,"1988CIN.EVN.regular.game.csv",48
"CIN198807240","19880724",0,"Sunday",215,"F","D","MON","CIN","CIN08","perep001","armsj001","davib902","harvd901","crawj901","bonig901","","",28786,"Michael Millett","","Jesse Salter","","",3,1,84,6,5,4,1,2,173,9,5,3,7,6,1,0,3,4,"perep001","dibbr001","burkt001","johnw001","martd002",8,"jonet001",7,"nettg001",3,"brooh001",9,"wallt001",5,"folet001",4,"santn001",2,"hudlr001",6,"perep001",1,"danik001",7,"treaj001",4,"saboc001",5,"davie001",8,"oneip001",9,"esasn001",3,"reedj001",2,"oestr001",6,"armsj001",1,"burkt001","stclr001","","",,,54,,,,000010301,030000000,33,2,0,3,5,1,0,0,1,0,11,0,0,0,0,4,1,1,0,2,27,8,0,1,0,32,1,1,0,1,0,0,1,1,0,7,2,1,1,0,5,5,5,0,0,27,5,0,0,0,,,,,,,,,,,"Pascual Perez","Rob Dibble","Tim Burke","johnw001","Wallace Johnson","Dave Martinez","Tracy Jones","Graig Nettles","Hubie Brooks","Tim Wallach","Tom Foley","N Santovenia","Rex Hudler","Pascual Perez","Kal Daniels","Jeff Treadway","Chris Sabo","Eric Davis","Paul O'Neill","Nick Esasky","Jeff Reed","Ron Oester","Jack Armstrong",,,"1988CIN.EVN.regular.game.csv",49
"CIN198808050","19880805",0,"Friday",735,"F","N","SDN","CIN","CIN08","jonej002","jackd001","willc901","westj901","hallt901","rungp901","","",29340,"Michael Millett","","Jesse Salter","","",2,1,86,6,12,2,4,3,174,9,7,10,8,15,0,0,8,6,"willf001","granm001","franj001","davie001","jeffs001",8,"readr001",4,"gwynt001",9,"morek001",3,"martc001",7,"santb001",2,"browc002",5,"thond001",6,"jonej002",1,"winnh001",7,"saboc001",5,"larkb001",6,"davie001",8,"oneip001",9,"esasn001",3,"reedj001",2,"oestr001",4,"jackd001",1,"davim001","franj001","","",,,51,,,,300000400,11100430x,34,1,0,1,7,0,0,0,8,0,6,0,0,0,0,4,10,10,0,0,24,12,0,1,0,37,3,1,2,10,0,0,0,3,1,7,1,0,1,0,4,7,7,0,0,27,8,0,0,0,,,,,,,,,,,"Frank Williams","Mark Grant","John Franco","davie001","Eric Davis","Stan Jefferson","Randy Ready","Tony Gwynn","Keith Moreland","C Martinez","Benito Santiago","Chris Brown","Dickie Thon","Jimmy Jones","Herm Winningham","Chris Sabo","Barry Larkin","Eric Davis","Paul O'Neill","Nick Esasky","Jeff Reed","Ron Oester","Danny Jackson",,,"1988CIN.EVN.regular.game.csv",50
"CIN198808060","19880806",0,"Saturday",706,"F","N","SDN","CIN","CIN08","rasmd001","rijoj001","westj901","hallt901","rungp901","willc901","","",34636,"Keith Knopf","","Jesse Salter","","",3,1,86,0,-1,4,1,4,158,9,4,1,9,6,1,1,5,6,"rasmd001","rijoj001","davim001","morek001","wynnm001",8,"alomr001",4,"gwynt001",9,"krukj001",7,"morek001",3,"santb001",2,"flant001",5,"tempg001",6,"rasmd001",1,"larkb001",6,"saboc001",5,"davie001",8,"esasn001",3,"mccll001",7,"oneip001",9,"diazb001",2,"concd001",4,"rijoj001",1,"davim001","birtt001","","",,,54,,,,010001020,000010000,35,0,2,1,4,0,1,0,0,0,9,0,0,1,0,2,1,1,0,0,27,8,0,1,0,32,1,0,0,0,0,0,0,2,0,9,0,1,1,0,4,4,4,0,0,27,11,0,1,0,,,,,,,,,,,"D Rasmussen","Jose Rijo","Mark Davis","morek001","Keith Moreland","Marvell Wynne","Roberto Alomar","Tony Gwynn","John Kruk","Keith Moreland","Benito Santiago","Tim Flannery","Garry Templeton","D Rasmussen","Barry Larkin","Chris Sabo","Eric Davis","Nick Esasky","Lloyd McClendon","Paul O'Neill","Bo Diaz","Dave Concepcion","Jose Rijo",,,"1988CIN.EVN.regular.game.csv",51
"CIN198808070","19880807",0,"Sunday",216,"F","D","SDN","CIN","CIN08","white001","browt001","hallt901","rungp901","willc901","westj901","","",25809,"Marrero","","Jesse Salter","","",1,1,90,0,0,4,1,1,144,9,3,4,6,4,0,0,9,4,"browt001","white001","franj001","diazb001","thond001",6,"alomr001",4,"gwynt001",9,"martc001",7,"morek001",3,"santb001",2,"wynnm001",8,"browc002",5,"white001",1,"colld001",7,"saboc001",5,"larkb001",6,"davie001",8,"oneip001",9,"esasn001",3,"diazb001",2,"oestr001",4,"browt001",1,"leipd001","franj001","","",,,51,,,,101000010,00000400x,32,3,0,1,3,0,0,0,7,1,8,2,1,0,0,3,3,3,0,0,24,7,1,0,0,27,0,0,0,3,0,1,0,4,0,7,3,0,0,0,3,3,3,0,0,27,6,0,1,0,,,,,,,,,,,"Tom Browning","Ed Whitson","John Franco","diazb001","Bo Diaz","Dickie Thon","Roberto Alomar","Tony Gwynn","C Martinez","Keith Moreland","Benito Santiago","Marvell Wynne","Chris Brown","Ed Whitson","Dave Collins","Chris Sabo","Barry Larkin","Eric Davis","Paul O'Neill","Nick Esasky","Bo Diaz","Ron Oester","Tom Browning",,,"1988CIN.EVN.regular.game.csv",52
"CIN198808090","19880809",0,"Tuesday",809,"F","N","LAN","CIN","CIN08","suttd001","jackd001","grege901","poncl901","quicj901","palld901","","",32824,"M Marrero","","Sherri Nichols","","",2,1,85,0,-1,4,1,4,137,9,0,6,4,8,1,1,4,6,"jackd001","suttd001","","larkb001","sax-s001",4,"grifa001",6,"gibsk001",7,"marsm001",9,"guerp001",3,"shelj001",8,"dempr001",2,"woodt001",5,"suttd001",1,"danik001",7,"saboc001",5,"larkb001",6,"davie001",8,"oneip001",9,"esasn001",3,"diazb001",2,"oestr001",4,"jackd001",1,"orosj001","","","",,,51,,,,000000000,10010310x,31,0,0,0,0,0,0,0,0,0,8,0,0,1,0,2,5,5,1,1,24,8,0,0,0,31,1,0,2,6,1,0,0,4,2,7,2,0,0,0,1,0,0,0,0,27,16,0,1,0,,,,,,,,,,,"Danny Jackson","Don Sutton","(none)","larkb001","Barry Larkin","Steve Sax","Alfredo Griffin","Kirk Gibson","Mike Marshall","Pedro Guerrero","John Shelby","Rick Dempsey","Tracy Woodson","Don Sutton","Kal Daniels","Chris Sabo","Barry Larkin","Eric Davis","Paul O'Neill","Nick Esasky","Bo Diaz","Ron Oester","Danny Jackson",,,"1988CIN.EVN.regular.game.csv",53
"CIN198808100","19880810",0,"Wednesday",736,"F","N","LAN","CIN","CIN08","herso001","rijoj001","poncl901","quicj901","palld901","grege901","","",30809,"M Marrero","","Sherri Nichols","","",2,1,88,0,-1,4,1,4,186,9,8,5,11,11,1,3,7,10,"herso001","rijoj001","","woodt001","sax-s001",4,"sciom001",2,"gibsk001",7,"guerp001",3,"marsm001",9,"shelj001",8,"woodt001",5,"grifa001",6,"herso001",1,"danik001",7,"saboc001",5,"larkb001",6,"davie001",8,"oneip001",9,"grifk001",3,"diazb001",2,"treaj001",4,"rijoj001",1,"howej001","stclr001","","",,,54,,,,000040004,010010003,39,0,2,1,6,0,0,0,3,0,11,0,0,0,0,2,5,5,0,0,27,13,0,0,0,38,1,0,4,5,0,0,1,3,0,2,0,1,0,0,6,3,3,0,0,27,8,0,0,0,,,,,,,,,,,"Orel Hershiser","Jose Rijo","(none)","woodt001","Tracy Woodson","Steve Sax","Mike Scioscia","Kirk Gibson","Pedro Guerrero","Mike Marshall","John Shelby","Tracy Woodson","Alfredo Griffin","Orel Hershiser","Kal Daniels","Chris Sabo","Barry Larkin","Eric Davis","Paul O'Neill","Ken Griffey","Bo Diaz","Jeff Treadway","Jose Rijo",,,"1988CIN.EVN.regular.game.csv",54
"CIN198808110","19880811",0,"Thursday",735,"F","N","LAN","CIN","CIN08","belct001","browt001","quicj901","palld901","grege901","poncl901","","",30695,"Scott Bogue","","Tom Tippett","","",0,1,90,0,-1,4,0,4,231,10,8,9,12,19,0,0,6,11,"franj001","howej001","","davie001","anded001",4,"grifa001",6,"gibsk001",7,"guerp001",3,"marsm001",9,"shelj001",8,"woodt001",5,"sciom001",2,"belct001",1,"danik001",7,"saboc001",5,"larkb001",6,"davie001",8,"oneip001",9,"esasn001",3,"reedj001",2,"treaj001",4,"browt001",1,"howej001","franj001","","",,,59,,,,3020201000,0140100021,39,4,0,2,7,1,0,0,4,2,7,3,1,0,0,6,9,9,0,1,29,6,0,0,0,45,2,0,1,9,1,1,0,2,0,8,2,1,0,0,6,8,8,0,0,30,12,0,0,0,,,,,,,,,,,"John Franco","Jay Howell","(none)","davie001","Eric Davis","Dave Anderson","Alfredo Griffin","Kirk Gibson","Pedro Guerrero","Mike Marshall","John Shelby","Tracy Woodson","Mike Scioscia","Tim Belcher","Kal Daniels","Chris Sabo","Barry Larkin","Eric Davis","Paul O'Neill","Nick Esasky","Jeff Reed","Jeff Treadway","Tom Browning",,,"1988CIN.EVN.regular.game.csv",55
"CIN198808120","19880812",0,"Friday",735,"F","N","ATL","CIN","CIN08","glavt001","armsj001","crawj901","ripps901","davib902","harvd901","","",27247,"Paul Debbas","","Tom Eckel","","",2,1,85,0,-1,4,1,4,151,9,9,4,16,8,0,0,8,3,"glavt001","armsj001","","thoma001","gantr001",4,"oberk001",5,"perrg001",3,"murpd001",9,"thoma001",6,"jamed001",7,"beneb001",2,"bloct001",8,"glavt001",1,"danik001",7,"saboc001",5,"larkb001",6,"esasn001",3,"oneip001",9,"concd001",4,"diazb001",2,"winnh001",8,"armsj001",1,"boevj001","franj001","","",,,54,,,,003030300,100000021,40,3,0,3,9,0,2,0,2,0,3,0,0,0,0,2,4,4,0,0,27,14,0,1,0,34,1,1,1,4,0,0,0,0,0,3,1,0,1,0,5,9,9,1,0,27,11,1,1,0,,,,,,,,,,,"Tom Glavine","Jack Armstrong","(none)","thoma001","Andres Thomas","Ron Gant","Ken Oberkfell","Gerald Perry","Dale Murphy","Andres Thomas","Dion James","Bruce Benedict","Terry Blocker","Tom Glavine","Kal Daniels","Chris Sabo","Barry Larkin","Nick Esasky","Paul O'Neill","Dave Concepcion","Bo Diaz","Herm Winningham","Jack Armstrong",,,"1988CIN.EVN.regular.game.csv",56
"CIN198808130","19880813",0,"Saturday",707,"F","N","ATL","CIN","CIN08","mahlr001","jackd001","ripps901","davib902","harvd901","crawj901","","",33193,"Knopf","","Gillette","","",1,1,91,8,-1,4,1,1,128,9,1,3,4,6,2,0,3,8,"jackd001","mahlr001","","saboc001","gantr001",4,"smitl002",7,"perrg001",3,"murpd001",9,"thoma001",6,"morrj002",5,"virgo001",2,"bloct001",8,"mahlr001",1,"danik001",7,"saboc001",5,"larkb001",6,"davie001",8,"oneip001",9,"esasn001",3,"reedj001",2,"treaj001",4,"jackd001",1,"alvaj001","","","",,,51,,,,010000000,00001020x,31,0,0,1,1,0,0,0,0,0,5,0,0,0,0,3,1,1,1,0,24,11,0,1,0,29,2,0,0,3,1,0,1,4,2,1,4,0,0,0,1,1,1,0,0,27,13,0,0,0,,,,,,,,,,,"Danny Jackson","Rick Mahler","(none)","saboc001","Chris Sabo","Ron Gant","Lonnie Smith","Gerald Perry","Dale Murphy","Andres Thomas","Jim Morrison","Ozzie Virgil","Terry Blocker","Rick Mahler","Kal Daniels","Chris Sabo","Barry Larkin","Eric Davis","Paul O'Neill","Nick Esasky","Jeff Reed","Jeff Treadway","Danny Jackson",,,"1988CIN.EVN.regular.game.csv",57
"CIN198808140","19880814",0,"Sunday",215,"F","D","ATL","CIN","CIN08","smitz001","rijoj001","davib902","harvd901","crawj901","ripps901","","",38945,"Paul Debbas","","Tom Eckel","","",2,1,94,0,-1,4,1,1,124,9,0,2,9,5,0,0,8,3,"birtt001","smitz001","franj001","diazb001","gantr001",4,"oberk001",5,"perrg001",3,"murpd001",9,"thoma001",6,"jamed001",7,"beneb001",2,"bloct001",8,"smitz001",1,"danik001",7,"saboc001",5,"larkb001",6,"davie001",8,"esasn001",3,"oneip001",9,"diazb001",2,"concd001",4,"rijoj001",1,"alvaj001","franj001","","",,,51,,,,000000000,01001000x,34,1,0,0,0,0,0,0,1,1,5,0,1,1,0,2,2,2,0,0,24,15,0,1,0,27,2,0,0,2,1,0,0,1,0,3,0,0,1,0,4,0,0,0,0,27,14,0,2,0,,,,,,,,,,,"Tim Birtsas","Zane Smith","Johnny Franco","diazb001","Bo Diaz","Ron Gant","Ken Oberkfell","Gerald Perry","Dale Murphy","Andres Thomas","Dion James","Bruce Benedict","Terry Blocker","Zane Smith","Kal Daniels","Chris Sabo","Barry Larkin","Eric Davis","Nick Esasky","Paul O'Neill","Bo Diaz","Dave Concepcion","Jose Rijo",,,"1988CIN.EVN.regular.game.csv",58
"CIN198808160","19880816",0,"Tuesday",737,"F","N","CHN","CIN","CIN08","picoj001","browt001","rennd901","wendh901","(none)","marsr901","","",26852,"Bob Schermer","","Tom Eckel","","",1,1,98,0,-1,4,1,4,150,9,4,6,7,10,0,2,6,7,"willf001","lancl001","franj001","davie001","websm001",8,"sandr001",4,"gracm001",3,"dawsa001",9,"palmr001",7,"law-v001",5,"berrd002",2,"dunss001",6,"picoj001",1,"danik001",7,"saboc001",5,"larkb001",6,"davie001",8,"oneip001",9,"esasn001",3,"diazb001",2,"treaj001",4,"browt001",1,"dipif001","franj001","","",,,51,,,,100020100,00002220x,32,2,1,1,4,0,2,0,3,1,6,0,0,1,0,4,6,6,0,0,24,8,0,0,0,33,1,0,2,6,1,0,0,3,0,2,1,0,0,0,4,4,4,0,1,27,7,0,1,0,,,,,,,,,,,"Frank Williams","Les Lancaster","Johnny Franco","davie001","Eric Davis","Mitch Webster","Ryne Sandberg","Mark Grace","Andre Dawson","Rafael Palmeiro","Vance Law","Damon Berryhill","Shawon Dunston","Jeff Pico","Kal Daniels","Chris Sabo","Barry Larkin","Eric Davis","Paul O'Neill","Nick Esasky","Bo Diaz","Jeff Treadway","Tom Browning",,,"1988CIN.EVN.regular.game.csv",59
"CIN198808170","19880817",0,"Wednesday",735,"F","N","CHN","CIN","CIN08","sutcr001","armsj001","wendh901","poncl901","marsr901","rennd901","","",26505,"Doug White","","Tom Eckel","","",2,1,85,0,8,4,1,4,157,9,5,0,10,4,0,0,5,4,"sutcr001","armsj001","","","websm001",8,"sandr001",4,"gracm001",3,"dawsa001",9,"palmr001",7,"law-v001",5,"berrd002",2,"dunss001",6,"sutcr001",1,"danik001",7,"saboc001",5,"larkb001",6,"davie001",8,"oneip001",9,"esasn001",3,"diazb001",2,"treaj001",4,"armsj001",1,"","birtt001","","",,,54,,,,130000010,000000000,34,4,0,1,4,0,0,0,3,1,3,0,2,1,0,1,0,0,0,0,27,13,0,0,0,31,1,0,0,0,0,0,0,0,0,4,0,0,0,0,4,5,5,1,0,27,14,0,1,0,,,,,,,,,,,"Rick Sutcliffe","Jack Armstrong","(none)","","(none)","Mitch Webster","Ryne Sandberg","Mark Grace","Andre Dawson","Rafael Palmeiro","Vance Law","Damon Berryhill","Shawon Dunston","Rick Sutcliffe","Kal Daniels","Chris Sabo","Barry Larkin","Eric Davis","Paul O'Neill","Nick Esasky","Bo Diaz","Jeff Treadway","Jack Armstrong",,,"1988CIN.EVN.regular.game.csv",60
"CIN198808180","19880818",0,"Thursday",736,"F","N","CHN","CIN","CIN08","moyej001","jackd001","poncl901","marsr901","rennd901","wendh901","","",27163,"Doug White","","Tom Eckel","","",2,1,91,0,8,4,1,4,137,9,1,9,7,12,1,0,7,5,"jackd001","moyej001","","larkb001","dunss001",6,"websm001",8,"gracm001",3,"dawsa001",9,"law-v001",5,"palmr001",7,"davij001",2,"trilm001",4,"moyej001",1,"danik001",7,"saboc001",5,"larkb001",6,"davie001",8,"esasn001",3,"oneip001",9,"diazb001",2,"concd001",4,"jackd001",1,"perrp001","","","",,,51,,,,000010000,00302400x,34,3,0,0,1,0,0,0,1,0,2,0,0,0,0,4,9,9,0,0,24,14,0,2,0,34,5,0,1,9,0,0,0,4,1,7,1,0,2,0,1,1,1,0,0,27,18,1,0,0,,,,,,,,,,,"Danny Jackson","Jamie Moyer","(none)","larkb001","Barry Larkin","Shawon Dunston","Mitch Webster","Mark Grace","Andre Dawson","Vance Law","Rafael Palmeiro","Jody Davis","Manny Trillo","Jamie Moyer","Kal Daniels","Chris Sabo","Barry Larkin","Eric Davis","Nick Esasky","Paul O'Neill","Bo Diaz","Dave Concepcion","Danny Jackson",,,"1988CIN.EVN.regular.game.csv",61
"CIN198808250","19880825",0,"Thursday",735,"F","N","SLN","CIN","CIN08","mathg001","browk002","froeb901","tatat901","davig901","darlg901","","",15380,"Bob Bailey","","Tom Eckel","","",3,1,85,0,-1,4,1,4,153,9,1,4,6,5,0,0,5,8,"browk002","mathg001","franj001","colld001","colev001",7,"mcgew001",8,"guerp001",3,"brunt001",9,"pendt001",5,"smito001",6,"oquej001",4,"penat001",2,"mathg001",1,"larkb001",6,"colld001",9,"danik001",7,"davie001",8,"esasn001",3,"concd001",5,"diazb001",2,"oestr001",4,"browk002",1,"quisd001","franj001","","",,,51,,,,000001000,10021000x,31,1,0,1,1,0,0,0,2,0,4,0,0,1,0,3,4,4,0,1,24,12,0,0,0,27,2,1,0,4,0,1,0,8,2,5,2,1,0,0,2,1,1,0,0,27,13,0,1,0,,,,,,,,,,,"Keith Brown","Greg Mathews","Johnny Franco","colld001","Dave Collins","Vince Coleman","Willie McGee","Pedro Guerrero","Tom Brunansky","Terry Pendleton","Ozzie Smith","Jose Oquendo","Tony Pena","Greg Mathews","Barry Larkin","Dave Collins","Kal Daniels","Eric Davis","Nick Esasky","Dave Concepcion","Bo Diaz","Ron Oester","Keith Brown",,,"1988CIN.EVN.regular.game.csv",62
"CIN198808260","19880826",0,"Friday",736,"F","N","SLN","CIN","CIN08","terrs001","jackd001","tatat901","davig901","darlg901","froeb901","","",32170,"Marrero","","Tom Eckel","","",3,1,77,0,7,4,1,4,161,9,4,2,12,11,1,0,7,9,"terrs001","jackd001","worrt001","colev001","colev001",8,"smito001",6,"guerp001",7,"brunt001",9,"pendt001",5,"oquej001",4,"pagnt001",3,"penat001",2,"terrs001",1,"larkb001",6,"winnh001",8,"saboc001",5,"danik001",7,"oneip001",9,"esasn001",3,"reedj001",2,"oestr001",4,"jackd001",1,"worrt001","dibbr001","","",,,54,,,,000120100,100000100,35,3,0,0,3,2,0,0,1,1,4,2,1,1,0,3,2,2,0,0,27,18,0,1,0,37,2,0,0,2,1,0,0,0,0,7,2,0,1,0,2,4,4,0,0,27,16,0,1,0,,,,,,,,,,,"Scott Terry","Danny Jackson","Todd Worrell","colev001","Vince Coleman","Vince Coleman","Ozzie Smith","Pedro Guerrero","Tom Brunansky","Terry Pendleton","Jose Oquendo","Tom Pagnozzi","Tony Pena","Scott Terry","Barry Larkin","Herm Winningham","Chris Sabo","Kal Daniels","Paul O'Neill","Nick Esasky","unknown Reed","Ron Oester","Danny Jackson",,,"1988CIN.EVN.regular.game.csv",63
"CIN198808270","19880827",0,"Saturday",705,"F","N","SLN","CIN","CIN08","magrj001","charn001","davig901","darlg901","tatat901","froeb901","","",35894,"M Millett","","Tom Eckel","","",3,1,85,0,7,4,1,4,250,14,2,3,10,13,2,0,10,15,"franj001","mcwil001","","winnh001","colev001",8,"smito001",6,"guerp001",3,"brunt001",9,"pendt001",5,"oquej001",4,"pagnt001",2,"lawlt001",7,"magrj001",1,"larkb001",6,"saboc001",5,"danik001",7,"davie001",8,"esasn001",3,"oneip001",9,"diazb001",2,"concd001",4,"charn001",1,"mcwil001","franj001","","",,,83,,,,00001100000000,00000002000001,47,1,0,1,2,2,0,1,4,2,9,3,1,2,0,5,3,3,0,1,41,24,0,0,0,50,3,0,1,3,2,0,0,7,3,9,4,0,0,0,5,2,2,1,0,42,16,0,3,0,,,,,,,,,,,"Johnny Franco","L McWilliams","(none)","winnh001","Herm Winningham","Vince Coleman","Ozzie Smith","Pedro Guerrero","Tom Brunansky","Terry Pendleton","Jose Oquendo","Tom Pagnozzi","Tom Lawless","Joe Magrane","Barry Larkin","Chris Sabo","Kal Daniels","Eric Davis","Nick Esasky","Paul O'Neill","Bo Diaz","Dave Concepcion","u Charlton",,,"1988CIN.EVN.regular.game.csv",64
"CIN198808280","19880828",0,"Sunday",235,"F","D","SLN","CIN","CIN08","forsb001","browt001","darlg901","froeb901","tatat901","davig901","","",28256,"Bob Bailey","","Tom Eckel","","",3,1,80,0,-1,2,2,3,177,9,5,3,12,7,1,1,9,8,"forsb001","browt001","worrt001","penat001","colev001",8,"smito001",6,"guerp001",3,"brunt001",9,"pendt001",5,"oquej001",4,"penat001",2,"lawlt001",7,"forsb001",1,"larkb001",6,"saboc001",5,"danik001",7,"davie001",8,"oneip001",9,"esasn001",3,"reedj001",2,"oestr001",4,"browt001",1,"worrt001","birtt001","","",,,54,,,,001013000,201000000,37,0,0,2,5,0,0,1,3,0,3,2,1,0,0,3,3,3,0,0,27,12,0,1,0,33,0,0,1,3,0,0,0,5,0,6,0,0,1,0,3,5,5,0,0,27,8,0,1,0,,,,,,,,,,,"Bob Forsch","Tom Browning","Todd Worrell","penat001","Tony Pena","Vince Coleman","Ozzie Smith","Pedro Guerrero","Tom Brunansky","Terry Pendleton","Jose Oquendo","Tony Pena","Tom Lawless","Bob Forsch","Barry Larkin","Chris Sabo","Kal Daniels","Eric Davis","Paul O'Neill","Nick Esasky","unknown Reed","Ron Oester","Tom Browning",,,"1988CIN.EVN.regular.game.csv",65
