"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"OAK197709272",8,0,"wathj001",0,5,11,"maybj101",3,651977OAK.EVA.regular.sub.csv",773

"OAK197709272",8,0,"zdebj101",0,6,11,"portd001",2,661977OAK.EVA.regular.sub.csv",774

"OAK197709272",8,0,"rojac101",0,7,11,"poqut101",9,671977OAK.EVA.regular.sub.csv",775

"OAK197709272",8,1,"wathj001",0,5,2,"wathj001",11,681977OAK.EVA.regular.sub.csv",776

"OAK197709272",8,1,"zdebj101",0,6,9,"zdebj101",11,681977OAK.EVA.regular.sub.csv",777

"OAK197709272",8,1,"lacop101",0,7,3,"rojac101",11,681977OAK.EVA.regular.sub.csv",778

"OAK197709272",9,0,"baird001",1,0,1,"laceb001",1,741977OAK.EVA.regular.sub.csv",779

"OAK197709280",2,1,"zdebj101",0,1,7,"zdebj101",9,191977OAK.EVA.regular.sub.csv",780

"OAK197709280",2,1,"wilsw001",0,2,8,"mcrah001",7,191977OAK.EVA.regular.sub.csv",781

"OAK197709280",2,1,"cowea001",0,4,9,"cowea001",8,191977OAK.EVA.regular.sub.csv",782

"OAK197709280",5,1,"hurdc001",0,4,9,"cowea001",9,401977OAK.EVA.regular.sub.csv",783

"OAK197709280",8,1,"maybj101",0,5,3,"wathj001",3,641977OAK.EVA.regular.sub.csv",784

"OAK197709280",8,1,"lancg101",0,0,1,"littm101",1,711977OAK.EVA.regular.sub.csv",785

"OAK197709280",8,1,"alexm101",1,6,12,"sangm101",10,711977OAK.EVA.regular.sub.csv",786

"OAK197709280",9,1,"grosw001",1,2,11,"piccr001",6,801977OAK.EVA.regular.sub.csv",787

"OAK197709280",9,1,"lintl101",1,2,12,"grosw001",11,811977OAK.EVA.regular.sub.csv",788

"OAK197709280",10,0,"lintl101",1,2,4,"lintl101",12,821977OAK.EVA.regular.sub.csv",789

"OAK197709280",10,0,"scotr101",1,1,6,"scotr101",4,821977OAK.EVA.regular.sub.csv",790

"OAK197709280",10,0,"laceb001",1,0,1,"bluev001",1,821977OAK.EVA.regular.sub.csv",791

"OAK197709280",10,1,"murrl101",1,4,12,"jorgm001",3,871977OAK.EVA.regular.sub.csv",792

"OAK197709280",10,1,"tabbj101",1,6,11,"alexm101",10,881977OAK.EVA.regular.sub.csv",793

