"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"BRO194008012","19400801",2,"Thursday",0,"F","D","PIT","BRO","NYC15","butcm101","heade101","jordl901","searz901","(none)","dunnt901","","",19393,"344","Dick Cramer","Dick Cramer","2012/04/09 12:40AM","",0,0,0,0,-1,0,0,0,150,9,7,8,6,12,2,4,7,7,"caseh101","lanad101","","","wanel101",8,"wanep101",9,"garmd101",5,"vauga101",6,"flete101",3,"vanrm101",7,"gustf101",4,"davis101",2,"butcm101",1,"reesp101",6,"walkd101",8,"vosmj101",9,"medwj101",7,"phelb101",2,"camid102",3,"lavac101",5,"coscp101",4,"heade101",1,"lannj101","caseh101","","",,,51,,,,100330000,10150010x,35,3,1,0,5,0,0,0,6,0,7,1,0,1,0,4,8,8,0,0,24,8,0,0,0,37,3,0,0,8,0,0,0,2,1,6,3,1,0,0,4,3,3,1,0,27,11,0,1,0,,,,,,,,,,,"Hugh Casey","Dick Lanahan","(none)","lavac101","Cookie Lavagetto","Lloyd Waner","Paul Waner","Debs Garms","Arky Vaughan","Elbie Fletcher","Maurice Van Robays","Frankie Gustine","Spud Davis","Max Butcher","Pee Wee Reese","Dixie Walker","Joe Vosmik","Joe Medwick","Babe Phelps","Dolph Camilli","Cookie Lavagetto","Pete Coscarart","Ed Head",,1940BRO.EVN.regular.game.csv",49

"BRO194008020","19400802",0,"Friday",0,"F","D","CHN","BRO","NYC15","frenl101","tamuv101","barrg901","mageg901","(none)","stewb901","","",5907,"344","Dick Cramer","Dick Cramer","2012/04/09 1:45PM","",0,0,0,0,-1,0,0,0,131,9,4,3,10,9,1,1,9,7,"frenl101","tamuv101","passc101","","hacks101",5,"hermb101",4,"gleej101",7,"nichb101",9,"leibh101",8,"bonuz101",3,"todda101",2,"warsr101",6,"frenl101",1,"reesp101",6,"walkd101",8,"vosmj101",9,"medwj101",7,"camid102",3,"lavac101",5,"mancg101",2,"coscp101",4,"tamuv101",1,"passc101","carlt101","","",,,54,,,,000301000,000001101,36,3,0,0,4,0,0,0,4,1,5,2,0,1,0,2,3,3,0,0,27,13,0,0,0,35,1,1,0,3,1,0,0,1,0,6,0,0,0,0,3,4,4,0,0,27,11,0,1,0,,,,,,,,,,,"Larry French","Vito Tamulis","Claude Passeau","warsr101","Rabbit Warstler","Stan Hack","Billy Herman","Jim Gleeson","Bill Nicholson","Hank Leiber","Zeke Bonura","Al Todd","Rabbit Warstler","Larry French","Pee Wee Reese","Dixie Walker","Joe Vosmik","Joe Medwick","Dolph Camilli","Cookie Lavagetto","Gus Mancuso","Pete Coscarart","Vito Tamulis",,1940BRO.EVN.regular.game.csv",50

"BRO194008030","19400803",0,"Saturday",0,"F","D","CHN","BRO","NYC15","raffk101","davic103","mageg901","stewb901","(none)","barrg901","","",9720,"344","Dick Cramer","Dick Cramer","2012/04/09 6:30PM","",0,0,0,0,-1,0,0,0,115,9,2,1,10,5,1,0,8,3,"raffk101","davic103","","","hacks101",5,"hermb101",4,"gleej101",7,"nichb101",9,"leibh101",8,"bonuz101",3,"todda101",2,"warsr101",6,"raffk101",1,"reesp101",6,"walkd101",8,"vosmj101",9,"medwj101",7,"camid102",3,"lavac101",5,"mancg101",2,"coscp101",4,"davic103",1,"","","","",,,54,,,,000011000,000000001,35,1,0,1,2,1,0,0,1,0,6,0,0,0,0,1,1,1,0,0,27,13,0,1,0,31,0,1,1,1,0,0,0,0,0,5,0,2,0,0,1,2,2,0,0,27,8,0,0,0,,,,,,,,,,,"Ken Raffensberger","Curt Davis","(none)","hermb101","Billy Herman","Stan Hack","Billy Herman","Jim Gleeson","Bill Nicholson","Hank Leiber","Zeke Bonura","Al Todd","Rabbit Warstler","Ken Raffensberger","Pee Wee Reese","Dixie Walker","Joe Vosmik","Joe Medwick","Dolph Camilli","Cookie Lavagetto","Gus Mancuso","Pete Coscarart","Curt Davis",,1940BRO.EVN.regular.game.csv",51

"BRO194008041","19400804",1,"Sunday",0,"F","D","CHN","BRO","NYC15","olsev101","fitzf101","stewb901","barrg901","(none)","mageg901","","",0,"344","Dick Cramer","Dick Cramer","2012/04/09 6:30PM","",0,0,0,0,-1,0,0,0,135,9,11,3,21,8,2,1,7,6,"olsev101","fitzf101","frenl101","","hacks101",5,"hermb101",4,"gleej101",7,"nichb101",9,"leibh101",8,"bonuz101",3,"todda101",2,"warsr101",6,"olsev101",1,"reesp101",6,"lavac101",5,"vosmj101",8,"medwj101",7,"gallj103",9,"camid102",3,"mancg101",2,"coscp101",4,"fitzf101",1,"frenl101","hamll101","","",,,54,,,,300022103,000002100,44,3,0,1,10,0,0,0,1,0,9,0,1,2,0,2,1,1,0,0,27,15,0,3,0,34,1,0,1,3,0,0,0,2,0,2,0,0,3,0,4,11,11,0,0,27,10,0,3,0,,,,,,,,,,,"Vern Olsen","Freddie Fitzsimmons","Larry French","gleej101","Jim Gleeson","Stan Hack","Billy Herman","Jim Gleeson","Bill Nicholson","Hank Leiber","Zeke Bonura","Al Todd","Rabbit Warstler","Vern Olsen","Pee Wee Reese","Cookie Lavagetto","Joe Vosmik","Joe Medwick","Joe Gallagher","Dolph Camilli","Gus Mancuso","Pete Coscarart","Freddie Fitzsimmons",,1940BRO.EVN.regular.game.csv",52

"BRO194008042","19400804",2,"Sunday",0,"F","D","CHN","BRO","NYC15","passc101","caseh101","barrg901","mageg901","(none)","stewb901","","",29928,"344","Dick Cramer","Dick Cramer","2012/04/09 7:00PM","",0,0,0,0,-1,0,0,0,162,11,6,7,11,13,2,1,7,9,"davic103","passc101","","","hacks101",5,"hermb101",4,"gleej101",7,"nichb101",9,"leibh101",8,"bonuz101",3,"todda101",2,"warsr101",6,"passc101",1,"reesp101",6,"walkd101",8,"camid102",3,"phelb101",2,"reisp101",5,"wasdj101",9,"vosmj101",7,"hudsj101",4,"caseh101",1,"","davic103","","",,,65,,,,40200000000,01000400101,42,4,0,1,6,0,0,0,4,0,8,0,0,1,0,1,4,4,0,0,32,12,0,0,0,45,0,1,2,7,1,0,0,2,1,5,1,0,0,0,4,6,6,1,0,33,10,0,1,0,,,,,,,,,,,"Curt Davis","Claude Passeau","(none)","camid102","Dolph Camilli","Stan Hack","Billy Herman","Jim Gleeson","Bill Nicholson","Hank Leiber","Zeke Bonura","Al Todd","Rabbit Warstler","Claude Passeau","Pee Wee Reese","Dixie Walker","Dolph Camilli","Babe Phelps","Pete Reiser","Jimmy Wasdell","Joe Vosmik","Johnny Hudson","Hugh Casey",,1940BRO.EVN.regular.game.csv",53

"BRO194008050","19400805",0,"Monday",0,"F","N","NY1","BRO","NYC15","gumbh101","wyatw101","jordl901","searz901","(none)","dunnt901","","",31798,"253","D Lamoureaux","D Lamoureaux","2007/08/24 8:26AM","",0,0,0,0,-1,0,0,0,120,9,0,6,6,11,2,0,5,8,"wyatw101","gumbh101","","","seedb101",7,"whitb101",4,"ott-m101",9,"dannh101",2,"younb102",3,"demaf102",8,"cucct101",5,"witem101",6,"gumbh101",1,"reesp101",6,"walkd101",8,"camid102",3,"phelb101",2,"reisp101",5,"wasdj101",9,"vosmj101",7,"hudsj101",4,"wyatw101",1,"lynnr101","","","",,,51,,,,000000000,10000410x,31,1,0,0,0,1,0,0,0,0,7,0,1,0,0,3,5,5,0,0,24,6,0,0,0,34,2,0,0,6,1,0,0,3,0,4,0,1,0,0,1,0,0,0,0,27,6,0,1,0,,,,,,,,,,,"Whit Wyatt","Harry Gumbert","(none)","phelb101","Babe Phelps","Bob Seeds","Burgess Whitehead","Mel Ott","Harry Danning","Babe Young","Frank Demaree","Tony Cuccinello","Mickey Witek","Harry Gumbert","Peewee Reese","Dixie Walker","Dolph Camilli","Babe Phelps","Pete Reiser","Jimmy Wasdell","Joe Vosmik","Johnny Hudson","Whit Wyatt",,1940BRO.EVN.regular.game.csv",54

"BRO194008141","19400814",1,"Wednesday",0,"F","D","PHI","BRO","NYC15","johns103","fitzf101","dunnt901","searz901","(none)","jordl901","","",0,"344","Dick Cramer","Dick Cramer","2012/04/09 8:10PM","",0,0,0,0,-1,0,0,0,99,9,5,6,9,9,0,0,7,4,"fitzf101","johns103","carlt101","","may-p101",5,"schuh104",4,"martj102",8,"rizzj101",9,"warrb102",2,"bragb101",6,"muelh101",7,"mahaa101",3,"johns103",1,"reesp101",6,"walkd101",8,"camid102",3,"phelb101",2,"medwj101",7,"vosmj101",9,"lavac101",5,"coscp101",4,"fitzf101",1,"beckb104","carlt101","","",,,51,,,,000100301,10102110x,35,4,0,1,5,0,0,0,4,0,2,0,0,0,0,3,6,6,1,0,24,12,0,2,0,31,2,2,1,6,0,0,0,3,0,0,0,0,2,0,3,5,5,0,0,27,13,1,0,0,,,,,,,,,,,"Freddie Fitzsimmons","Si Johnson","Tex Carleton","camid102","Dolph Camilli","Pinky May","Ham Schulte","Joe Marty","Johnny Rizzo","Bennie Warren","Bobby Bragan","Heinie Mueller","Art Mahan","Si Johnson","Pee Wee Reese","Dixie Walker","Dolph Camilli","Babe Phelps","Joe Medwick","Joe Vosmik","Cookie Lavagetto","Pete Coscarart","Freddie Fitzsimmons",,1940BRO.EVN.regular.game.csv",55

"BRO194008142","19400814",2,"Wednesday",0,"F","D","PHI","BRO","NYC15","peari101","davic103","searz901","jordl901","(none)","dunnt901","","",24356,"344","Dick Cramer","Dick Cramer","2012/04/10 7:00AM","",0,0,0,0,-1,0,0,0,150,9,9,6,11,11,0,0,5,7,"beckb104","carlt101","higbk101","","may-p101",5,"schuh104",4,"martj102",8,"rizzj101",9,"warrb102",2,"bragb101",6,"muelh101",7,"mahaa101",3,"peari101",1,"reesp101",6,"walkd101",8,"camid102",3,"medwj101",7,"reisp101",5,"wasdj101",9,"franh101",2,"coscp101",4,"davic103",1,"higbk101","caseh101","","",,,54,,,,010310310,210020010,33,3,0,2,9,2,0,1,5,1,7,0,3,0,0,4,6,6,0,0,27,7,0,1,0,36,1,2,1,6,0,0,0,4,0,1,0,0,0,0,5,9,9,1,0,27,13,0,1,0,,,,,,,,,,,"Boom-Boom Beck","Tex Carlton","Kirby Higbe","bragb101","Bobby Bragan","Pinky May","Ham Schulte","Joe Marty","Johnny Rizzo","Bennie Warren","Bobby Bragan","Heinie Mueller","Art Mahan","Ike Pearson","Pee Wee Reese","Dixie Walker","Dolph Camilli","Joe Medwick","Pete Reiser","Jimmy Wasdell","Herman Franks","Pete Coscarart","Curt Davis",,1940BRO.EVN.regular.game.csv",56

"BRO194008150","19400815",0,"Thursday",0,"F","D","PHI","BRO","NYC15","higbk101","wyatw101","jordl901","dunnt901","(none)","searz901","","",4840,"344","Dick Cramer","Dick Cramer","2012/04/10 11:00AM","",0,0,0,0,-1,0,0,0,127,9,4,2,9,5,0,4,7,8,"higbk101","wyatw101","","","may-p101",5,"schuh104",4,"martj102",8,"rizzj101",9,"warrb102",2,"bragb101",6,"muelh101",7,"mahaa101",3,"higbk101",1,"reesp101",6,"walkd101",8,"camid102",3,"phelb101",2,"reisp101",5,"medwj101",7,"wasdj101",9,"coscp101",4,"wyatw101",1,"","grisl101","","",,,54,,,,000201100,200000000,37,1,1,1,3,0,0,0,1,0,3,0,0,1,0,1,2,2,0,0,27,10,0,2,0,30,2,0,0,2,0,0,0,7,0,7,1,0,2,0,2,2,2,0,0,27,11,0,1,0,,,,,,,,,,,"Kirby Higbe","Whit Wyatt","(none)","","(none)","Pinky May","Ham Schulte","Joe Marty","Johnny Rizzo","Bennie Warren","Bobby Bragan","Heinie Mueller","Art Mahan","Kirby Higbe","Pee Wee Reese","Dixie Walker","Dolph Camilli","Babe Phelps","Pete Reiser","Joe Medwick","Jimmy Wasdell","Pete Coscarart","Whit Wyatt",,1940BRO.EVN.regular.game.csv",57

"BRO194008160","19400816",0,"Friday",0,"F","N","BSN","BRO","NYC15","strin101","tamuv101","mageg901","stewb901","(none)","barrg901","","",33590,"344","Dick Cramer","Dick Cramer","2012/04/10 11:35AM","",0,0,0,0,-1,0,0,0,168,12,2,1,6,5,1,3,7,6,"strin101","tamuv101","","","sists101",5,"coonj101",8,"roweb101",4,"moorg104",9,"rossc103",7,"mille104",6,"hassb101",3,"berrr101",2,"strin101",1,"reisp101",9,"walkd101",8,"camid102",3,"phelb101",2,"medwj101",7,"lavac101",5,"hudsj101",6,"coscp101",4,"tamuv101",1,"","","","",,,72,,,,000100000001,000100000000,43,1,0,1,2,1,0,0,1,0,6,1,0,1,0,1,0,0,0,0,36,21,0,3,0,38,0,0,0,1,0,0,0,5,0,1,0,0,3,0,1,2,2,0,0,35,16,0,1,0,,,,,,,,,,,"Nick Strincevich","Vito Tamulis","(none)","hassb101","Buddy Hassett","Sibby Sisti","Johnny Cooney","Bama Rowell","Gene Moore","Chet Ross","Eddie Miller","Buddy Hassett","Ray Berres","Nick Strincevich","Pete Reiser","Dixie Walker","Dolph Camilli","Babe Phelps","Joe Medwick","Cookie Lavagetto","Johnny Hudson","Pete Coscarart","Vito Tamulis",,1940BRO.EVN.regular.game.csv",58

"BRO194008181","19400818",1,"Sunday",0,"F","D","BSN","BRO","NYC15","tobij103","wyatw101","stewb901","barrg901","(none)","mageg901","","",0,"344","Dick Cramer","Dick Cramer","2012/04/10 2:30PM","",0,0,0,0,-1,0,0,0,112,9,2,7,7,10,0,0,5,5,"wyatw101","tobij103","","","sists101",5,"coonj101",8,"roweb101",4,"westm102",9,"rossc103",7,"mille104",6,"hassb101",3,"berrr101",2,"tobij103",1,"coscp101",4,"walkd101",8,"camid102",3,"phelb101",2,"medwj101",7,"vosmj101",9,"lavac101",5,"durol101",6,"wyatw101",1,"","","","",,,51,,,,000000110,30001030x,33,2,0,1,2,0,0,0,1,0,2,0,0,1,0,1,7,7,0,0,24,11,0,1,0,33,4,0,2,7,0,0,0,3,0,1,0,0,1,0,1,2,2,0,0,27,12,0,1,0,,,,,,,,,,,"Whit Wyatt","Jim Tobin","(none)","medwj101","Joe Medwick","Sibby Sisti","Johnny Cooney","Bama Rowell","Max West","Chet Ross","Eddie Miller","Buddy Hassett","Ray Berres","Jim Tobin","Pete Coscarart","Dixie Walker","Dolph Camilli","Babe Phelps","Joe Medwick","Joe Vosmik","Cookie Lavagetto","Leo Durocher","Whit Wyatt",,1940BRO.EVN.regular.game.csv",59

"BRO194008182","19400818",2,"Sunday",0,"F","D","BSN","BRO","NYC15","poseb102","hamll101","barrg901","mageg901","(none)","stewb901","","",21178,"344","Dick Cramer","Dick Cramer","2012/04/11 9:30AM","",0,0,0,0,-1,0,0,0,111,9,1,3,7,11,1,1,7,9,"hamll101","poseb102","","","sists101",5,"coonj101",8,"roweb101",4,"westm102",9,"rossc103",7,"mille104",6,"hassb101",3,"berrr101",2,"poseb102",1,"coscp101",4,"walkd101",8,"camid102",3,"phelb101",2,"medwj101",7,"vosmj101",9,"lavac101",5,"durol101",6,"hamll101",1,"","","","",,,51,,,,000010000,10100001x,35,1,0,0,1,0,0,0,0,0,5,1,0,1,0,1,3,3,0,0,24,9,0,0,0,34,5,1,0,3,1,0,0,1,1,3,0,1,0,0,1,0,0,0,0,27,9,0,1,0,,,,,,,,,,,"Luke Hamlin","Bill Posedel","(none)","phelb101","Babe Phelps","Sibby Sisti","Johnny Cooney","Bama Rowell","Max West","Chet Ross","Eddie Miller","Buddy Hassett","Ray Berres","Bill Posedel","Pete Coscarart","Dixie Walker","Dolph Camilli","Babe Phelps","Joe Medwick","Joe Vosmik","Cookie Lavagetto","Leo Durocher","Luke Hamlin",,1940BRO.EVN.regular.game.csv",60

"BRO194008310","19400831",0,"Saturday",0,"F","D","NY1","BRO","NYC15","hubbc101","tamuv101","balll901","campb901","(none)","klemb901","","",12890,"344","Dick Cramer","Dick Cramer","2012/04/11 5:10PM","",0,0,0,0,-1,0,0,0,180,9,6,7,13,10,0,0,8,15,"caseh101","browj110","davic103","","ruckj101",8,"moorj103",7,"demaf102",9,"younb102",3,"dannh101",2,"ott-m101",5,"cucct101",4,"whitb101",6,"hubbc101",1,"reisp101",5,"walkd101",8,"medwj101",7,"camid102",3,"vosmj101",9,"franh101",2,"durol101",6,"coscp101",4,"tamuv101",1,"deanp101","davic103","","",,,51,,,,000411000,01002130x,38,1,0,0,6,0,0,0,3,0,6,1,0,0,0,6,7,7,0,0,24,13,0,0,0,32,4,0,0,7,1,0,1,12,1,5,0,1,0,0,3,6,6,0,0,27,11,0,0,0,,,,,,,,,,,"Hugh Casey","Jumbo Brown","Curt Davis","camid102","Dolph Camilli","Johnny Rucker","Jo-Jo Moore","Frank Demaree","Babe Young","Harry Danning","Mel Ott","Tony Cuccinello","Burgess Whitehead","Carl Hubbell","Pete Reiser","Dixie Walker","Joe Medwick","Dolph Camilli","Joe Vosmik","Herman Franks","Leo Durocher","Pete Coscarart","Vito Tamulis",,1940BRO.EVN.regular.game.csv",61

"BRO194009011","19400901",1,"Sunday",0,"F","D","NY1","BRO","NYC15","schuh103","grisl101","campb901","klemb901","(none)","balll901","","",0,"253","D Lamoureaux","D Lamoureaux","2007/08/25 9:01PM","",0,0,0,0,-1,0,0,0,137,9,1,4,5,8,0,1,8,8,"grisl101","schuh103","","","ruckj101",8,"moorj103",7,"demaf102",9,"younb102",3,"dannh101",2,"ott-m101",5,"whitb101",4,"witem101",6,"schuh103",1,"reisp101",5,"walkd101",8,"medwj101",7,"camid102",3,"wasdj101",9,"franh101",2,"coscp101",4,"durol101",6,"grisl101",1,"","","","",,,51,,,,000010000,01201000x,33,1,1,0,1,0,0,0,3,0,4,0,0,0,0,1,4,4,2,0,24,8,0,0,0,32,2,0,0,4,0,0,0,4,0,7,1,0,0,0,1,1,1,0,0,27,4,0,0,0,,,,,,,,,,,"Lee Grissom","Hal Schumacher","(none)","durol101","Leo Durocher","Johnny Rucker","Jo-jo Moore","Frank Demaree","Babe Young","Harry Danning","Mel Ott","Burgess Whitehead","Mickey Witek","Hal Schumacher","Pete Reiser","Dixie Walker","Joe Medwick","Dolph Camilli","Jimmy Wasdell","Herman Franks","Pete Coscarart","Leo Durocher","Lee Grissom",,1940BRO.EVN.regular.game.csv",62

"BRO194009012","19400901",2,"Sunday",0,"F","D","NY1","BRO","NYC15","meltc101","wyatw101","klemb901","balll901","(none)","campb901","","",22275,"344","Dick Cramer","Dick Cramer","2012/04/11 7:30PM","",0,0,0,0,-1,0,0,0,130,9,3,7,7,15,0,1,7,9,"wyatw101","meltc101","","","ruckj101",8,"moorj103",7,"demaf102",9,"younb102",3,"ott-m101",5,"odeak101",2,"cucct101",4,"whitb101",6,"meltc101",1,"reisp101",5,"walkd101",8,"medwj101",7,"camid102",3,"vosmj101",9,"coscp101",4,"durol101",6,"mancg101",2,"wyatw101",1,"browj110","","","",,,51,,,,000020010,01010401x,34,3,1,0,3,1,0,0,2,0,6,0,0,0,0,3,7,7,1,0,24,12,0,2,0,36,3,0,0,7,0,0,0,4,2,3,1,1,1,0,1,2,2,0,0,27,5,0,0,0,,,,,,,,,,,"Whit Wyatt","Cliff Melton","(none)","mancg101","Gus Mancuso","Johnny Rucker","Jo-Jo Moore","Frank Demaree","Babe Young","Mel Ott","Ken O'Dea","Tony Cuccinello","Burgess Whitehead","Cliff Melton","Pete Reiser","Dixie Walker","Joe Medwick","Dolph Camilli","Joe Vosmik","Pete Coscarart","Leo Durocher","Gus Mancuso","Whit Wyatt",,1940BRO.EVN.regular.game.csv",63

"BRO194009111","19400911",1,"Wednesday",0,"F","D","CHN","BRO","NYC15","passc101","wyatw101","searz901","jordl901","(none)","dunnt901","","",0,"344","Dick Cramer","Dick Cramer","2012/04/11 7:30PM","",0,0,0,0,-1,0,0,0,141,9,8,5,14,8,2,2,8,9,"passc101","wyatw101","","","hacks101",5,"hermb101",4,"nichb101",9,"leibh101",8,"bonuz101",3,"gleej101",7,"collr102",2,"mattb101",6,"passc101",1,"reisp101",5,"walkd101",8,"medwj101",7,"phelb101",2,"wasdj101",3,"vosmj101",9,"coscp101",4,"hudsj101",6,"wyatw101",1,"","carlt101","","",,,54,,,,100310300,000120002,41,8,0,1,7,0,0,1,1,1,5,0,0,0,0,1,4,4,0,0,27,5,0,0,0,37,1,0,1,5,0,0,0,4,0,5,0,0,0,0,4,7,7,0,0,27,7,0,0,0,,,,,,,,,,,"Claude Passeau","Whit Wyatt","(none)","nichb101","Bill Nicholson","Stan Hack","Billy Herman","Bill Nicholson","Hank Leiber","Zeke Bonura","Jim Gleeson","Bob Collins","Bobby Mattick","Claude Passeau","Pete Reiser","Dixie Walker","Joe Medwick","Babe Phelps","Jimmy Wasdell","Joe Vosmik","Pete Coscarart","Johnny Hudson","Whit Wyatt",,1940BRO.EVN.regular.game.csv",64

"BRO194009112","19400911",2,"Wednesday",0,"F","D","CHN","BRO","NYC15","deand102","grisl101","jordl901","dunnt901","(none)","searz901","","",10195,"344","Dick Cramer","Dick Cramer","2012/04/12 4:40PM","",0,0,0,0,-1,0,0,0,111,9,3,2,6,6,1,1,5,6,"deand102","grisl101","","","hacks101",5,"hermb101",4,"nichb101",9,"leibh101",8,"bonuz101",3,"gleej101",7,"todda101",2,"mattb101",6,"deand102",1,"reisp101",5,"walkd101",8,"medwj101",7,"phelb101",3,"gallj103",9,"franh101",2,"coscp101",4,"hudsj101",6,"grisl101",1,"","carlt101","","",,,54,,,,010000200,000100100,31,0,1,1,2,1,0,0,3,0,6,0,1,0,0,1,2,2,0,0,27,6,0,1,0,31,2,0,1,2,0,0,0,4,1,5,0,0,1,0,2,2,2,0,0,27,8,0,1,0,,,,,,,,,,,"Dizzy Dean","Lee Grissom","(none)","gleej101","Jim Gleeson","Stan Hack","Billy Herman","Bill Nicholson","Hank Leiber","Zeke Bonura","Jim Gleeson","Al Todd","Bobby Mattick","Dizzy Dean","Pete Reiser","Dixie Walker","Joe Medwick","Babe Phelps","Joe Gallagher","Herman Franks","Pete Coscarart","Johnny Hudson","Lee Grissom",,1940BRO.EVN.regular.game.csv",65

