"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"LAN201610200","CHN",4,1,1,2,2,"B>B.FCFX",1,0,"gonza003","?","gonza003","?","lestj001","?","lestj001","?","rossd001","rizza001","baezj001","bryak001","russa002","zobrb001","fowld001","heywj001","","","kendh001","34/G.3-H","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",1,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"34","","","","F","F","F","F","F","F","F","F","F","","","lestj001","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,35,"LAN","LAN","CHN",1,"F","F",0,1,0,14,2,"F","F",4,0,"T","T","puigy001","pedej001","T","T",0,0,0,0,0,0,7,5,33,"","","rossd001",2,2,0,0,0,0,4,1,0,2,1,0,1,"rizza001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"2016NLCS.EVE.post.event.csv",340
"LAN201610200","CHN",4,1,2,3,1,"BBBCX",1,1,"puigy001","?","puigy001","?","lestj001","?","lestj001","?","rossd001","rizza001","baezj001","bryak001","russa002","zobrb001","fowld001","heywj001","","","","6/P","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,36,"LAN","LAN","CHN",1,"F","T",1,1,1,15,3,"T","F",0,0,"T","T","pedej001","fielj002","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"russa002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016NLCS.EVE.post.event.csv",341
"LAN201610200","CHN",5,0,0,1,0,"BX",1,1,"fowld001","?","fowld001","?","fielj002","?","fielj002","?","ruizc001","gonza003","herne001","turnj001","seagc001","kendh001","pedej001","puigy001","","","","31/G","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,37,"LAN","CHN","LAN",0,"T","F",1,1,0,18,0,"T","F",0,0,"T","T","bryak001","rizza001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"gonza003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016NLCS.EVE.post.event.csv",342
"LAN201610200","CHN",5,0,1,1,1,"BFX",1,1,"bryak001","?","bryak001","?","fielj002","?","fielj002","?","ruizc001","gonza003","herne001","turnj001","seagc001","kendh001","pedej001","puigy001","","","","D8/L+","F","F",5,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"LAN","CHN","LAN",0,"F","F",1,1,0,19,1,"T","F",0,2,"T","T","rizza001","zobrb001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"pedej001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016NLCS.EVE.post.event.csv",343
"LAN201610200","CHN",5,0,1,3,2,".BBFBSS",1,1,"rizza001","?","rizza001","?","daytg001","?","daytg001","?","ruizc001","gonza003","herne001","turnj001","seagc001","kendh001","pedej001","puigy001","","bryak001","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","fielj002","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39,"LAN","CHN","LAN",0,"F","F",1,1,0,20,2,"T","F",2,2,"T","T","zobrb001","baezj001","F","F",0,0,0,5,2,38,0,0,0,"","ruizc001","",3,3,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016NLCS.EVE.post.event.csv",344
"LAN201610200","CHN",5,0,2,3,2,"BBBCCX",1,1,"zobrb001","?","zobrb001","?","daytg001","?","daytg001","?","ruizc001","gonza003","herne001","turnj001","seagc001","kendh001","pedej001","puigy001","","bryak001","","9/L+","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","fielj002","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,40,"LAN","CHN","LAN",0,"F","T",1,1,0,21,3,"T","F",2,2,"T","T","baezj001","heywj001","F","F",0,0,0,5,2,38,0,0,0,"","ruizc001","",3,3,0,0,0,0,3,2,0,0,1,0,0,"puigy001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016NLCS.EVE.post.event.csv",345
"LAN201610200","CHN",5,1,0,2,2,"FMBFBX",1,1,"pedej001","?","pedej001","?","lestj001","?","lestj001","?","rossd001","rizza001","baezj001","bryak001","russa002","zobrb001","fowld001","heywj001","","","","43/G","T","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,41,"LAN","LAN","CHN",1,"T","F",1,1,0,16,0,"T","F",0,0,"T","T","daytg001","herne001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,0,1,2,1,0,0,"baezj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016NLCS.EVE.post.event.csv",346
"LAN201610200","CHN",5,1,1,1,2,".CBSFS",1,1,"ethia001","?","ethia001","?","lestj001","?","lestj001","?","rossd001","rizza001","baezj001","bryak001","russa002","zobrb001","fowld001","heywj001","","","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","daytg001",1,2,0,0,0,0,0,0,0,42,"LAN","LAN","CHN",1,"F","F",1,1,0,17,1,"T","F",0,0,"F","F","herne001","turnj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016NLCS.EVE.post.event.csv",347
"LAN201610200","CHN",5,1,2,2,2,"BCSFBS",1,1,"herne001","?","herne001","?","lestj001","?","lestj001","?","rossd001","rizza001","baezj001","bryak001","russa002","zobrb001","fowld001","heywj001","","","","K","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43,"LAN","LAN","CHN",1,"F","T",1,1,0,18,2,"T","F",0,0,"T","T","turnj001","seagc001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016NLCS.EVE.post.event.csv",348
"LAN201610200","CHN",6,0,0,0,0,".X",1,1,"baezj001","?","baezj001","?","blanj001","?","blanj001","?","ruizc001","gonza003","herne001","turnj001","seagc001","kendh001","pedej001","puigy001","","","","S8/G","T","F",4,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"LAN","CHN","LAN",0,"T","F",1,1,0,22,0,"T","F",0,1,"T","T","heywj001","russa002","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"pedej001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"2016NLCS.EVE.post.event.csv",349
"LAN201610200","CHN",6,0,0,2,0,"11BB>S",1,1,"heywj001","?","heywj001","?","blanj001","?","blanj001","?","ruizc001","gonza003","herne001","turnj001","seagc001","kendh001","pedej001","puigy001","baezj001","","","SB2","F","F",9,6,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","blanj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"LAN","CHN","LAN",0,"F","F",1,1,0,23,1,"T","F",1,2,"T","T","russa002","rossd001","F","F",4,5,44,0,0,0,0,0,0,"ruizc001","","",2,2,0,0,0,0,1,0,1,0,0,0,0,"","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F,"2016NLCS.EVE.post.event.csv",350
"LAN201610200","CHN",6,0,0,3,2,"11BB>S.BCS",1,1,"heywj001","?","heywj001","?","blanj001","?","blanj001","?","ruizc001","gonza003","herne001","turnj001","seagc001","kendh001","pedej001","puigy001","","baezj001","","K23","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"23","","","","F","F","F","F","F","F","F","F","F","","blanj001","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,46,"LAN","CHN","LAN",0,"F","F",1,1,0,23,1,"F","F",2,2,"T","T","russa002","rossd001","F","F",0,0,0,4,5,44,0,0,0,"","ruizc001","",3,3,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,4,0,2,0,0,0,0,0,F,F,"2016NLCS.EVE.post.event.csv",351
"LAN201610200","CHN",6,0,1,0,1,"CX",1,1,"russa002","?","russa002","?","blanj001","?","blanj001","?","ruizc001","gonza003","herne001","turnj001","seagc001","kendh001","pedej001","puigy001","","baezj001","","HR/8/F.2-H","F","F",6,7,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","8",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","blanj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"LAN","CHN","LAN",0,"F","F",1,1,0,24,2,"T","F",2,0,"T","T","rossd001","lestj001","F","F",0,0,0,4,5,44,0,0,0,"","ruizc001","",0,0,0,0,0,0,2,1,0,0,1,0,2,"","F","F","F","F",4,0,4,0,0,0,0,0,0,0,F,F,"2016NLCS.EVE.post.event.csv",352
"LAN201610200","CHN",6,0,1,0,2,"SSX",3,1,"rossd001","?","rossd001","?","blanj001","?","blanj001","?","ruizc001","gonza003","herne001","turnj001","seagc001","kendh001","pedej001","puigy001","","","","D7/L","F","F",2,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"LAN","CHN","LAN",0,"F","F",3,1,2,25,3,"T","F",0,2,"T","T","lestj001","fowld001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,0,2,0,1,0,0,"kendh001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016NLCS.EVE.post.event.csv",353
"LAN201610200","CHN",6,0,1,0,1,"CX",3,1,"lestj001","?","lestj001","?","blanj001","?","blanj001","?","ruizc001","gonza003","herne001","turnj001","seagc001","kendh001","pedej001","puigy001","","rossd001","","7/F","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","blanj001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,49,"LAN","CHN","LAN",0,"F","F",3,1,2,26,4,"T","F",2,2,"T","T","fowld001","bryak001","F","F",0,0,0,2,8,48,0,0,0,"","ruizc001","",0,0,0,0,0,0,2,1,0,0,1,0,0,"kendh001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016NLCS.EVE.post.event.csv",354
"LAN201610200","CHN",6,0,2,0,0,"X",3,1,"fowld001","?","fowld001","?","blanj001","?","blanj001","?","ruizc001","gonza003","herne001","turnj001","seagc001","kendh001","pedej001","puigy001","","rossd001","","6/P","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","blanj001","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,50,"LAN","CHN","LAN",0,"F","T",3,1,2,27,5,"T","F",2,2,"T","T","bryak001","rizza001","F","F",0,0,0,2,8,48,0,0,0,"","ruizc001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"seagc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016NLCS.EVE.post.event.csv",355
"LAN201610200","CHN",6,1,0,0,2,"CFX",3,1,"turnj001","?","turnj001","?","lestj001","?","lestj001","?","rossd001","rizza001","baezj001","bryak001","russa002","zobrb001","fowld001","heywj001","","","","9/L","T","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,51,"LAN","LAN","CHN",1,"T","F",1,3,0,19,0,"T","F",0,0,"T","T","seagc001","ruizc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"heywj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016NLCS.EVE.post.event.csv",356
"LAN201610200","CHN",6,1,1,1,0,"BX",3,1,"seagc001","?","seagc001","?","lestj001","?","lestj001","?","rossd001","rizza001","baezj001","bryak001","russa002","zobrb001","fowld001","heywj001","","","","S9/G","F","F",6,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"LAN","LAN","CHN",1,"F","F",1,3,0,20,1,"T","F",0,1,"T","T","ruizc001","kendh001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"heywj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016NLCS.EVE.post.event.csv",357
"LAN201610200","CHN",6,1,1,1,2,"CBSX",3,1,"ruizc001","?","ruizc001","?","lestj001","?","lestj001","?","rossd001","rizza001","baezj001","bryak001","russa002","zobrb001","fowld001","heywj001","seagc001","","","2/P2F","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","2F",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","lestj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53,"LAN","LAN","CHN",1,"F","F",1,3,0,21,2,"T","F",1,1,"T","T","kendh001","gonza003","T","T",6,3,52,0,0,0,0,0,0,"rossd001","","",1,1,0,0,0,0,3,1,1,0,1,0,0,"rossd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016NLCS.EVE.post.event.csv",358
"LAN201610200","CHN",6,1,2,2,2,"CBSFBFS",3,1,"kendh001","?","kendh001","?","lestj001","?","lestj001","?","rossd001","rizza001","baezj001","bryak001","russa002","zobrb001","fowld001","heywj001","seagc001","","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","lestj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54,"LAN","LAN","CHN",1,"F","T",1,3,0,22,3,"T","F",1,1,"T","T","gonza003","puigy001","T","T",6,3,52,0,0,0,0,0,0,"rossd001","","",2,2,0,0,0,0,5,1,2,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016NLCS.EVE.post.event.csv",359
"LAN201610200","CHN",7,0,0,1,2,"FFBS",3,1,"bryak001","?","bryak001","?","blanj001","?","blanj001","?","ruizc001","gonza003","herne001","turnj001","seagc001","kendh001","pedej001","puigy001","","","","K","T","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55,"LAN","CHN","LAN",0,"T","F",3,1,0,28,0,"T","F",0,0,"T","T","rizza001","zobrb001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016NLCS.EVE.post.event.csv",360
"LAN201610200","CHN",7,0,1,1,1,".BCX",3,1,"rizza001","?","rizza001","?","avill001","?","avill001","?","ruizc001","gonza003","herne001","turnj001","seagc001","kendh001","pedej001","puigy001","","","","S6/BG","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"LAN","CHN","LAN",0,"F","F",3,1,0,29,1,"T","F",0,1,"T","T","zobrb001","baezj001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"seagc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016NLCS.EVE.post.event.csv",361
"LAN201610200","CHN",7,0,1,3,0,"B1*B1BB",3,1,"zobrb001","?","zobrb001","?","avill001","?","avill001","?","ruizc001","gonza003","herne001","turnj001","seagc001","kendh001","pedej001","puigy001","rizza001","","","W.1-2","F","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","avill001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"LAN","CHN","LAN",0,"F","F",3,1,0,30,2,"T","F",1,3,"T","T","baezj001","heywj001","F","F",3,3,56,0,0,0,0,0,0,"ruizc001","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016NLCS.EVE.post.event.csv",362
"LAN201610200","CHN",7,0,1,2,2,"*BCBFFX",3,1,"baezj001","?","baezj001","?","avill001","?","avill001","?","ruizc001","gonza003","herne001","turnj001","seagc001","kendh001","pedej001","puigy001","zobrb001","rizza001","","7/F","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","avill001","avill001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,58,"LAN","CHN","LAN",0,"F","F",3,1,0,31,3,"T","F",3,3,"T","T","heywj001","russa002","F","F",7,4,57,3,3,56,0,0,0,"ruizc001","ruizc001","",2,2,0,0,0,0,4,1,0,2,1,0,0,"kendh001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016NLCS.EVE.post.event.csv",363
"LAN201610200","CHN",7,0,2,3,2,"BBCCFF*B>X",3,1,"heywj001","?","heywj001","?","avill001","?","avill001","?","ruizc001","gonza003","herne001","turnj001","seagc001","kendh001","pedej001","puigy001","zobrb001","rizza001","","2/P3F","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","avill001","avill001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59,"LAN","CHN","LAN",0,"F","T",3,1,0,32,4,"T","F",3,3,"T","T","russa002","rossd001","F","F",7,4,57,3,3,56,0,0,0,"ruizc001","ruizc001","",3,3,0,0,0,0,5,2,0,2,1,0,0,"ruizc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016NLCS.EVE.post.event.csv",364
"LAN201610200","CHN",7,1,0,0,0,"X",3,1,"gonza003","?","gonza003","?","lestj001","?","lestj001","?","rossd001","rizza001","baezj001","bryak001","russa002","zobrb001","fowld001","heywj001","","","","43/BG/MREV","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,60,"LAN","LAN","CHN",1,"T","F",1,3,0,23,0,"T","F",0,0,"T","T","puigy001","pedej001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"baezj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016NLCS.EVE.post.event.csv",365
"LAN201610200","CHN",7,1,1,1,2,"FFBFX",3,1,"puigy001","?","puigy001","?","lestj001","?","lestj001","?","rossd001","rizza001","baezj001","bryak001","russa002","zobrb001","fowld001","heywj001","","","","8/L+","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,61,"LAN","LAN","CHN",1,"F","F",1,3,0,24,1,"T","F",0,0,"T","T","pedej001","avill001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,0,0,3,1,0,0,"fowld001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016NLCS.EVE.post.event.csv",366
"LAN201610200","CHN",7,1,2,1,1,"FBX",3,1,"pedej001","?","pedej001","?","lestj001","?","lestj001","?","rossd001","rizza001","baezj001","bryak001","russa002","zobrb001","fowld001","heywj001","","","","S9/G","F","F",8,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"LAN","LAN","CHN",1,"F","F",1,3,0,25,2,"T","F",0,1,"T","T","avill001","herne001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"heywj001","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F,"2016NLCS.EVE.post.event.csv",367
"LAN201610200","CHN",7,1,2,2,1,".CBBX",3,1,"grany001","?","grany001","?","lestj001","?","lestj001","?","rossd001","rizza001","baezj001","bryak001","russa002","zobrb001","fowld001","heywj001","pedej001","","","43/G","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","lestj001","","","F","F","F","F","F","","","","avill001",1,3,0,0,4,0,0,0,0,63,"LAN","LAN","CHN",1,"F","T",1,3,0,26,3,"T","F",1,1,"F","F","herne001","turnj001","T","T",8,8,62,0,0,0,0,0,0,"rossd001","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"baezj001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"2016NLCS.EVE.post.event.csv",368
