"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"LAN200307190","SLN",6,0,2,1,2,"BFFFFC",2,1,"edmoj001","?","edmoj001","?","browk001","?","browk001","?","lodup001","kinkm001","coraa001","belta001","iztuc001","burnj001","cabrj002","grees001","","","","K","F","F",8,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45,"LAN","SLN","LAN",0,"F","T",2,1,0,21,2,"T","F",0,0,"T","T","roles001","martt002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,5,1,0,4,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2003LAN.EVN.regular.event.csv",3625
"LAN200307190","SLN",6,1,0,2,2,"FBCBFX",2,1,"burnj001","?","burnj001","?","hared001","?","hared001","?","mathm001","martt002","hartb001","roles001","rente001","pujoa001","edmoj001","drewj001","","","","9/L","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,46,"LAN","LAN","SLN",1,"T","F",1,2,0,22,0,"T","F",0,0,"T","T","belta001","kinkm001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,0,2,1,0,0,"drewj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2003LAN.EVN.regular.event.csv",3626
"LAN200307190","SLN",6,1,1,0,0,"X",2,1,"belta001","?","belta001","?","hared001","?","hared001","?","mathm001","martt002","hartb001","roles001","rente001","pujoa001","edmoj001","drewj001","","","","8/F","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,47,"LAN","LAN","SLN",1,"F","F",1,2,0,23,1,"T","F",0,0,"T","T","kinkm001","iztuc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"edmoj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2003LAN.EVN.regular.event.csv",3627
"LAN200307190","SLN",6,1,2,1,2,"BSFX",2,1,"kinkm001","?","kinkm001","?","hared001","?","hared001","?","mathm001","martt002","hartb001","roles001","rente001","pujoa001","edmoj001","drewj001","","","","63/G","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,48,"LAN","LAN","SLN",1,"F","T",1,2,0,24,2,"T","F",0,0,"T","T","iztuc001","browk001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,1,1,1,0,0,"rente001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2003LAN.EVN.regular.event.csv",3628
"LAN200307190","SLN",7,0,0,0,1,"..FX",2,1,"roles001","?","roles001","?","motag001","?","motag001","?","lodup001","barnl001","coraa001","belta001","iztuc001","burnj001","cabrj002","grees001","","","","HR/8/F","T","F",5,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","8",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"LAN","SLN","LAN",0,"T","F",2,1,0,22,0,"T","F",0,0,"T","T","martt002","rente001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"2003LAN.EVN.regular.event.csv",3629
"LAN200307190","SLN",7,0,0,0,1,"CX",3,1,"martt002","?","martt002","?","motag001","?","motag001","?","lodup001","barnl001","coraa001","belta001","iztuc001","burnj001","cabrj002","grees001","","","","43/G","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,50,"LAN","SLN","LAN",0,"F","F",3,1,1,23,1,"T","F",0,0,"T","T","rente001","mathm001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"coraa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2003LAN.EVN.regular.event.csv",3630
"LAN200307190","SLN",7,0,1,1,2,"CBFS",3,1,"rente001","?","rente001","?","motag001","?","motag001","?","lodup001","barnl001","coraa001","belta001","iztuc001","burnj001","cabrj002","grees001","","","","K","F","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51,"LAN","SLN","LAN",0,"F","F",3,1,1,24,2,"T","F",0,0,"T","T","mathm001","hared001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2003LAN.EVN.regular.event.csv",3631
"LAN200307190","SLN",7,0,2,0,2,"CFS",3,1,"mathm001","?","mathm001","?","motag001","?","motag001","?","lodup001","barnl001","coraa001","belta001","iztuc001","burnj001","cabrj002","grees001","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52,"LAN","SLN","LAN",0,"F","T",3,1,1,25,3,"T","F",0,0,"T","T","hared001","hartb001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2003LAN.EVN.regular.event.csv",3632
"LAN200307190","SLN",7,1,0,2,2,".BFBFX",3,1,"iztuc001","?","iztuc001","?","simoj001","?","simoj001","?","mathm001","martt002","hartb001","roles001","rente001","pujoa001","edmoj001","drewj001","","","","43/G","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,53,"LAN","LAN","SLN",1,"T","F",1,3,0,25,0,"T","F",0,0,"T","T","barnl001","cabrj002","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,0,2,1,0,0,"hartb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2003LAN.EVN.regular.event.csv",3633
"LAN200307190","SLN",7,1,1,1,2,"BFSX",3,1,"barnl001","?","barnl001","?","simoj001","?","simoj001","?","mathm001","martt002","hartb001","roles001","rente001","pujoa001","edmoj001","drewj001","","","","6!3!/G","F","F",3,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,54,"LAN","LAN","SLN",1,"F","F",1,3,0,26,1,"T","F",0,0,"F","F","cabrj002","coraa001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,1,1,1,0,0,"rente001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2003LAN.EVN.regular.event.csv",3634
"LAN200307190","SLN",7,1,2,3,2,"BBBCCX",3,1,"cabrj002","?","cabrj002","?","simoj001","?","simoj001","?","mathm001","martt002","hartb001","roles001","rente001","pujoa001","edmoj001","drewj001","","","","63/G","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,55,"LAN","LAN","SLN",1,"F","T",1,3,0,27,2,"T","F",0,0,"T","T","coraa001","grees001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,2,0,0,1,0,0,"rente001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2003LAN.EVN.regular.event.csv",3635
"LAN200307190","SLN",8,0,0,0,2,".CFX",3,1,"robik002","?","robik002","?","motag001","?","motag001","?","lodup001","barnl001","coraa001","belta001","iztuc001","burnj001","cabrj002","grees001","","","","63/G","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","simoj001",1,3,0,0,6,0,0,0,0,56,"LAN","SLN","LAN",0,"T","F",3,1,0,26,0,"T","F",0,0,"F","F","hartb001","drewj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"iztuc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2003LAN.EVN.regular.event.csv",3636
"LAN200307190","SLN",8,0,1,1,1,"BFX",3,1,"hartb001","?","hartb001","?","motag001","?","motag001","?","lodup001","barnl001","coraa001","belta001","iztuc001","burnj001","cabrj002","grees001","","","","13/G","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,57,"LAN","SLN","LAN",0,"F","F",3,1,0,27,1,"T","F",0,0,"T","T","drewj001","pujoa001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"motag001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2003LAN.EVN.regular.event.csv",3637
"LAN200307190","SLN",8,0,2,3,2,"CBFBBB",3,1,"drewj001","?","drewj001","?","motag001","?","motag001","?","lodup001","barnl001","coraa001","belta001","iztuc001","burnj001","cabrj002","grees001","","","","W","F","F",9,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"LAN","SLN","LAN",0,"F","F",3,1,0,28,2,"T","F",0,1,"T","T","pujoa001","edmoj001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F,"2003LAN.EVN.regular.event.csv",3638
"LAN200307190","SLN",8,0,2,0,1,"CX",3,1,"pujoa001","?","pujoa001","?","motag001","?","motag001","?","lodup001","barnl001","coraa001","belta001","iztuc001","burnj001","cabrj002","grees001","drewj001","","","S8/G.1-2","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","motag001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"LAN","SLN","LAN",0,"F","F",3,1,0,29,3,"T","F",1,3,"T","T","edmoj001","roles001","F","F",9,2,58,0,0,0,0,0,0,"lodup001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"cabrj002","F","F","F","F",1,2,0,0,0,0,0,0,0,0,F,F,"2003LAN.EVN.regular.event.csv",3639
"LAN200307190","SLN",8,0,2,2,1,".*BBFX",3,1,"peree001","?","peree001","?","martt003","?","martt003","?","lodup001","barnl001","coraa001","belta001","iztuc001","burnj001","cabrj002","grees001","pujoa001","drewj001","","4/P","F","T",11,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"4","","","","F","F","F","F","F","F","F","F","F","motag001","motag001","","F","F","F","F","F","","","","edmoj001",8,4,0,0,0,0,0,0,0,60,"LAN","SLN","LAN",0,"F","T",3,1,0,30,4,"T","F",3,3,"F","F","roles001","martt002","F","F",7,3,59,9,2,58,0,0,0,"lodup001","lodup001","",2,2,0,0,0,0,2,0,0,1,1,0,0,"coraa001","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F,"2003LAN.EVN.regular.event.csv",3640
"LAN200307190","SLN",8,1,0,1,2,".....CBSX",3,1,"hendr001","?","hendr001","?","painl001","?","painl001","?","mathm001","martt002","hartb001","roles001","rente001","peree001","drewj001","robik002","","","","8/F","T","T",11,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","coraa001",4,8,0,0,0,0,0,0,0,61,"LAN","LAN","SLN",1,"T","F",1,3,0,28,0,"T","F",0,0,"F","F","grees001","lodup001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,0,1,0,0,"drewj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2003LAN.EVN.regular.event.csv",3641
"LAN200307190","SLN",8,1,1,2,0,"BBX",3,1,"grees001","?","grees001","?","painl001","?","painl001","?","mathm001","martt002","hartb001","roles001","rente001","peree001","drewj001","robik002","","","","8/F","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,62,"LAN","LAN","SLN",1,"F","F",1,3,0,29,1,"T","F",0,0,"T","T","lodup001","burnj001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"drewj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2003LAN.EVN.regular.event.csv",3642
"LAN200307190","SLN",8,1,2,1,0,"BX",3,1,"lodup001","?","lodup001","?","painl001","?","painl001","?","mathm001","martt002","hartb001","roles001","rente001","peree001","drewj001","robik002","","","","63/G","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,63,"LAN","LAN","SLN",1,"F","T",1,3,0,30,2,"T","F",0,0,"T","T","burnj001","belta001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"rente001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2003LAN.EVN.regular.event.csv",3643
"LAN200307190","SLN",9,0,0,1,2,"....CFBFS",3,1,"roles001","?","roles001","?","shuep001","?","shuep001","?","lodup001","barnl001","cabrj002","belta001","iztuc001","hendr001","burnj001","grees001","","","","K","T","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64,"LAN","SLN","LAN",0,"T","F",3,1,0,31,0,"T","F",0,0,"T","T","martt002","rente001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2003LAN.EVN.regular.event.csv",3644
"LAN200307190","SLN",9,0,1,3,2,"BBFBFFB",3,1,"martt002","?","martt002","?","shuep001","?","shuep001","?","lodup001","barnl001","cabrj002","belta001","iztuc001","hendr001","burnj001","grees001","","","","W","F","F",3,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"LAN","SLN","LAN",0,"F","F",3,1,0,32,1,"T","F",0,1,"T","T","rente001","mathm001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,3,0,0,3,0,0,0,"","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F,"2003LAN.EVN.regular.event.csv",3645
"LAN200307190","SLN",9,0,1,2,1,"BBFX",3,1,"rente001","?","rente001","?","shuep001","?","shuep001","?","lodup001","barnl001","cabrj002","belta001","iztuc001","hendr001","burnj001","grees001","martt002","","","13/G-.1-2","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","shuep001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,66,"LAN","SLN","LAN",0,"F","F",3,1,0,33,2,"T","F",1,2,"T","T","mathm001","robik002","F","F",3,6,65,0,0,0,0,0,0,"lodup001","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"shuep001","F","F","F","F",0,3,0,0,0,0,0,0,0,0,F,F,"2003LAN.EVN.regular.event.csv",3646
"LAN200307190","SLN",9,0,2,0,1,"CB",3,1,"mathm001","?","mathm001","?","shuep001","?","shuep001","?","lodup001","barnl001","cabrj002","belta001","iztuc001","hendr001","burnj001","grees001","","martt002","","WP.2-3","F","F",2,8,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","shuep001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"LAN","SLN","LAN",0,"F","F",3,1,0,34,3,"T","F",2,4,"T","T","robik002","hartb001","F","F",0,0,0,3,6,65,0,0,0,"","lodup001","",1,1,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,3,0,0,0,0,0,0,0,F,F,"2003LAN.EVN.regular.event.csv",3647
"LAN200307190","SLN",9,0,2,3,2,"CB.BBFFS",3,1,"mathm001","?","mathm001","?","shuep001","?","shuep001","?","lodup001","barnl001","cabrj002","belta001","iztuc001","hendr001","burnj001","grees001","","","martt002","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","shuep001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68,"LAN","SLN","LAN",0,"F","T",3,1,0,34,3,"F","F",4,4,"T","T","robik002","hartb001","F","F",0,0,0,0,0,0,3,6,65,"","","lodup001",3,3,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F,"2003LAN.EVN.regular.event.csv",3648
"LAN200307190","SLN",9,1,0,2,2,".SBFBS",3,1,"burnj001","?","burnj001","?","isrij001","?","isrij001","?","mathm001","martt002","hartb001","roles001","rente001","peree001","drewj001","robik002","","","","K","T","F",8,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69,"LAN","LAN","SLN",1,"T","F",1,3,0,31,0,"T","F",0,0,"T","T","belta001","shuep001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2003LAN.EVN.regular.event.csv",3649
"LAN200307190","SLN",9,1,1,0,0,"X",3,1,"belta001","?","belta001","?","isrij001","?","isrij001","?","mathm001","martt002","hartb001","roles001","rente001","peree001","drewj001","robik002","","","","2/P2F","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","2F",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70,"LAN","LAN","SLN",1,"F","F",1,3,0,32,1,"T","F",0,0,"T","T","shuep001","iztuc001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"mathm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2003LAN.EVN.regular.event.csv",3650
"LAN200307190","SLN",9,1,2,2,2,".BCSBFX",3,1,"wardd002","?","wardd002","?","isrij001","?","isrij001","?","mathm001","martt002","hartb001","roles001","rente001","peree001","drewj001","robik002","","","","13/G-","F","T",11,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","shuep001",1,3,0,0,1,0,0,0,0,71,"LAN","LAN","SLN",1,"F","T",1,3,0,33,2,"T","F",0,0,"F","F","iztuc001","barnl001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,1,1,1,0,0,"isrij001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2003LAN.EVN.regular.event.csv",3651
"LAN200307200","SLN",1,0,0,2,1,"BBCX",0,0,"hartb001","?","hartb001","?","pereo001","?","pereo001","?","rossd001","lodup001","coraa001","belta001","iztuc001","hendr001","burnj001","grees001","","","","8/F","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,1,"LAN","SLN","LAN",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","drewj001","pujoa001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"burnj001","F","F","F","F",0,0,0,0,4,0,0,0,0,0,F,F,"2003LAN.EVN.regular.event.csv",3652
"LAN200307200","SLN",1,0,1,3,1,"BCBBX",0,0,"drewj001","?","drewj001","?","pereo001","?","pereo001","?","rossd001","lodup001","coraa001","belta001","iztuc001","hendr001","burnj001","grees001","","","","7/F","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,2,"LAN","SLN","LAN",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","pujoa001","roles001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"hendr001","F","F","F","F",0,0,0,0,4,0,0,0,0,0,F,F,"2003LAN.EVN.regular.event.csv",3653
