"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"PHA195008312","19500831",2,"Thursday",0,"F","N","SLA","PHA","PHI11","fannc101","hoopb101","papaj901","stevj901","(none)","hubbc901","","",1161,"102,208,266,119","Richard Weston","David W. Smith","2013/10/02 12:58PM","",1,0,0,0,-1,0,0,0,99,9,2,3,6,10,1,1,5,8,"hoopb101","fannc101","","","lenhd101",3,"stirs101",4,"lolls101",2,"coler102",7,"delsj101",8,"kokod101",9,"sievr101",5,"demab101",6,"fannc101",1,"sudep101",6,"lehnp101",7,"fainf101",3,"chaps101",8,"valoe101",9,"hitcb101",4,"wahlk101",5,"guerm102",2,"hoopb101",1,"","","","",,,51,,,,100010000,00012000x,32,0,1,1,2,1,0,0,1,0,4,0,0,1,0,1,1,1,0,0,7,2,0,1,0,33,3,1,0,3,0,0,0,2,0,3,0,1,1,0,1,2,2,0,0,8,2,0,1,0,,,,,,,,,,,"Bob Hooper","Cliff Fannin","(none)","chaps101","Sam Chapman","Don Lenhardt","Snuffy Stirnweiss","Sherm Lollar","Ray Coleman","Jim Delsing","Dick Kokos","Roy Sievers","Billy DeMars","Cliff Fannin","Pete Suder","Paul Lehner","Ferris Fain","Sam Chapman","Elmer Valo","Billy Hitchcock","Kermit Wahl","Mike Guerra","Bob Hooper",,
"CHA195009060","19500906",0,"Wednesday",0,"F","N","SLA","CHA","CHI10","fannc101","scarr102","hurle901","soarh901","(none)","mcgob901","","",3244,"208,68,111","Richard Weston","David W. Smith","2013/10/02 4:10PM","",1,0,0,0,-1,0,0,0,146,9,5,6,7,9,0,0,3,9,"aloml101","garvn102","","","lenhd101",7,"coler102",8,"lolls101",2,"kokod101",9,"sievr101",5,"arfth101",3,"stirs101",4,"uptot101",6,"fannc101",1,"bakef103",5,"fox-n101",4,"phild102",8,"robie101",3,"zerng101",7,"rickm101",9,"masip101",2,"carrc105",6,"scarr102",1,"garvn102","aloml101","","",,,53,,,,000301001,100001031,33,4,1,0,4,0,0,0,2,0,6,1,1,0,0,2,6,6,0,0,4,2,0,0,0,35,0,1,1,6,0,0,0,6,1,3,1,0,0,0,2,5,5,1,0,7,1,0,0,0,,,,,,,,,,,"Luis Aloma","Ned Garver","(none)","mccom101","Mike McCormick","Don Lenhardt","Ray Coleman","Sherm Lollar","Dick Kokos","Roy Sievers","Hank Arft","Snuffy Stirnweiss","Tom Upton","Cliff Fannin","Floyd Baker","Nellie Fox","Dave Philley","Eddie Robinson","Gus Zernial","Marv Rickert","Phil Masi","Chico Carrasquel","Ray Scarborough",,
"CHA195009120","19500912",0,"Tuesday",0,"F","N","BOS","CHA","CHI10","parnm101","wighb101","stevj901","grieb901","(none)","summb901","","",9119,"68,71,111","Richard Weston","David W. Smith","2013/10/02 9:18PM","",1,0,0,0,-1,0,0,0,141,9,2,1,12,5,0,1,9,9,"parnm101","wighb101","","","dimad101",8,"peskj101",5,"goodb101",7,"stepv101",6,"dropw101",3,"doerb101",4,"zaria101",9,"battm101",2,"parnm101",1,"carrc105",6,"phild102",9,"mccom101",8,"robie101",3,"zerng101",7,"majeh101",5,"masip101",2,"fox-n101",4,"wighb101",1,"","","","",,,54,,,,110000000,100000000,36,0,0,0,2,0,0,0,2,0,3,0,0,2,0,1,1,1,0,0,12,7,0,1,0,29,0,0,0,1,2,0,0,6,0,4,0,0,1,0,1,2,2,1,0,14,8,0,3,0,,,,,,,,,,,"Mel Parnell","Bill Wight","(none)","dimad101","Dom DiMaggio","Dom DiMaggio","Johnny Pesky","Billy Goodman","Vern Stephens","Walt Dropo","Bobby Doerr","Al Zarilla","Matt Batts","Mel Parnell","Chico Carrasquel","Dave Philley","Mike McCormick","Eddie Robinson","Gus Zernial","Hank Majeski","Phil Masi","Nellie Fox","Bill Wight",,
"SLA195009171","19500917",1,"Sunday",0,"F","D","NYA","SLA","STL07","lopae101","overs101","summb901","grieb901","(none)","hurle901","","",0,"102,208,104,96","Richard Weston","David W. Smith","2013/10/02 9:55PM","",1,0,0,0,-1,0,0,0,144,9,5,6,9,11,2,2,6,10,"overs101","pagej101","","","woodg101",7,"rizzp101",6,"berry101",2,"dimaj101",8,"baueh101",9,"mizej101",3,"johnb108",5,"colej106",4,"lopae101",1,"coler102",8,"stirs101",4,"mossl101",2,"woodk101",9,"kokod101",7,"arfth101",3,"uptot101",6,"demab101",5,"overs101",1,"pagej101","","","",,,51,,,,100003001,100003101,37,5,0,1,5,0,0,0,1,0,1,0,0,0,0,3,5,5,0,0,7,2,0,0,0,34,10,0,0,5,1,0,0,5,2,6,0,0,0,0,1,3,3,0,0,1,0,0,0,0,,,,,,,,,,,"Stubby Overmire","Joe Page","(none)","woodk101","Ken Wood","Gene Woodling","Phil Rizzuto","Yogi Berra","Joe DiMaggio","Hank Bauer","Johnny Mize","Bill Johnson","Jerry Coleman","Eddie Lopat","Ray Coleman","Snuffy Stirnweiss","Les Moss","Ken Wood","Dick Kokos","Hank Arft","Tom Upton","Billy DeMars","Stubby Overmire",,
"CHA195009172","19500917",2,"Sunday",0,"F","D","WS1","CHA","CHI10","kuzab101","gumpr101","soarh901","mckib901","(none)","mcgob901","","",6270,"222,68,111","Richard Weston","David W. Smith","2013/10/05 11:24AM","",1,0,0,0,-1,0,0,0,115,9,3,2,7,8,0,0,4,3,"kuzab101","gumpr101","","","yoste101",5,"coang101",7,"norei101",8,"vernm101",3,"stewb101",9,"michc101",4,"dents101",6,"kellh103",2,"kuzab101",1,"carrc105",6,"mccom101",8,"phild102",9,"robie101",3,"zerng101",7,"majeh101",5,"masip101",2,"fox-n101",4,"gumpr101",1,"","","","",,,54,,,,110000001,000200000,31,1,1,1,3,1,0,0,2,0,5,1,2,0,0,1,2,2,0,0,14,5,0,2,0,32,0,1,1,2,0,0,0,0,0,9,0,0,2,0,1,3,3,0,0,5,0,0,0,0,,,,,,,,,,,"Bob Kuzava","Randy Gumpert","(none)","norei101","Irv Noren","Eddie Yost","Gil Coan","Irv Noren","Mickey Vernon","Bud Stewart","Cass Michaels","Sam Dente","Hal Keller","Bob Kuzava","Chico Carrasquel","Mike McCormick","Dave Philley","Eddie Robinson","Gus Zernial","Hank Majeski","Phil Masi","Nellie Fox","Randy Gumpert",,
"CHA195009190","19500919",0,"Tuesday",0,"F","N","NYA","CHA","CHI10","rascv101","cainb101","mckib901","mcgob901","(none)","hurle901","","",24025,"68,104,111","Richard Weston","David W. Smith","2013/10/05 11:39AM","",1,0,0,0,-1,0,0,0,141,9,3,4,4,9,0,0,2,4,"cainb101","ferrt101","","","woodg101",7,"rizzp101",6,"berry101",2,"dimaj101",8,"mizej101",3,"baueh101",9,"johnb108",5,"colej106",4,"rascv101",1,"fox-n101",4,"bakef103",5,"phild102",9,"robie101",3,"zerng101",7,"mccom101",8,"carrc105",6,"niarg101",2,"cainb101",1,"ostrj101","","","",,,51,,,,000102000,00100120x,30,1,0,2,3,0,0,0,2,0,4,0,0,1,0,4,4,4,0,0,8,5,0,1,0,29,3,1,1,4,1,0,0,2,0,3,0,1,1,0,1,3,3,0,0,9,4,0,1,0,,,,,,,,,,,"Bob Cain","Tom Ferrick","(none)","fox-n101","Nellie Fox","Gene Woodling","Phil Rizzuto","Yogi Berra","Joe DiMaggio","Johnny Mize","Hank Bauer","Bill Johnson","Jerry Coleman","Vic Raschi","Nellie Fox","Floyd Baker","Dave Philley","Eddie Robinson","Gus Zernial","Mike McCormick","Chico Carrasquel","Gus Niarhos","Bob Cain",,
"SLA195009190","19500919",0,"Tuesday",0,"F","N","WS1","SLA","STL07","haynj101","garvn102","summb901","soarh901","(none)","grieb901","","",4607,"102,208,222","Richard Weston","David W. Smith","2013/10/05 12:08PM","",1,0,0,0,-1,0,0,0,142,9,5,3,15,7,1,1,10,7,"haynj101","garvn102","harrm101","","yoste101",5,"coang101",7,"norei101",8,"vernm101",3,"stewb101",9,"michc101",4,"dents101",6,"kellh103",2,"haynj101",1,"woodk101",9,"coler102",8,"lolls101",2,"kokod101",7,"arfth101",3,"uptot101",6,"garvn102",1,"sommb101",4,"demab101",5,"harrm101","","","",,,54,,,,102001010,100000020,37,3,0,0,5,0,0,1,4,1,3,2,1,0,0,2,3,3,0,0,3,0,0,0,0,35,1,0,1,3,0,0,0,2,0,2,0,0,0,0,1,5,5,0,0,7,3,0,1,0,,,,,,,,,,,"Joe Haynes","Ned Garver","Mickey Harris","vernm101","Mickey Vernon","Eddie Yost","Gil Coan","Irv Noren","Mickey Vernon","Bud Stewart","Cass Michaels","Sam Dente","Hal Keller","Joe Haynes","Ken Wood","Ray Coleman","Sherm Lollar","Dick Kokos","Hank Arft","Tom Upton","Ned Garver","Bill Sommers","Billy DeMars",,
"SLA195009200","19500920",0,"Wednesday",0,"F","N","WS1","SLA","STL07","hudss101","stard102","soarh901","grieb901","(none)","summb901","","",2278,"102,208,222","Richard Weston","David W. Smith","2013/10/05 8:22PM","",1,0,0,0,-1,0,0,0,149,9,12,7,14,12,0,2,7,7,"hudss101","stard102","","","yoste101",5,"coang101",7,"norei101",8,"vernm101",3,"stewb101",9,"michc101",4,"dents101",6,"kellh103",2,"hudss101",1,"woodk101",9,"coler102",8,"mossl101",2,"kokod101",7,"arfth101",3,"uptot101",6,"sommb101",4,"demab101",5,"stard102",1,"","pilld101","","",,,54,,,,021610200,000070000,40,2,0,1,11,1,0,1,4,0,5,0,0,1,0,1,7,7,0,0,5,3,0,2,0,37,0,0,1,7,0,0,0,4,0,1,0,0,1,0,5,10,10,0,0,8,1,1,1,0,,,,,,,,,,,"Sid Hudson","Dick Starr","(none)","kellh103","Hal Keller","Eddie Yost","Gil Coan","Irv Noren","Mickey Vernon","Bud Stewart","Cass Michaels","Sam Dente","Hal Keller","Sid Hudson","Ken Wood","Ray Coleman","Les Moss","Dick Kokos","Hank Arft","Tom Upton","Bill Sommers","Billy DeMars","Dick Starr",,
"SLA195009230","19500923",0,"Saturday",0,"F","D","CHA","SLA","STL07","pierb101","widma101","hurle901","soarh901","(none)","honoj901","","",1760,"102,208,68,111,276","Richard Weston","David W. Smith","2013/10/05 8:58PM","",1,0,0,0,-1,0,0,0,151,9,12,5,16,8,1,3,13,7,"pierb101","widma101","","","fox-n101",4,"bakef103",5,"phild102",9,"robie101",3,"zerng101",7,"mccom101",8,"carrc105",6,"masip101",2,"pierb101",1,"coler102",8,"uptot101",6,"lolls101",2,"woodk101",9,"lenhd101",5,"kokod101",7,"sommb101",4,"arfth101",3,"widma101",1,"","dorif101","","",,,54,,,,004311300,000000302,40,3,0,0,11,3,0,2,7,0,3,0,0,0,0,1,2,2,0,0,27,4,0,0,0,36,4,0,0,5,0,0,0,3,0,4,0,0,0,0,4,10,10,0,0,17,6,0,1,0,,,,,,,,,,,"Billy Pierce","Al Widmar","(none)","robie101","Eddie Robinson","Nellie Fox","Floyd Baker","Dave Philley","Eddie Robinson","Gus Zernial","Mike McCormick","Chico Carrasquel","Phil Masi","Billy Pierce","Ray Coleman","Tom Upton","Sherm Lollar","Ken Wood","Don Lenhardt","Dick Kokos","Bill Sommers","Hank Arft","Al Widmar",,
"SLA195009242","19500924",2,"Sunday",0,"F","D","CHA","SLA","STL07","wighb101","garvn102","honoj901","soarh901","(none)","(none)","","",5108,"120,208,68,111","Richard Weston","David W. Smith","2013/10/06 5:08AM","",1,0,0,0,-1,0,0,0,137,9,1,6,3,11,3,0,6,13,"garvn102","wighb101","","","fox-n101",4,"bakef103",5,"phild102",9,"robie101",3,"zerng101",7,"appll101",6,"wilsb103",8,"niarg101",2,"wighb101",1,"coler102",8,"uptot101",6,"lolls101",2,"woodk101",9,"lenhd101",5,"kokod101",7,"sommb101",4,"arfth101",3,"garvn102",1,"rotbm101","","","",,,51,,,,000010000,00110220x,29,0,0,0,1,0,0,0,5,0,2,1,0,1,0,3,4,4,0,0,6,1,0,0,0,33,1,0,0,5,2,0,0,8,0,5,1,0,0,0,1,1,1,0,0,4,2,0,1,0,,,,,,,,,,,"Ned Garver","Bill Wight","(none)","kokod101","Dick Kokos","Nellie Fox","Floyd Baker","Dave Philley","Eddie Robinson","Gus Zernial","Luke Appling","Bill Wilson","Gus Niarhos","Bill Wight","Ray Coleman","Tom Upton","Sherm Lollar","Ken Wood","Don Lenhardt","Dick Kokos","Bill Sommers","Hank Arft","Ned Garver",,
"BOS195009272","19500927",2,"Wednesday",0,"F","D","WS1","BOS","BOS07","bearg102","nixow101","papaj901","hurle901","hubbc901","romme101","","",8706,"115,222,71","Richard Weston","David W. Smith","2013/10/06 10:44AM","",1,0,0,0,-1,0,0,0,144,9,6,3,9,11,1,0,5,11,"bearg102","nixow101","","","yoste101",5,"coang101",7,"norei101",8,"vernm101",3,"stewb101",9,"michc101",4,"dents101",6,"okril101",2,"bearg102",1,"dimad101",8,"peskj101",5,"willt103",7,"stepv101",6,"dropw101",3,"doerb101",4,"vollc101",9,"rosab101",2,"nixow101",1,"","parnm101","","",,,54,,,,402000000,000200001,34,3,0,1,6,1,0,1,2,0,7,0,0,0,0,1,2,2,0,0,15,8,0,1,0,38,2,0,0,3,0,0,0,3,0,2,1,0,1,0,5,6,6,0,0,15,3,0,0,0,,,,,,,,,,,"Gene Bearden","Willard Nixon","(none)","norei101","Irv Noren","Eddie Yost","Gil Coan","Irv Noren","Mickey Vernon","Bud Stewart","Cass Michaels","Sam Dente","Len Okrie","Gene Bearden","Dom DiMaggio","Johnny Pesky","Ted Williams","Vern Stephens","Walt Dropo","Bobby Doerr","Clyde Vollmer","Buddy Rosar","Willard Nixon",,
"BOS195004191","19500419",1,"Wednesday",0,"F","D","NYA","BOS","BOS07","rascv101","dobsj101","mckib901","hurle901","honoj901","mcgob901","","",25425,"71,104","Richard Weston","David W. Smith","2013/10/07 2:27PM","",1,0,0,0,-1,0,0,0,150,9,3,6,6,11,1,1,4,11,"dobsj101","rascv101","","","rizzp101",6,"henrt101",3,"woodg101",7,"dimaj101",8,"berry101",2,"browb105",5,"mapec101",9,"colej106",4,"rascv101",1,"dimad101",8,"peskj101",5,"willt103",7,"stepv101",6,"zaria101",9,"doerb101",4,"goodb101",3,"battm101",2,"dobsj101",1,"johnd102","","","",,,51,,,,000021000,20220000x,32,1,0,0,3,0,0,0,2,0,4,0,0,1,0,3,6,6,0,0,9,4,0,1,0,33,1,0,1,5,1,0,0,7,0,4,0,0,1,0,1,3,3,0,0,6,1,0,1,0,,,,,,,,,,,"Joe Dobson","Vic Raschi","(none)","stepv101","Vern Stephens","Phil Rizzuto","Tommy Henrich","Gene Woodling","Joe DiMaggio","Yogi Berra","Bobby Brown","Cliff Mapes","Jerry Coleman","Vic Raschi","Dom DiMaggio","Johnny Pesky","Ted Williams","Vern Stephens","Al Zarilla","Bobby Doerr","Billy Goodman","Matt Batts","Joe Dobson",,
"CHA195004302","19500430",2,"Sunday",0,"F","D","DET","CHA","CHI10","trucv101","haefm101","boyej901","soarh901","passa901","berrc103","","",8175,"68,109,56,111","Richard Weston","David W. Smith","2013/10/07 2:47PM","",1,0,0,0,-1,0,0,0,183,9,7,7,11,15,1,1,9,15,"","","","","lipoj101",6,"pridj101",4,"kellg102",5,"wertv101",9,"everh101",7,"grotj102",8,"kryhd101",3,"swifb102",2,"trucv101",1,"adamh101",8,"phild102",9,"appll101",6,"michc101",4,"zerng101",7,"majeh101",5,"goldg101",3,"maloe101",2,"haefm101",1,"hutcf101","gumpr101","","",,,54,,,,023011000,000000403,38,4,0,2,6,0,0,0,5,0,4,0,0,1,0,4,7,7,0,0,5,3,0,1,0,41,3,0,2,7,1,0,0,7,0,2,0,0,1,0,5,6,6,0,0,6,1,0,1,0,,,,,,,,,,,"(none)","(none)","(none)","","(none)","Johnny Lipon","Jerry Priddy","George Kell","Vic Wertz","Hoot Evers","Johnny Groth","Dick Kryhoski","Bob Swift","Virgil Trucks","Herb Adams","Dave Philley","Luke Appling","Cass Michaels","Gus Zernial","Hank Majeski","Gordon Goldsberry","Eddie Malone","Mickey Haefner",,
"PHA195008231","19500823",1,"Wednesday",0,"F","D","CHA","PHA","PHI11","scarr102","brisl101","berrc103","passa901","(none)","honoj901","","",0,"266,119,68,111","Stew Thornley","David W. Smith","2013/10/08 12:24PM","",1,0,0,0,-1,0,0,0,112,9,1,0,6,4,0,1,9,6,"scarr102","brisl101","","","carrc105",6,"phild102",9,"masip101",2,"robie101",3,"zerng101",7,"majeh101",5,"mccom101",8,"fox-n101",4,"scarr102",1,"joose101",6,"mosew101",9,"lehnp101",7,"chaps101",8,"fainf101",3,"hitcb101",4,"wahlk101",5,"guerm102",2,"brisl101",1,"","hoopb101","","",,,54,,,,001000000,000000000,33,0,0,0,1,0,0,0,4,0,7,0,1,0,0,1,0,0,0,0,7,5,0,2,0,29,0,0,0,0,0,0,0,4,0,2,0,0,2,0,2,0,0,0,0,7,0,0,0,0,,,,,,,,,,,"Ray Scarborough","Lou Brissie","(none)","masip101","Phil Masi","Chico Carrasquel","Dave Philley","Phil Masi","Eddie Robinson","Gus Zernial","Hank Majeski","Mike McCormick","Nellie Fox","Ray Scarborough","Eddie Joost","Wally Moses","Paul Lehner","Sam Chapman","Ferris Fain","Billy Hitchcock","Kermit Wahl","Mike Guerra","Lou Brissie",,
"PHA195008301","19500830",1,"Wednesday",0,"F","D","SLA","PHA","PHI11","garvn102","kella103","papaj901","stevj901","(none)","hubbc901","","",0,"102,208,266,119","Stew Thornley","David W. Smith","2013/11/11 10:37AM","",1,0,0,0,-1,0,0,0,130,9,2,1,8,9,0,0,7,9,"garvn102","kella103","","","delsj101",8,"stirs101",4,"lolls101",2,"lenhd101",3,"sievr101",5,"woodk101",9,"coler102",7,"garvn102",1,"demab101",6,"sudep101",6,"mccob101",7,"fainf101",3,"chaps101",8,"valoe101",9,"hitcb101",4,"wahlk101",5,"guerm102",2,"kella103",1,"","","","",,,54,,,,020000000,000010000,33,1,0,1,2,1,0,0,2,0,5,1,0,1,0,1,1,1,0,0,8,4,0,2,0,32,2,0,0,1,2,0,0,3,0,3,0,0,2,0,1,2,2,0,0,7,2,0,1,0,,,,,,,,,,,"Ned Garver","Alex Kellner","(none)","lenhd101","Don Lenhardt","Jim Delsing","Snuffy Stirnweiss","Sherm Lollar","Don Lenhardt","Roy Sievers","Ken Wood","Ray Coleman","Ned Garver","Billy DeMars","Pete Suder","Barney McCosky","Ferris Fain","Sam Chapman","Elmer Valo","Billy Hitchcock","Kermit Wahl","Mike Guerra","Alex Kellner",,
"PHA195008302","19500830",2,"Wednesday",0,"F","N","SLA","PHA","PHI11","widma101","wyseh101","stevj901","hubbc901","(none)","papaj901","","",1356,"102,208,266,119","Stew Thornley","David W. Smith","2013/11/11 10:57AM","",1,0,0,0,-1,0,0,0,155,10,7,6,11,9,5,0,10,10,"pilld101","murrj102","johnd102","","lenhd101",3,"stirs101",4,"delsj101",8,"coler102",7,"kokod101",9,"mossl101",2,"sievr101",5,"demab101",6,"widma101",1,"sudep101",6,"lehnp101",7,"fainf101",3,"chaps101",8,"valoe101",9,"hitcb101",4,"wahlk101",5,"tiptj101",2,"wyseh101",1,"johnd102","murrj102","","",,,60,,,,0010302001,0100000230,40,2,0,0,7,0,0,0,7,0,3,1,0,1,0,3,2,2,0,0,8,2,1,1,0,42,0,0,0,6,0,0,1,3,0,6,1,0,1,0,3,7,7,0,0,6,2,0,1,0,,,,,,,,,,,"Duane Pillette","Joe Murray","Don Johnson","arfth101","Hank Arft","Don Lenhardt","Snuffy Stirnweiss","Jim Delsing","Ray Coleman","Dick Kokos","Les Moss","Roy Sievers","Billy DeMars","Al Widmar","Pete Suder","Paul Lehner","Ferris Fain","Sam Chapman","Elmer Valo","Billy Hitchcock","Kermit Wahl","Joe Tipton","Hank Wyse",,
"CHA195010012","19501001",2,"Sunday",0,"F","D","SLA","CHA","CHI10","overs101","kerig101","honoj901","soarh901","(none)","(none)","","",4548,"102,208,128,68","Richard Weston","David W. Smith","2013/10/06 10:27PM","",1,0,0,0,-1,0,0,0,123,9,10,6,16,14,0,1,9,7,"overs101","kerig101","brunj101","","woodk101",9,"coler102",8,"mossl101",2,"kokod101",7,"lenhd101",5,"arfth101",3,"uptot101",6,"sommb101",4,"overs101",1,"fox-n101",4,"mcghe101",9,"phild102",8,"robie101",3,"zerng101",7,"kirrj101",5,"appll101",6,"erauj101",2,"kerig101",1,"brunj101","rotbm101","","",,,54,,,,041100202,013000020,39,1,0,2,9,0,0,0,7,0,5,1,2,1,0,2,6,6,0,0,6,1,0,0,0,40,1,1,3,6,0,0,0,0,0,5,0,0,0,0,2,9,9,0,0,7,2,0,1,0,,,,,,,,,,,"Stubby Overmire","Gus Keriazakos","Jack Bruner","sommb101","Bill Sommers","Ken Wood","Ray Coleman","Les Moss","Dick Kokos","Don Lenhardt","Hank Arft","Tom Upton","Bill Sommers","Stubby Overmire","Nellie Fox","Ed McGhee","Dave Philley","Eddie Robinson","Gus Zernial","Joe Kirrene","Luke Appling","Joe Erautt","Gus Keriazakos",,
