"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"SDN198207230","19820723",0,"Friday",0,"F","N","NYN","SDN","SAN01","gaffb001","hawka001","willc901","kiblj901","froeb901","quicj901","","",13858,"Padres","","Alan Boodman","1995/08/18 1:31PM","",0,0,0,0,-1,0,0,0,163,9,4,11,7,15,4,1,8,10,"hawka001","gaffb001","","tempg001","wilsm001",8,"brooh001",5,"staur001",7,"kingd001",3,"rajsg001",9,"hodgr001",2,"backw001",4,"gardr001",6,"gaffb001",1,"richg001",3,"gwynt001",7,"tempg001",6,"joner002",8,"lezcs001",9,"kennt001",2,"salal001",5,"flant001",4,"hawka001",1,"scotm001","","","",,,51,,,,000000013,10032113x,32,0,0,0,4,0,2,1,4,0,3,0,0,1,0,4,9,9,0,0,24,13,0,0,0,35,0,0,1,11,2,2,0,6,0,5,0,0,0,0,1,2,2,1,0,27,12,0,1,0,,,,,,,,,,,"Andy Hawkins","Brent Gaff","(none)","tempg001","Garry Templeton","Mookie Wilson","Hubie Brooks","Rusty Staub","Dave Kingman","Gary Rajsich","Ron Hodges","Wally Backman","Ron Gardenhire","Brent Gaff","Gene Richards","Tony Gwynn","Garry Templeton","Ruppert Jones","Sixto Lezcano","Terry Kennedy","Luis Salazar","Tim Flannery","Andy Hawkins",,1982SDN.EVN.regular.game.csv",49

"SDN198207240","19820724",0,"Saturday",0,"F","N","NYN","SDN","SAN01","swanc001","welsc001","kiblj901","froeb901","quicj901","willc901","","",17978,"Padres","","Alan Boodman","1995/08/18 1:46PM","",0,0,0,0,-1,0,0,0,153,9,4,3,9,10,0,2,8,9,"allen001","delel001","falcp001","bailb001","wilsm001",8,"bailb001",4,"fostg001",7,"kingd001",3,"valee001",9,"steaj001",2,"brooh001",5,"gardr001",6,"swanc001",1,"richg001",3,"gwynt001",7,"tempg001",6,"joner002",8,"lezcs001",9,"kennt001",2,"salal001",5,"flant001",4,"welsc001",1,"falcp001","lucag001","","",,,54,,,,000200002,100000020,35,4,1,1,4,0,0,0,4,0,3,1,2,1,0,4,3,3,0,0,27,12,0,0,0,35,1,0,0,3,1,0,0,3,0,1,1,1,0,0,3,4,4,0,0,27,15,0,1,0,,,,,,,,,,,"Neil Allen","Luis DeLeon","Pete Falcone","bailb001","Bob Bailor","Mookie Wilson","Bob Bailor","George Foster","Dave Kingman","Ellis Valentine","John Stearns","Hubie Brooks","Ron Gardenhire","Craig Swan","Gene Richards","Tony Gwynn","Garry Templeton","Ruppert Jones","Sixto Lezcano","Terry Kennedy","Luis Salazar","Tim Flannery","Chris Welsh",,1982SDN.EVN.regular.game.csv",50

"SDN198207250","19820725",0,"Sunday",0,"F","D","NYN","SDN","SAN01","pulec001","montj001","froeb901","quicj901","willc901","kiblj901","","",12614,"Padres","","Alan Boodman","1995/08/18 1:58PM","",0,0,0,0,-1,0,0,0,163,10,2,3,4,9,1,1,3,7,"delel001","allen001","","gwynt001","wilsm001",8,"bailb001",4,"fostg001",7,"kingd001",3,"valee001",9,"steaj001",2,"brooh001",5,"gardr001",6,"pulec001",1,"richg001",3,"gwynt001",7,"tempg001",6,"joner002",8,"lezcs001",9,"kennt001",2,"salal001",5,"flant001",4,"montj001",1,"allen001","delel001","","",,,58,,,,0001000010,0100000011,34,0,0,1,2,0,0,0,1,0,7,1,0,1,0,3,3,3,0,0,28,15,0,3,0,32,0,0,0,3,1,0,0,5,1,3,0,2,0,0,2,1,1,0,0,30,13,0,1,0,,,,,,,,,,,"Luis DeLeon","Neil Allen","(none)","gwynt001","Tony Gwynn","Mookie Wilson","Bob Bailor","George Foster","Dave Kingman","Ellis Valentine","John Stearns","Hubie Brooks","Ron Gardenhire","Charlie Puleo","Gene Richards","Tony Gwynn","Garry Templeton","Ruppert Jones","Sixto Lezcano","Terry Kennedy","Luis Salazar","Tim Flannery","John Montefusco",,1982SDN.EVN.regular.game.csv",51

"SDN198208050","19820805",0,"Thursday",0,"F","N","CIN","SDN","SAN01","seavt001","lollt001","pullf901","harvd901","colon901","crawj901","","",13386,"Reds","","Alan Boodman","1994/10/03 11:54AM","",0,0,0,0,-1,0,0,0,177,9,4,2,9,6,0,0,9,7,"seavt001","lollt001","leslb001","bencj101","lawlt001",4,"milne001",8,"concd001",6,"bencj101",5,"vailm001",7,"dried001",3,"housp001",9,"vangd001",2,"seavt001",1,"richg001",7,"flant001",4,"gwynt001",8,"lezcs001",9,"kennt001",2,"perkb001",3,"lefej001",5,"salal001",6,"lollt001",1,"leslb001","delel001","","",,,54,,,,001010020,000010001,34,2,0,1,4,1,0,0,5,2,4,1,1,0,0,3,2,2,1,0,27,14,0,1,0,30,1,1,0,2,0,0,0,6,0,4,0,1,0,0,2,4,4,0,0,27,10,0,0,0,,,,,,,,,,,"Tom Seaver","Tim Lollar","Brad Lesley","bencj101","Johnny Bench","Tom Lawless","Eddie Milner","Dave Concepcion","Johnny Bench","Mike Vail","Dan Driessen","Paul Householder","Dave Van Gorder","Tom Seaver","Gene Richards","Tim Flannery","Tony Gwynn","Sixto Lezcano","Terry Kennedy","Broderick Perkins","Joe Lefebvre","Luis Salazar","Tim Lollar",,1982SDN.EVN.regular.game.csv",52

"SDN198208060","19820806",0,"Friday",0,"F","N","CIN","SDN","SAN01","shirb001","showe001","harvd901","colon901","crawj901","pullf901","","",11331,"Reds","","Alan Boodman","1994/10/03 1:46PM","",0,0,0,0,-1,0,0,0,129,9,0,2,7,6,1,0,5,8,"showe001","shirb001","","salal001","lawlt001",4,"milne001",8,"concd001",6,"dried001",3,"bencj101",5,"walkd001",7,"housp001",9,"vangd001",2,"shirb001",1,"richg001",7,"gwynt001",8,"tempg001",6,"lezcs001",9,"kennt001",2,"lansj101",3,"salal001",5,"pittj001",4,"showe001",1,"harrg001","","","",,,51,,,,000000000,01000100x,30,0,0,0,0,1,0,0,1,0,3,0,1,2,0,2,2,2,0,0,24,9,0,1,0,28,1,0,1,2,1,0,0,5,1,4,0,1,1,0,1,0,0,0,0,27,12,0,2,0,,,,,,,,,,,"Eric Show","Bob Shirley","(none)","salal001","Luis Salazar","Tom Lawless","Eddie Milner","Dave Concepcion","Dan Driessen","Johnny Bench","Duane Walker","Paul Householder","Dave Van Gorder","Bob Shirley","Gene Richards","Tony Gwynn","Garry Templeton","Sixto Lezcano","Terry Kennedy","Jody Lansford","Luis Salazar","Joe Pittman","Eric Show",,1982SDN.EVN.regular.game.csv",53

"SDN198208070","19820807",0,"Saturday",0,"F","N","CIN","SDN","SAN01","sotom001","hawka001","colon901","crawj901","pullf901","harvd901","","",20890,"Reds","","Alan Boodman","1994/10/04 7:44AM","",0,0,0,0,-1,0,0,0,141,9,1,4,6,6,1,0,5,8,"hawka001","sotom001","lucag001","","milne001",8,"walkd001",7,"concd001",6,"dried001",3,"housp001",9,"krenw001",5,"oestr001",4,"vangd001",2,"sotom001",1,"richg001",7,"gwynt001",8,"tempg001",6,"kennt001",2,"salal001",5,"perkb001",3,"lefej001",9,"flant001",4,"hawka001",1,"leslb001","lucag001","","",,,51,,,,000000100,02000110x,31,1,0,0,1,1,0,0,1,0,7,0,1,0,0,2,3,3,0,0,24,11,0,1,0,29,1,0,0,3,2,0,0,5,2,8,1,0,1,0,2,1,1,0,0,27,8,0,0,0,,,,,,,,,,,"Andy Hawkins","Mario Soto","Gary Lucas","","(none)","Eddie Milner","Duane Walker","Dave Concepcion","Dan Driessen","Paul Householder","Wayne Krenchicki","Ron Oester","Dave Van Gorder","Mario Soto","Gene Richards","Tony Gwynn","Garry Templeton","Terry Kennedy","Luis Salazar","Broderick Perkins","Joe Lefebvre","Tim Flannery","Andy Hawkins",,1982SDN.EVN.regular.game.csv",54

"SDN198208080","19820808",0,"Sunday",0,"F","D","CIN","SDN","SAN01","pastf001","dravd001","crawj901","pullf901","harvd901","colon901","","",12097,"Reds","","Alan Boodman","1994/10/04 8:49AM","",0,0,0,0,-1,0,0,0,146,9,1,3,5,13,0,1,3,10,"dravd001","pastf001","lucag001","flant001","lawlt001",4,"milne001",8,"concd001",6,"bencj101",5,"vailm001",7,"dried001",3,"housp001",9,"treva001",2,"pastf001",1,"richg001",7,"gwynt001",8,"tempg001",6,"kennt001",2,"perkb001",3,"salal001",5,"lefej001",9,"flant001",4,"dravd001",1,"kernj001","lucag001","","",,,51,,,,010000000,01000101x,30,0,0,0,1,0,0,0,1,0,6,0,2,0,0,3,3,3,0,0,24,11,0,2,0,34,0,0,0,3,1,1,0,1,0,4,1,1,1,0,3,0,0,0,0,27,7,0,1,0,,,,,,,,,,,"Dave Dravecky","Frank Pastore","Gary Lucas","flant001","Tim Flannery","Tom Lawless","Eddie Milner","Dave Concepcion","Johnny Bench","Mike Vail","Dan Driessen","Paul Householder","Alex Trevino","Frank Pastore","Gene Richards","Tony Gwynn","Garry Templeton","Terry Kennedy","Broderick Perkins","Luis Salazar","Joe Lefebvre","Tim Flannery","Dave Dravecky",,1982SDN.EVN.regular.game.csv",55

"SDN198208090","19820809",0,"Monday",0,"F","N","HOU","SDN","SAN01","suttd001","montj001","davib902","pullf901","harrl901","westj901","","",9288,"Astros","","Alan Boodman","1994/10/20 7:40PM","",0,0,0,0,-1,0,0,0,143,9,4,3,10,7,2,0,7,7,"suttd001","montj001","smitd001","ashba001","thond001",6,"puhlt001",9,"knigr001",3,"cruzj001",7,"garnp001",4,"ashba001",2,"howea001",5,"scott001",8,"suttd001",1,"richg001",7,"gwynt001",8,"tempg001",6,"lezcs001",9,"kennt001",2,"perkb001",3,"salal001",5,"flant001",4,"montj001",1,"smitd001","eichj001","","",,,54,,,,100111000,001000002,37,1,1,2,4,0,0,0,1,0,5,1,0,0,0,3,2,2,0,0,27,10,0,0,0,33,3,1,0,2,0,1,0,3,0,1,0,1,0,0,2,4,4,0,0,27,5,0,0,0,,,,,,,,,,,"Don Sutton","John Montefusco","Dave Smith","ashba001","Alan Ashby","Dickie Thon","Terry Puhl","Ray Knight","Jose Cruz","Phil Garner","Alan Ashby","Art Howe","Tony Scott","Don Sutton","Gene Richards","Tony Gwynn","Garry Templeton","Sixto Lezcano","Terry Kennedy","Broderick Perkins","Luis Salazar","Tim Flannery","John Montefusco",,1982SDN.EVN.regular.game.csv",56

"SDN198208100","19820810",0,"Tuesday",0,"F","N","HOU","SDN","SAN01","ruhlv001","lollt001","pullf901","harrl901","westj901","davib902","","",11808,"Astros","","Alan Boodman","1994/10/21 8:11AM","",0,0,0,0,-1,0,0,0,139,9,4,1,7,8,1,0,4,6,"ruhlv001","lollt001","moffr101","garnp001","thond001",6,"puhlt001",9,"knigr001",3,"garnp001",4,"cruzj001",7,"ashba001",2,"howea001",5,"scott001",8,"ruhlv001",1,"richg001",7,"gwynt001",8,"tempg001",6,"lezcs001",9,"kennt001",2,"perkb001",3,"salal001",5,"flant001",4,"lollt001",1,"moffr101","delel001","","",,,54,,,,000003001,000000100,32,1,0,2,4,0,0,0,3,0,9,1,0,1,0,2,1,1,0,0,27,12,0,1,0,34,1,0,1,1,0,0,0,0,0,2,0,0,1,0,3,4,4,0,0,27,8,0,1,0,,,,,,,,,,,"Vern Ruhle","Tim Lollar","Randy Moffitt","garnp001","Phil Garner","Dickie Thon","Terry Puhl","Ray Knight","Phil Garner","Jose Cruz","Alan Ashby","Art Howe","Tony Scott","Vern Ruhle","Gene Richards","Tony Gwynn","Garry Templeton","Sixto Lezcano","Terry Kennedy","Broderick Perkins","Luis Salazar","Tim Flannery","Tim Lollar",,1982SDN.EVN.regular.game.csv",57

"SDN198208110","19820811",0,"Wednesday",0,"F","N","HOU","SDN","SAN01","ryann001","showe001","harrl901","westj901","davib902","pullf901","","",10130,"Astros","","Alan Boodman","1994/10/21 8:21AM","",0,0,0,0,-1,0,0,0,134,9,3,0,9,1,1,0,7,5,"ryann001","showe001","","knigr001","thond001",6,"puhlt001",9,"knigr001",3,"garnp001",4,"cruzj001",7,"ashba001",2,"howea001",5,"scott001",8,"ryann001",1,"richg001",7,"gwynt001",8,"salal001",6,"lezcs001",9,"kennt001",2,"perkb001",3,"lefej001",5,"pittj001",4,"showe001",1,"","welsc001","","",,,54,,,,110010000,000000000,34,1,0,0,3,0,1,0,2,0,8,0,0,1,0,1,0,0,1,0,27,10,0,1,0,28,0,0,0,0,0,0,1,3,0,6,0,0,0,0,3,3,3,0,0,27,12,0,1,0,,,,,,,,,,,"Nolan Ryan","Eric Show","(none)","knigr001","Ray Knight","Dickie Thon","Terry Puhl","Ray Knight","Phil Garner","Jose Cruz","Alan Ashby","Art Howe","Tony Scott","Nolan Ryan","Gene Richards","Tony Gwynn","Luis Salazar","Sixto Lezcano","Terry Kennedy","Broderick Perkins","Joe Lefebvre","Joe Pittman","Eric Show",,1982SDN.EVN.regular.game.csv",58

"SDN198208120","19820812",0,"Thursday",0,"F","D","ATL","SDN","SAN01","walkb001","hawka001","davib902","mcshj901","rennd901","westj901","","",32540,"Braves","","Alan Boodman","1994/11/04 1:15PM","",0,0,0,0,-1,0,0,0,154,9,2,8,8,9,1,0,9,4,"welsc001","walkb001","","gwynt001","butlb001",8,"ramir001",6,"washc001",9,"murpd001",7,"chamc001",3,"hubbg001",4,"pocob001",2,"roysj001",5,"walkb001",1,"gwynt001",8,"lefej001",7,"tempg001",6,"lezcs001",9,"kennt001",2,"salal001",5,"perkb001",3,"flant001",4,"hawka001",1,"diazc001","welsc001","","",,,51,,,,010010000,00201500x,31,2,0,0,2,1,1,0,5,1,7,2,0,2,0,2,7,7,2,0,24,6,0,1,0,32,3,0,1,7,1,0,0,3,1,7,2,0,0,0,2,2,2,1,1,27,13,0,2,0,,,,,,,,,,,"Chris Welsh","Bob Walk","(none)","gwynt001","Tony Gwynn","Brett Butler","Rafael Ramirez","Claudell Washington","Dale Murphy","Chris Chambliss","Glenn Hubbard","Biff Pocoroba","Jerry Royster","Bob Walk","Tony Gwynn","Joe Lefebvre","Garry Templeton","Sixto Lezcano","Terry Kennedy","Luis Salazar","Broderick Perkins","Tim Flannery","Andy Hawkins",,1982SDN.EVN.regular.game.csv",59

"SDN198208130","19820813",0,"Friday",0,"F","N","ATL","SDN","SAN01","campr001","dravd001","palld901","davis901","varge901","grege901","","",33968,"Braves","","Alan Boodman","1994/11/04 5:40PM","",0,0,0,0,-1,0,0,0,152,9,4,7,9,8,0,2,6,5,"dravd001","campr001","","gwynt001","roysj001",5,"ramir001",6,"linar001",7,"murpd001",8,"watsb001",3,"hubbg001",4,"harpt001",9,"pocob001",2,"campr001",1,"gwynt001",8,"lefej001",7,"tempg001",6,"kennt001",2,"lezcs001",9,"salal001",5,"perkb001",3,"flant001",4,"dravd001",1,"bedrs001","delel001","","",,,51,,,,100200001,02100040x,34,3,1,1,4,1,0,0,2,0,7,1,1,2,0,3,7,7,2,0,24,14,0,1,0,31,3,0,0,6,0,0,0,5,1,4,1,0,0,0,2,4,4,0,0,27,13,0,3,0,,,,,,,,,,,"Dave Dravecky","Rick Camp","(none)","gwynt001","Tony Gwynn","Jerry Royster","Rafael Ramirez","Rufino Linares","Dale Murphy","Bob Watson","Glenn Hubbard","Terry Harper","Biff Pocoroba","Rick Camp","Tony Gwynn","Joe Lefebvre","Garry Templeton","Terry Kennedy","Sixto Lezcano","Luis Salazar","Broderick Perkins","Tim Flannery","Dave Dravecky",,1982SDN.EVN.regular.game.csv",60

"SDN198208140","19820814",0,"Saturday",0,"F","N","ATL","SDN","SAN01","perep001","montj001","davis901","varge901","grege901","palld901","","",36187,"Braves","","Alan Boodman","1994/11/04 7:49PM","",0,0,0,0,-1,0,0,0,168,9,6,5,9,13,2,1,9,10,"moord001","eichj001","garbg001","linar001","butlb001",8,"hubbg001",4,"washc001",9,"murpd001",7,"hornb001",5,"chamc001",3,"pocob001",2,"ramir001",6,"perep001",1,"gwynt001",8,"lefej001",7,"tempg001",6,"kennt001",2,"lezcs001",9,"salal001",5,"perkb001",3,"flant001",4,"montj001",1,"garbg001","lucag001","","",,,54,,,,300001020,301000100,34,1,0,0,6,2,0,0,6,0,3,3,0,0,0,3,5,5,1,0,27,13,0,1,0,39,1,1,0,4,1,0,0,2,1,2,0,0,1,0,5,5,5,0,0,27,13,0,1,0,,,,,,,,,,,"Donnie Moore","Juan Eichelberger","Gene Garber","linar001","Rufino Linares","Brett Butler","Glenn Hubbard","Claudell Washington","Dale Murphy","Bob Horner","Chris Chambliss","Biff Pocoroba","Rafael Ramirez","Pascual Perez","Tony Gwynn","Joe Lefebvre","Garry Templeton","Terry Kennedy","Sixto Lezcano","Luis Salazar","Broderick Perkins","Tim Flannery","John Montefusco",,1982SDN.EVN.regular.game.csv",61

"SDN198208150","19820815",0,"Sunday",0,"F","D","ATL","SDN","SAN01","niekp001","lollt001","varge901","grege901","palld901","davis901","","",21740,"Braves","","Alan Boodman","1994/11/05 8:26AM","",0,0,0,0,-1,0,0,0,165,10,5,6,8,12,1,1,5,9,"delel001","bedrs001","","salal001","ramir001",6,"hubbg001",4,"murpd001",8,"hornb001",5,"watsb001",3,"linar001",7,"harpt001",9,"beneb001",2,"niekp001",1,"gwynt001",8,"lefej001",7,"tempg001",6,"kennt001",2,"lezcs001",9,"salal001",5,"perkb001",3,"flant001",4,"lollt001",1,"bedrs001","delel001","","",,,57,,,,0040000010,0104000001,38,0,0,2,5,0,0,0,2,0,5,0,0,1,0,2,5,5,0,0,27,12,1,1,0,36,1,0,0,5,0,1,0,5,0,7,1,1,1,0,2,5,5,1,0,30,13,0,1,0,,,,,,,,,,,"Luis DeLeon","Steve Bedrosian","(none)","salal001","Luis Salazar","Rafael Ramirez","Glenn Hubbard","Dale Murphy","Bob Horner","Bob Watson","Rufino Linares","Terry Harper","Bruce Benedict","Phil Niekro","Tony Gwynn","Joe Lefebvre","Garry Templeton","Terry Kennedy","Sixto Lezcano","Luis Salazar","Broderick Perkins","Tim Flannery","Tim Lollar",,1982SDN.EVN.regular.game.csv",62

"SDN198208270","19820827",0,"Friday",709,"F","N","SLN","SDN","SAN01","anduj001","lollt001","marsr901","weyel901","wendh901","monte901","","",15891,"Cardinals","","Alan Boodman","1994/08/19 8:12AM","",0,0,69,0,-1,0,0,2,177,9,2,1,10,7,0,0,12,7,"anduj001","lollt001","suttb001","hendg001","herrt001",4,"smitl002",7,"hernk001",3,"hendg001",9,"tenag101",2,"mcgew001",8,"oberk001",5,"smito001",6,"anduj001",1,"richg001",7,"tempg001",6,"joner002",8,"kennt001",2,"lezcs001",9,"lancr001",3,"salal001",5,"flant001",4,"lollt001",1,"suttb001","curtj001","","",,,54,,,,000020000,010000000,35,2,0,0,2,0,1,0,5,0,3,1,0,1,0,3,1,1,0,0,27,11,0,1,0,32,0,0,0,1,0,0,0,3,0,6,1,0,1,0,3,2,2,0,0,27,9,1,1,0,,,,,,,,,,,"Joaquin Andujar","Tim Lollar","Bruce Sutter","hendg001","George Hendrick","Tom Herr","Lonnie Smith","Keith Hernandez","George Hendrick","Gene Tenace","Willie McGee","Ken Oberkfell","Ozzie Smith","Joaquin Andujar","Gene Richards","Garry Templeton","Ruppert Jones","Terry Kennedy","Sixto Lezcano","Rick Lancellotti","Luis Salazar","Tim Flannery","Tim Lollar",,1982SDN.EVN.regular.game.csv",63

"SDN198208291","19820829",1,"Sunday",108,"F","D","SLN","SDN","SAN01","forsb001","showe001","weyel901","wendh901","monte901","marsr901","","",0,"Cardinals","","Alan Boodman","1994/08/19 9:29AM","",0,0,79,0,-1,0,0,1,159,9,4,9,8,15,2,2,11,8,"curtj001","forsb001","","joner002","herrt001",4,"smitl002",7,"hernk001",3,"hendg001",9,"portd001",2,"mcgew001",8,"oberk001",5,"smito001",6,"forsb001",1,"richg001",7,"tempg001",6,"joner002",8,"kennt001",2,"lezcs001",9,"salal001",5,"lancr001",3,"flant001",4,"showe001",1,"lahtj001","curtj001","","",,,51,,,,000120001,00510300x,36,2,0,0,3,0,0,0,6,0,6,0,0,0,0,5,8,8,0,0,24,11,0,0,0,39,3,0,0,8,0,0,0,2,0,6,0,0,0,0,2,3,3,0,0,27,7,0,0,0,,,,,,,,,,,"Jack Curtis","Bob Forsch","(none)","joner002","Ruppert Jones","Tom Herr","Lonnie Smith","Keith Hernandez","George Hendrick","Darrell Porter","Willie McGee","Ken Oberkfell","Ozzie Smith","Bob Forsch","Gene Richards","Garry Templeton","Ruppert Jones","Terry Kennedy","Sixto Lezcano","Luis Salazar","Rick Lancellotti","Tim Flannery","Eric Show",,1982SDN.EVN.regular.game.csv",64

"SDN198208292","19820829",2,"Sunday",421,"F","D","SLN","SDN","SAN01","lapod001","hawka001","wendh901","monte901","marsr901","weyel901","","",17379,"Cardinals","","Alan Boodman","1994/08/19 9:39AM","",0,0,75,0,-1,0,0,1,176,9,5,3,10,6,2,3,12,4,"baird001","hawka001","suttb001","hendg001","herrt001",4,"smitl002",7,"hernk001",3,"hendg001",9,"portd001",2,"mcgew001",8,"oberk001",5,"smito001",6,"lapod001",1,"richg001",7,"pittj001",4,"tempg001",6,"bevak001",3,"lezcs001",9,"salal001",5,"edwad101",8,"swiss101",2,"hawka001",1,"suttb001","delel001","","",,,54,,,,210000110,011000100,36,2,0,0,4,2,0,0,6,1,5,2,0,1,0,4,1,1,0,0,27,11,1,2,0,31,3,0,0,3,0,1,0,2,0,10,0,1,2,0,3,3,3,0,0,27,18,0,1,0,,,,,,,,,,,"Doug Bair","Andy Hawkins","Bruce Sutter","hendg001","George Hendrick","Tom Herr","Lonnie Smith","Keith Hernandez","George Hendrick","Darrell Porter","Willie McGee","Ken Oberkfell","Ozzie Smith","Dave LaPoint","Gene Richards","Joe Pittman","Garry Templeton","Kurt Bevacqua","Sixto Lezcano","Luis Salazar","Dave Edwards","Steve Swisher","Andy Hawkins",,1982SDN.EVN.regular.game.csv",65

