"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"CIN197206230","HOU",2,1,2,0,0,"",0,0,"fostg001","?","fostg001","?","reusj001","?","reusj001","?","howal102","may-l101","helmt101","raded103","metzr101","watsb001","cedec001","wynnj101","","","","3/P","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,13,"CIN","CIN","HOU",1,"F","T",0,0,0,5,2,"T","F",0,0,"T","T","menkd101","concd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"may-l101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972CIN.EVN.regular.event.csv",2158
"CIN197206230","HOU",3,0,0,0,0,"",0,0,"howal102","?","howal102","?","grimr101","?","grimr101","?","bencj101","peret001","morgj001","menkd101","concd001","rosep001","tolab101","fostg001","","","","7","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,14,"CIN","HOU","CIN",0,"T","F",0,0,0,7,0,"T","F",0,0,"T","T","reusj001","metzr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rosep001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972CIN.EVN.regular.event.csv",2159
"CIN197206230","HOU",3,0,1,0,0,"",0,0,"reusj001","?","reusj001","?","grimr101","?","grimr101","?","bencj101","peret001","morgj001","menkd101","concd001","rosep001","tolab101","fostg001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15,"CIN","HOU","CIN",0,"F","F",0,0,0,8,1,"T","F",0,0,"T","T","metzr101","cedec001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972CIN.EVN.regular.event.csv",2160
"CIN197206230","HOU",3,0,2,0,0,"",0,0,"metzr101","?","metzr101","?","grimr101","?","grimr101","?","bencj101","peret001","morgj001","menkd101","concd001","rosep001","tolab101","fostg001","","","","K","F","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16,"CIN","HOU","CIN",0,"F","T",0,0,0,9,2,"T","F",0,0,"T","T","cedec001","wynnj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972CIN.EVN.regular.event.csv",2161
"CIN197206230","HOU",3,1,0,0,0,"",0,0,"menkd101","?","menkd101","?","reusj001","?","reusj001","?","howal102","may-l101","helmt101","raded103","metzr101","watsb001","cedec001","wynnj101","","","","53","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,17,"CIN","CIN","HOU",1,"T","F",0,0,0,6,0,"T","F",0,0,"T","T","concd001","grimr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"raded103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972CIN.EVN.regular.event.csv",2162
"CIN197206230","HOU",3,1,1,0,0,"",0,0,"concd001","?","concd001","?","reusj001","?","reusj001","?","howal102","may-l101","helmt101","raded103","metzr101","watsb001","cedec001","wynnj101","","","","63","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,18,"CIN","CIN","HOU",1,"F","F",0,0,0,7,1,"T","F",0,0,"T","T","grimr101","rosep001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"metzr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972CIN.EVN.regular.event.csv",2163
"CIN197206230","HOU",3,1,2,0,0,"",0,0,"grimr101","?","grimr101","?","reusj001","?","reusj001","?","howal102","may-l101","helmt101","raded103","metzr101","watsb001","cedec001","wynnj101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19,"CIN","CIN","HOU",1,"F","T",0,0,0,8,2,"T","F",0,0,"T","T","rosep001","morgj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972CIN.EVN.regular.event.csv",2164
"CIN197206230","HOU",4,0,0,0,0,"",0,0,"cedec001","?","cedec001","?","grimr101","?","grimr101","?","bencj101","peret001","morgj001","menkd101","concd001","rosep001","tolab101","fostg001","","","","3/FL","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,20,"CIN","HOU","CIN",0,"T","F",0,0,0,10,0,"T","F",0,0,"T","T","wynnj101","may-l101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"peret001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972CIN.EVN.regular.event.csv",2165
"CIN197206230","HOU",4,0,1,0,0,"",0,0,"wynnj101","?","wynnj101","?","grimr101","?","grimr101","?","bencj101","peret001","morgj001","menkd101","concd001","rosep001","tolab101","fostg001","","","","6/P","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,21,"CIN","HOU","CIN",0,"F","F",0,0,0,11,1,"T","F",0,0,"T","T","may-l101","watsb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"concd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972CIN.EVN.regular.event.csv",2166
"CIN197206230","HOU",4,0,2,0,0,"",0,0,"may-l101","?","may-l101","?","grimr101","?","grimr101","?","bencj101","peret001","morgj001","menkd101","concd001","rosep001","tolab101","fostg001","","","","2/FL","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22,"CIN","HOU","CIN",0,"F","T",0,0,0,12,2,"T","F",0,0,"T","T","watsb001","raded103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bencj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972CIN.EVN.regular.event.csv",2167
"CIN197206230","HOU",4,1,0,0,0,"",0,0,"rosep001","?","rosep001","?","reusj001","?","reusj001","?","howal102","may-l101","helmt101","raded103","metzr101","watsb001","cedec001","wynnj101","","","","W","T","F",7,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"CIN","CIN","HOU",1,"T","F",0,0,0,9,0,"T","F",0,1,"T","T","morgj001","tolab101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F,"1972CIN.EVN.regular.event.csv",2168
"CIN197206230","HOU",4,1,0,0,0,"",0,0,"morgj001","?","morgj001","?","reusj001","?","reusj001","?","howal102","may-l101","helmt101","raded103","metzr101","watsb001","cedec001","wynnj101","rosep001","","","W.1-2","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","reusj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"CIN","CIN","HOU",1,"F","F",0,0,0,10,1,"T","F",1,3,"T","T","tolab101","bencj101","T","T",7,1,23,0,0,0,0,0,0,"howal102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F,"1972CIN.EVN.regular.event.csv",2169
"CIN197206230","HOU",4,1,0,0,0,"",0,0,"tolab101","?","tolab101","?","reusj001","?","reusj001","?","howal102","may-l101","helmt101","raded103","metzr101","watsb001","cedec001","wynnj101","morgj001","rosep001","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","reusj001","reusj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25,"CIN","CIN","HOU",1,"F","F",0,0,0,11,2,"T","F",3,3,"T","T","bencj101","peret001","T","T",4,2,24,7,1,23,0,0,0,"howal102","howal102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,4,0,3,0,0,0,0,0,F,F,"1972CIN.EVN.regular.event.csv",2170
"CIN197206230","HOU",4,1,1,0,0,"",0,0,"bencj101","?","bencj101","?","reusj001","?","reusj001","?","howal102","may-l101","helmt101","raded103","metzr101","watsb001","cedec001","wynnj101","morgj001","rosep001","","HR/7.2-H;1-H","F","F",2,4,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","reusj001","reusj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"CIN","CIN","HOU",1,"F","F",0,0,0,12,3,"T","F",3,0,"T","T","peret001","fostg001","T","T",4,2,24,7,1,23,0,0,0,"howal102","howal102","",0,0,0,0,0,0,0,0,0,0,0,0,3,"","F","F","F","F",4,4,4,0,0,0,0,0,0,0,F,F,"1972CIN.EVN.regular.event.csv",2171
"CIN197206230","HOU",4,1,1,0,0,"",0,3,"peret001","?","peret001","?","reusj001","?","reusj001","?","howal102","may-l101","helmt101","raded103","metzr101","watsb001","cedec001","wynnj101","","","","W","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"CIN","CIN","HOU",1,"F","F",3,0,3,13,4,"T","F",0,1,"T","T","fostg001","menkd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972CIN.EVN.regular.event.csv",2172
"CIN197206230","HOU",4,1,1,0,0,"",0,3,"fostg001","?","fostg001","?","reusj001","?","reusj001","?","howal102","may-l101","helmt101","raded103","metzr101","watsb001","cedec001","wynnj101","peret001","","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","reusj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28,"CIN","CIN","HOU",1,"F","F",3,0,3,14,5,"T","F",1,1,"T","T","menkd101","concd001","T","T",3,5,27,0,0,0,0,0,0,"howal102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972CIN.EVN.regular.event.csv",2173
"CIN197206230","HOU",4,1,2,0,0,"",0,3,"menkd101","?","menkd101","?","reusj001","?","reusj001","?","howal102","may-l101","helmt101","raded103","metzr101","watsb001","cedec001","wynnj101","peret001","","","53","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","reusj001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,29,"CIN","CIN","HOU",1,"F","T",3,0,3,15,6,"T","F",1,1,"T","T","concd001","grimr101","T","T",3,5,27,0,0,0,0,0,0,"howal102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"raded103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972CIN.EVN.regular.event.csv",2174
"CIN197206230","HOU",5,0,0,0,0,"",0,3,"watsb001","?","watsb001","?","grimr101","?","grimr101","?","bencj101","peret001","morgj001","menkd101","concd001","rosep001","tolab101","fostg001","","","","S9","T","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"CIN","HOU","CIN",0,"T","F",0,3,0,13,0,"T","F",0,1,"T","T","raded103","helmt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fostg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972CIN.EVN.regular.event.csv",2175
"CIN197206230","HOU",5,0,0,0,0,"",0,3,"raded103","?","raded103","?","grimr101","?","grimr101","?","bencj101","peret001","morgj001","menkd101","concd001","rosep001","tolab101","fostg001","watsb001","","","9","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","grimr101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,31,"CIN","HOU","CIN",0,"F","F",0,3,0,14,1,"T","F",1,1,"T","T","helmt101","howal102","T","T",7,5,30,0,0,0,0,0,0,"bencj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fostg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972CIN.EVN.regular.event.csv",2176
"CIN197206230","HOU",5,0,1,0,0,"",0,3,"helmt101","?","helmt101","?","grimr101","?","grimr101","?","bencj101","peret001","morgj001","menkd101","concd001","rosep001","tolab101","fostg001","watsb001","","","8","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","grimr101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,32,"CIN","HOU","CIN",0,"F","F",0,3,0,15,2,"T","F",1,1,"T","T","howal102","reusj001","T","T",7,5,30,0,0,0,0,0,0,"bencj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tolab101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972CIN.EVN.regular.event.csv",2177
"CIN197206230","HOU",5,0,2,0,0,"",0,3,"howal102","?","howal102","?","grimr101","?","grimr101","?","bencj101","peret001","morgj001","menkd101","concd001","rosep001","tolab101","fostg001","watsb001","","","64(1)/FO","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","grimr101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,33,"CIN","HOU","CIN",0,"F","T",0,3,0,16,3,"T","F",1,1,"T","T","reusj001","metzr101","T","T",7,5,30,0,0,0,0,0,0,"bencj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"concd001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972CIN.EVN.regular.event.csv",2178
"CIN197206230","HOU",5,1,0,0,0,"",0,3,"concd001","?","concd001","?","reusj001","?","reusj001","?","howal102","may-l101","helmt101","raded103","metzr101","watsb001","cedec001","wynnj101","","","","D/78","T","F",6,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"CIN","CIN","HOU",1,"T","F",3,0,0,16,0,"T","F",0,2,"T","T","grimr101","rosep001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",5,0,0,0,1,0,0,0,0,0,F,F,"1972CIN.EVN.regular.event.csv",2179
"CIN197206230","HOU",5,1,0,0,0,"",0,3,"grimr101","?","grimr101","?","reusj001","?","reusj001","?","howal102","may-l101","helmt101","raded103","metzr101","watsb001","cedec001","wynnj101","","concd001","","K/BF","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","T","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","reusj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35,"CIN","CIN","HOU",1,"F","F",3,0,0,17,1,"T","F",2,2,"T","T","rosep001","morgj001","T","T",0,0,0,6,8,34,0,0,0,"","howal102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,5,0,1,0,0,0,0,0,F,F,"1972CIN.EVN.regular.event.csv",2180
"CIN197206230","HOU",5,1,1,0,0,"",0,3,"rosep001","?","rosep001","?","reusj001","?","reusj001","?","howal102","may-l101","helmt101","raded103","metzr101","watsb001","cedec001","wynnj101","","concd001","","43.2-3","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","reusj001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,36,"CIN","CIN","HOU",1,"F","F",3,0,0,18,2,"T","F",2,4,"T","T","morgj001","tolab101","T","T",0,0,0,6,8,34,0,0,0,"","howal102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"helmt101","F","F","F","F",0,0,5,0,1,0,0,0,0,0,F,F,"1972CIN.EVN.regular.event.csv",2181
"CIN197206230","HOU",5,1,2,0,0,"",0,3,"morgj001","?","morgj001","?","reusj001","?","reusj001","?","howal102","may-l101","helmt101","raded103","metzr101","watsb001","cedec001","wynnj101","","","concd001","E6.3-H(NR)(UR);B-1","F","F",4,2,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,5,"","","","","F","F","F","F","F","F","F","F","F","","","reusj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"CIN","CIN","HOU",1,"F","F",3,0,0,19,3,"T","F",4,1,"T","T","tolab101","bencj101","T","T",0,0,0,0,0,0,6,8,34,"","","howal102",0,0,0,0,0,0,0,0,0,0,0,0,1,"metzr101","F","F","F","T",1,0,0,5,0,0,0,0,0,0,F,F,"1972CIN.EVN.regular.event.csv",2182
"CIN197206230","HOU",5,1,2,0,0,"",0,4,"tolab101","?","tolab101","?","reusj001","?","reusj001","?","howal102","may-l101","helmt101","raded103","metzr101","watsb001","cedec001","wynnj101","morgj001","","","7","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","reusj001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,38,"CIN","CIN","HOU",1,"F","T",4,0,1,20,4,"T","F",1,1,"T","T","bencj101","peret001","T","T",4,2,37,0,0,0,0,0,0,"howal102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"watsb001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"1972CIN.EVN.regular.event.csv",2183
"CIN197206230","HOU",6,0,0,0,0,"",0,4,"fenwb101","?","fenwb101","?","grimr101","?","grimr101","?","bencj101","peret001","morgj001","menkd101","concd001","rosep001","tolab101","fostg001","","","","K","T","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","reusj001",1,2,0,0,0,0,0,0,0,39,"CIN","HOU","CIN",0,"T","F",0,4,0,17,0,"T","F",0,0,"F","F","metzr101","cedec001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972CIN.EVN.regular.event.csv",2184
"CIN197206230","HOU",6,0,1,0,0,"",0,4,"metzr101","?","metzr101","?","grimr101","?","grimr101","?","bencj101","peret001","morgj001","menkd101","concd001","rosep001","tolab101","fostg001","","","","K","F","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40,"CIN","HOU","CIN",0,"F","F",0,4,0,18,1,"T","F",0,0,"T","T","cedec001","wynnj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972CIN.EVN.regular.event.csv",2185
"CIN197206230","HOU",6,0,2,0,0,"",0,4,"cedec001","?","cedec001","?","grimr101","?","grimr101","?","bencj101","peret001","morgj001","menkd101","concd001","rosep001","tolab101","fostg001","","","","S8","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"CIN","HOU","CIN",0,"F","F",0,4,0,19,2,"T","F",0,1,"T","T","wynnj101","may-l101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tolab101","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F,"1972CIN.EVN.regular.event.csv",2186
