"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"LAN199707100","19970710",0,"Thursday",705,"F","N","SFN","LAN","LOS03","ruetk001","parkc002","quicj901","demud901","herna901","relic901","","",42942,"","","","","",0,1,79,2,5,4,1,4,189,9,0,11,3,16,2,1,7,5,"parkc002","ruetk001","","","hamid001",8,"vizcj001",6,"javis001",9,"bondb001",7,"kentj001",4,"snowj001",3,"lewim001",5,"berrd002",2,"ruetk001",1,"butlb001",7,"ceder001",8,"piazm001",2,"karre001",3,"mondr002",9,"zeilt001",5,"gagng001",6,"cromt001",4,"parkc002",1,"poolj001","osuna002","","",,,51,,,,000000000,20010206x,30,0,0,0,0,0,0,0,4,0,7,1,0,1,0,3,8,8,0,0,24,12,0,2,0,36,4,0,2,11,1,2,0,1,0,4,2,0,1,0,3,0,0,0,0,27,7,0,1,0,,,,,,,,,,,"Chan Ho Park","Kirk Rueter","(none)","piazm001","Mike Piazza","Darryl Hamilton","Jose Vizcaino","Stan Javier","Barry Bonds","Jeff Kent","J.T. Snow","Mark Lewis","Damon Berryhill","Kirk Rueter","Brett Butler","Roger Cedeno","Mike Piazza","Eric Karros","Raul Mondesi","Todd Zeile","Greg Gagne","Tripp Cromer","Chan Ho Park",,
"LAN199707110","19970711",0,"Friday",705,"F","N","SFN","LAN","LOS03","foulk001","nomoh001","demud901","herna901","relic901","quicj901","","",46869,"","","","","",0,1,76,4,8,4,1,4,186,9,2,6,11,10,0,1,12,7,"nomoh001","foulk001","worrt001","","hamid001",8,"vizcj001",6,"javis001",9,"bondb001",7,"kentj001",4,"snowj001",3,"lewim001",5,"berrd002",2,"foulk001",1,"butlb001",7,"ceder001",8,"piazm001",2,"karre001",3,"mondr002",9,"zeilt001",5,"gagng001",6,"cromt001",4,"nomoh001",1,"vanlb001","worrt001","","",,,51,,,,000000011,00006000x,37,1,0,1,2,1,0,0,3,1,7,0,1,0,0,3,6,6,1,0,24,8,0,1,0,33,1,0,1,6,0,0,1,3,0,6,0,0,1,0,4,2,2,1,1,27,11,0,1,0,,,,,,,,,,,"Hideo Nomo","Keith Foulke","Todd Worrell","piazm001","Mike Piazza","Darryl Hamilton","Jose Vizcaino","Stan Javier","Barry Bonds","Jeff Kent","J.T. Snow","Mark Lewis","Damon Berryhill","Keith Foulke","Brett Butler","Roger Cedeno","Mike Piazza","Eric Karros","Raul Mondesi","Todd Zeile","Greg Gagne","Tripp Cromer","Hideo Nomo",,
"LAN199707120","19970712",0,"Saturday",706,"F","N","SFN","LAN","LOS03","gardm001","candt001","herna901","relic901","quicj901","demud901","","",53792,"","","","","",0,1,72,0,0,4,1,4,187,9,8,5,15,9,0,2,7,6,"tavaj001","worrt001","","","hamid001",8,"vizcj001",6,"hillg001",9,"bondb001",7,"kentj001",4,"snowj001",3,"lewim001",5,"wilkr001",2,"gardm001",1,"butlb001",7,"ceder001",8,"piazm001",2,"karre001",3,"mondr002",9,"zeilt001",5,"gagng001",6,"cromt001",4,"candt001",1,"beckr001","osuna002","","",,,54,,,,000001007,200000003,40,0,0,3,7,0,0,1,1,0,4,0,2,0,0,4,5,5,0,0,27,15,0,0,0,33,1,0,2,5,2,0,0,3,1,6,0,1,0,0,5,5,4,0,0,27,11,0,1,0,,,,,,,,,,,"Julian Tavarez","Todd Worrell","(none)","wilkr001","Rick Wilkins","Darryl Hamilton","Jose Vizcaino","Glenallen Hill","Barry Bonds","Jeff Kent","J.T. Snow","Mark Lewis","Rick Wilkins","Mark Gardner","Brett Butler","Roger Cedeno","Mike Piazza","Eric Karros","Raul Mondesi","Todd Zeile","Greg Gagne","Tripp Cromer","Tom Candiotti",,
"LAN199707130","19970713",0,"Sunday",107,"F","D","SFN","LAN","LOS03","estes001","reyed001","relic901","quicj901","demud901","herna901","","",51730,"","","","","",0,1,76,4,11,4,1,1,188,9,3,9,6,13,1,0,3,6,"reyed001","estes001","","","hamid001",8,"vizcj001",6,"javis001",9,"bondb001",7,"kentj001",4,"lewim001",5,"snowj001",3,"berrd002",2,"estes001",1,"butlb001",7,"ceder001",8,"piazm001",2,"karre001",3,"mondr002",9,"zeilt001",5,"gagng001",6,"cromt001",4,"reyed001",1,"rodrr004","guthm001","","",,,51,,,,200100000,10101303x,29,1,0,1,3,0,0,0,4,0,7,3,0,3,0,5,8,8,0,1,24,14,0,2,0,32,0,0,2,8,1,1,1,4,0,8,1,1,2,0,4,3,3,0,0,27,13,0,3,0,,,,,,,,,,,"Denis Reyes","Shawn Estes","(none)","mondr002","Raul Mondesi","Darryl Hamilton","Jose Vizcaino","Stan Javier","Barry Bonds","Jeff Kent","Mark Lewis","J.T. Snow","Damon Berryhill","Shawn Estes","Brett Butler","Roger Cedeno","Mike Piazza","Eric Karros","Raul Mondesi","Todd Zeile","Greg Gagne","Tripp Cromer","Denis Reyes",,
"LAN199707220","19970722",0,"Tuesday",705,"F","N","NYN","LAN","LOS03","clarm002","candt001","monte901","bellw901","vanol901","crawj901","","",33358,"","","","","",0,1,70,4,8,4,1,4,148,9,3,8,5,11,0,0,4,5,"candt001","clarm002","","","johnl001",8,"everc001",9,"olerj001",3,"huskb001",7,"alfoe001",5,"baerc001",4,"pratt001",2,"ordor001",6,"clarm002",1,"butlb001",7,"ceder001",8,"mondr002",9,"karre001",3,"zeilt001",5,"guerw001",4,"print001",2,"cromt001",6,"candt001",1,"crawj001","halld002","","",,,51,,,,010100100,01110401x,31,0,0,3,3,0,0,0,3,1,5,0,1,0,0,3,8,8,0,0,24,12,0,0,0,33,1,1,3,8,1,0,1,2,0,3,0,1,0,0,3,3,3,0,0,27,13,0,1,0,,,,,,,,,,,"Tom Candiotti","Mark Clark","(none)","print001","Tom Prince","Lance Johnson","Carl Everett","John Olerud","Butch Huskey","Edgardo Alfonzo","Carlos Baerga","Todd Pratt","Rey Ordonez","Mark Clark","Brett Butler","Roger Cedeno","Raul Mondesi","Eric Karros","Todd Zeile","Wilton Guerrero","Tom Prince","Tripp Cromer","Tom Candiotti",,
"LAN199707230","19970723",0,"Wednesday",736,"F","N","NYN","LAN","LOS03","bohab001","reyed001","bellw901","vanol901","crawj901","monte901","","",39610,"","","","","",0,1,71,4,9,4,1,4,175,9,2,1,9,4,1,0,8,5,"bohab001","reyed001","franj001","","johnl001",8,"gilkb001",7,"olerj001",3,"hundt001",2,"alfoe001",5,"huskb001",9,"alexm001",4,"ordor001",6,"bohab001",1,"butlb001",7,"ceder001",8,"mondr002",9,"karre001",3,"zeilt001",5,"guerw001",4,"print001",2,"cromt001",6,"reyed001",1,"franj001","dreid001","","",,,54,,,,010100000,000010000,33,3,0,0,2,0,1,1,2,0,11,1,0,2,0,4,1,1,0,0,27,13,1,1,0,31,0,0,1,1,0,0,0,2,0,7,1,0,1,0,3,2,2,0,0,27,6,0,2,0,,,,,,,,,,,"Brian Bohanon","Dennis Reyes","John Franco","ordor001","Rey Ordonez","Lance Johnson","Bernard Gilkey","John Olerud","Todd Hundley","Edgardo Alfonzo","Butch Huskey","Manny Alexander","Rey Ordonez","Brian Bohanon","Brett Butler","Roger Cedeno","Raul Mondesi","Eric Karros","Todd Zeile","Wilton Guerrero","Tom Prince","Tripp Cromer","Dennis Reyes",,
"LAN199707240","19970724",0,"Thursday",735,"F","N","NYN","LAN","LOS03","reedr002","astap001","vanol901","crawj901","monte901","bellw901","","",53655,"","","","","",0,1,73,3,7,4,1,4,154,9,3,1,10,4,1,1,6,4,"reedr002","guthm001","franj001","","johnl001",8,"gilkb001",7,"olerj001",3,"hundt001",2,"alfoe001",5,"everc001",9,"baerc001",4,"alexm001",6,"reedr002",1,"butlb001",7,"guerw001",4,"mondr002",9,"karre001",3,"zeilt001",5,"hollt001",8,"print001",2,"cromt001",6,"astap001",1,"franj001","halld002","","",,,54,,,,000000003,000000001,33,0,0,0,3,1,1,0,1,1,8,1,1,0,0,2,1,1,0,0,27,16,0,2,0,29,0,0,1,1,0,0,0,3,0,1,1,0,2,0,3,3,3,1,0,27,13,0,0,0,,,,,,,,,,,"Rick Reed","Mark Guthrie","John Franco","everc001","Carl Everett","Lance Johnson","Bernard Gilkey","John Olerud","Todd Hundley","Edgardo Alfonzo","Carl Everett","Carlos Baerga","Manny Alexander","Rick Reed","Brett Butler","Wilton Guerrero","Raul Mondesi","Eric Karros","Todd Zeile","Todd Hollandsworth","Tom Prince","Tripp Cromer","Pedro Astacio",,
"LAN199707250","19970725",0,"Friday",709,"F","N","PHI","LAN","LOS03","stepg001","parkc002","marsr901","kellj901","poncl901","riekr901","","",42198,"","","","","",0,1,73,4,5,4,1,4,151,9,1,8,6,14,1,0,8,7,"parkc002","stepg001","","","cummm001",8,"moram001",4,"jeffg001",7,"roles001",5,"brogr001",3,"liebm001",2,"may-d001",9,"stock001",6,"stepg001",1,"butlb001",7,"hollt001",8,"piazm001",2,"karre001",3,"mondr002",9,"zeilt001",5,"gagng001",6,"cromt001",4,"parkc002",1,"ruffs001","worrt001","","",,,51,,,,100000000,10303100x,32,2,0,0,1,0,0,0,4,0,4,0,0,1,0,2,8,8,0,0,24,6,1,0,0,37,3,0,2,8,0,1,0,1,0,6,0,0,0,0,2,1,1,0,0,27,8,0,1,0,,,,,,,,,,,"Chan Ho Park","Garrett Stephenson","(none)","piazm001","Mike Piazza","Midre Cummings","Mickey Morandini","Gregg Jefferies","Scott Rolen","Rico Brogna","Mike Lieberthal","Derrick May","Kevin Stocker","Garrett Stephenson","Brett Butler","Todd Hollandsworth","Mike Piazza","Eric Karros","Raul Mondesi","Todd Zeile","Greg Gagne","Tripp Cromer","Chan Ho Park",,
"LAN199707260","19970726",0,"Saturday",706,"F","N","PHI","LAN","LOS03","schic002","nomoh001","kellj901","poncl901","riekr901","marsr901","","",43603,"","","","","",0,0,70,4,11,4,1,4,158,9,1,4,4,8,0,2,6,3,"dreid001","schic002","worrt001","","cummm001",8,"moram001",4,"jeffg001",7,"roles001",5,"brogr001",3,"liebm001",2,"may-d001",9,"stock001",6,"schic002",1,"butlb001",7,"hollt001",8,"piazm001",2,"karre001",3,"mondr002",9,"zeilt001",5,"guerw001",4,"gagng001",6,"nomoh001",1,"spraj001","worrt001","","",,,51,,,,000001000,10000210x,31,0,0,0,1,0,1,0,2,0,5,1,0,0,0,3,4,4,0,0,24,9,0,0,0,31,1,0,3,4,0,0,0,0,0,10,0,0,0,0,3,0,0,0,0,27,8,0,0,0,,,,,,,,,,,"Darren Dreifort","Curt Schilling","Todd Worrell","piazm001","Mike Piazza","Midre Cummings","Mickey Morandini","Gregg Jefferies","Scott Rolen","Rico Brogna","Mike Lieberthal","Derrick May","Kevin Stocker","Curt Schilling","Brett Butler","Todd Hollandsworth","Mike Piazza","Eric Karros","Raul Mondesi","Todd Zeile","Wilton Guerrero","Greg Gagne","Hideo Nomo",,
"LAN199707270","19970727",0,"Sunday",405,"F","D","PHI","LAN","LOS03","beecm001","candt001","poncl901","riekr901","marsr901","kellj901","","",36481,"","","","","",0,1,81,4,8,4,1,0,158,9,1,7,8,10,1,0,8,7,"candt001","beecm001","","","oterr001",8,"moram001",4,"jeffg001",7,"roles001",5,"jordk001",3,"amarr002",9,"liebm001",2,"stock001",6,"beecm001",1,"ceder001",8,"cromt001",4,"piazm001",2,"karre001",3,"mondr002",9,"zeilt001",5,"ashlb001",7,"gagng001",6,"candt001",1,"harrr001","radis001","","",,,51,,,,000001000,00100501x,31,1,0,1,1,1,0,1,3,0,6,0,0,3,0,3,7,7,1,0,24,9,0,0,0,33,2,1,2,6,0,1,0,4,0,12,2,0,0,0,3,1,1,1,0,27,17,0,3,0,,,,,,,,,,,"Tom Candiotti","Matt Beech","(none)","ceder001","Roger Cedeno","Ricky Otero","Mickey Morandini","Gregg Jefferies","Scott Rolen","Kevin Jordan","Ruben Amaro","Mike Lieberthal","Kevin Stocker","Matt Beech","Roger Cedeno","Tripp Cromer","Mike Piazza","Eric Karros","Raul Mondesi","Todd Zeile","Billy Ashley","Greg Gagne","Tom Candiotti",,
"LAN199707280","19970728",0,"Monday",705,"F","N","PIT","LAN","LOS03","liebj001","valdi001","hohnb901","rapue901","davig901","gormb901","","",53503,"","","","","",0,1,74,4,12,4,1,4,175,9,2,4,10,9,1,1,8,8,"valdi001","liebj001","worrt001","","womat001",4,"allej001",8,"marta001",7,"younk001",3,"randj002",5,"kendj001",2,"guilj001",9,"polck001",6,"liebj001",1,"butlb001",7,"hollt001",8,"piazm001",2,"karre001",3,"mondr002",9,"zeilt001",5,"gagng001",6,"cromt001",4,"valdi001",1,"wilkm001","worrt001","","",,,51,,,,000110000,01021000x,37,2,0,0,2,0,0,0,0,0,7,1,0,1,0,4,4,4,0,0,24,11,0,1,0,29,0,1,1,4,0,1,2,4,0,5,0,1,1,0,3,2,2,1,0,27,5,0,1,0,,,,,,,,,,,"Ismael Valdes","Jon Lieber","Todd Worrell","gagng001","Greg Gagne","Tony Womack","Jermaine Allensworth","Al Martin","Kevin Young","Joe Randa","Jason Kendall","Jose Guillen","Kevin Polcovich","Jon Lieber","Brett Butler","Todd Hollandsworth","Mike Piazza","Eric Karros","Raul Mondesi","Todd Zeile","Greg Gagne","Tripp Cromer","Ismael Valdes",,
"LAN199707290","19970729",0,"Tuesday",105,"F","D","PIT","LAN","LOS03","cooks001","astap001","rapue901","davig901","gormb901","hohnb901","","",43791,"","","","","",0,1,69,4,8,4,1,1,159,9,1,3,7,8,2,1,6,10,"astap001","cooks001","worrt001","","womat001",4,"wardt001",8,"marta001",7,"younk001",3,"randj002",5,"kendj001",2,"guilj001",9,"polck001",6,"cooks001",1,"butlb001",7,"ceder001",8,"piazm001",2,"karre001",3,"mondr002",9,"zeilt001",5,"guerw001",4,"gagng001",6,"astap001",1,"rincr001","worrt001","","",,,51,,,,000000010,20000010x,33,0,0,1,1,0,0,0,1,0,6,0,0,1,0,3,1,1,1,1,24,14,0,0,0,30,3,0,0,3,2,0,0,5,3,5,1,1,0,0,3,1,1,0,1,27,11,0,1,0,,,,,,,,,,,"Pedro Astacio","Steve Cooke","Todd Worrell","karre001","Eric Karros","Tony Womack","Turner Ward","Al Martin","Kevin Young","Joe Randa","Jason Kendall","Jose Guillen","Kevin Polcovich","Steve Cooke","Brett Butler","Roger Cedeno","Mike Piazza","Eric Karros","Raul Mondesi","Todd Zeile","Wilton Guerrero","Greg Gagne","Pedro Astacio",,
"LAN199708110","19970811",0,"Monday",705,"F","N","CHN","LAN","LOS03","batim001","parkc002","davib902","gormb901","bonig901","pullf901","","",45955,"","","","","",0,1,72,8,12,4,1,4,146,9,1,2,4,7,0,1,4,8,"parkc002","batim001","","","johnl001",8,"gland001",7,"gracm001",3,"sosas001",9,"dunss001",6,"sandr001",4,"oriek001",5,"servs002",2,"batim001",1,"butlb001",7,"kirbw001",8,"piazm001",2,"karre001",3,"mondr002",9,"zeilt001",5,"gagng001",6,"guerw001",4,"parkc002",1,"piscm001","","","",,,51,,,,000000010,10010000x,31,0,0,1,1,0,0,0,1,0,7,0,0,0,0,2,2,2,0,0,24,10,0,0,0,28,1,0,0,2,2,1,0,3,1,7,1,0,0,0,1,1,1,0,0,27,10,0,0,0,,,,,,,,,,,"Chan Ho Park","Miguel Batista","(none)","karre001","Eric Karros","Lance Johnson","Doug Glanville","Mark Grace","Sammy Sosa","Shawon Dunston","Ryne Sandberg","Kevin Orie","Scott Servais","Miguel Batista","Brett Butler","Wayne Kirby","Mike Piazza","Eric Karros","Raul Mondesi","Todd Zeile","Greg Gagne","Wilton Guerrero","Chan Ho Park",,
"LAN199708120","19970812",0,"Tuesday",705,"F","N","CHN","LAN","LOS03","clarm002","nomoh001","gormb901","bonig901","pullf901","davib902","","",50731,"","","","","",0,1,71,4,9,4,1,4,186,9,4,2,9,10,0,1,6,8,"clarm002","nomoh001","adamt001","","johnl001",8,"gland001",7,"gracm001",3,"sosas001",9,"hansd001",5,"dunss001",6,"servs002",2,"sancr001",4,"clarm002",1,"butlb001",7,"kirbw001",8,"piazm001",2,"karre001",3,"mondr002",9,"zeilt001",5,"gagng001",6,"guerw001",4,"nomoh001",1,"adamt001","guthm001","","",,,54,,,,000100300,000010100,34,1,1,1,3,1,0,0,2,0,6,0,1,0,0,4,2,2,0,0,27,9,1,0,0,36,0,0,0,2,0,0,0,1,0,7,2,1,0,0,4,3,3,0,0,27,10,0,1,0,,,,,,,,,,,"Mark Clark","Hideo Nomo","Terry Adams","hernj001","Jose Hernandez","Lance Johnson","Doug Glanville","Mark Grace","Sammy Sosa","Dave Hansen","Shawon Dunston","Scott Servais","Rey Sanchez","Mark Clark","Brett Butler","Wayne Kirby","Mike Piazza","Eric Karros","Raul Mondesi","Todd Zeile","Greg Gagne","Wilton Guerrero","Hideo Nomo",,
"LAN199708130","19970813",0,"Wednesday",735,"F","N","MON","LAN","LOS03","perec001","candt001","bonig901","pullf901","davib902","gormb901","","",33318,"","","","","",0,1,72,4,8,4,1,4,158,9,1,3,4,9,0,1,5,5,"candt001","perec001","worrt001","","orsuj001",7,"lansm001",4,"whitr001",8,"segud001",3,"guerv001",9,"fletd001",2,"grudm001",6,"strad002",5,"perec001",1,"nixoo001",8,"ceder001",7,"piazm001",2,"karre001",3,"mondr002",9,"zeilt001",5,"gagng001",6,"rigga001",4,"candt001",1,"telfa001","worrt001","","",,,51,,,,000001000,01000011x,32,1,0,1,1,0,0,0,1,1,9,0,0,0,0,3,3,3,0,0,24,11,0,1,0,30,0,0,1,3,0,0,0,2,0,10,0,2,1,0,3,1,1,1,0,27,6,0,0,0,,,,,,,,,,,"Tom Candiotti","Carlos Perez","Todd Worrell","rigga001","Adam Riggs","Joe Orsulak","Mike Lansing","Rondell White","David Segui","Vladimir Guerrero","Darrin Fletcher","Mark Grudzielanek","Doug Strange","Carlos Perez","Otis Nixon","Roger Cedeno","Mike Piazza","Eric Karros","Raul Mondesi","Todd Zeile","Greg Gagne","Adam Riggs","Tom Candiotti",,
"LAN199708140","19970814",0,"Thursday",105,"F","D","MON","LAN","LOS03","martp001","valdi001","pullf901","davib902","gormb901","bonig901","","",38745,"","","","","",0,1,82,4,12,4,1,1,144,9,0,1,4,5,0,0,5,7,"valdi001","martp001","radis001","","santf001",7,"lansm001",4,"guerv001",9,"segud001",3,"fletd001",2,"whitr001",8,"strad002",5,"stana001",6,"martp001",1,"nixoo001",8,"kirbw001",7,"piazm001",2,"karre001",3,"mondr002",9,"zeilt001",5,"gagng001",6,"guerw001",4,"valdi001",1,"urbiu001","radis001","","",,,51,,,,000000000,00100000x,31,1,0,0,0,0,0,0,1,0,6,1,0,0,0,2,1,1,0,0,24,5,0,0,0,27,0,0,1,1,1,0,0,4,1,13,0,1,0,0,2,0,0,0,1,27,8,0,0,0,,,,,,,,,,,"Ismael Valdes","Pedro J. Martinez","Scott Radinsky","piazm001","Mike Piazza","F.P. Santangelo","Mike Lansing","Vladimir Guerrero","David Segui","Darrin Fletcher","Rondell White","Doug Strange","Andy Stankiewicz","Pedro J. Martinez","Otis Nixon","Wayne Kirby","Mike Piazza","Eric Karros","Raul Mondesi","Todd Zeile","Greg Gagne","Wilton Guerrero","Ismael Valdes",,
"LAN199708150","19970815",0,"Friday",705,"F","N","CIN","LAN","LOS03","remlm001","astap001","ripps901","froeb901","willc901","barnr901","","",46711,"","","","","",0,1,71,4,12,4,1,4,175,9,5,3,7,7,0,0,6,6,"remlm001","astap001","shawj001","","sandd001",8,"reesp001",6,"stync001",5,"peree001",3,"taube001",2,"sandr002",9,"nunnj001",7,"boonb002",4,"remlm001",1,"nixoo001",8,"butlb001",7,"piazm001",2,"karre001",3,"mondr002",9,"zeilt001",5,"gagng001",6,"rigga001",4,"astap001",1,"shawj001","halld002","","",,,54,,,,010300100,300000000,34,2,0,0,5,0,0,0,4,0,9,2,0,0,0,4,3,3,0,0,27,10,0,2,0,30,2,0,0,3,1,0,0,5,1,10,0,0,0,0,3,5,5,0,0,27,12,0,0,0,,,,,,,,,,,"Mike Remlinger","Pedro Astacio","Jeff Shaw","remlm001","Mike Remlinger","Deion Sanders","Pokey Reese","Chris Stynes","Eduardo Perez","Ed Taubensee","Reggie Sanders","Jon Nunnally","Bret Boone","Mike Remlinger","Otis Nixon","Brett Butler","Mike Piazza","Eric Karros","Raul Mondesi","Todd Zeile","Greg Gagne","Adam Riggs","Pedro Astacio",,
"LAN199708160","19970816",0,"Saturday",735,"F","N","CIN","LAN","LOS03","merck001","parkc002","froeb901","willc901","barnr901","ripps901","","",53464,"","","","","",0,1,70,8,9,4,1,4,172,9,3,5,7,4,2,0,4,4,"parkc002","merck001","worrt001","","sandd001",8,"reesp001",6,"stync001",5,"peree001",3,"sandr002",9,"nunnj001",7,"taube001",2,"boonb002",4,"merck001",1,"nixoo001",8,"ceder001",7,"piazm001",2,"karre001",3,"mondr002",9,"zeilt001",5,"gagng001",6,"rigga001",4,"parkc002",1,"sulls001","worrt001","","",,,51,,,,000003000,00500000x,34,1,0,1,3,0,0,0,0,0,11,1,0,0,0,4,4,4,0,0,24,13,1,1,0,28,0,0,2,3,1,0,0,4,0,4,1,0,1,0,3,3,3,0,0,27,3,0,0,0,,,,,,,,,,,"Chan Ho Park","Kent Mercker","Todd Worrell","","(none)","Deion Sanders","Pokey Reese","Chris Stynes","Eduardo Perez","Reggie Sanders","Jon Nunnally","Ed Taubensee","Bret Boone","Kent Mercker","Otis Nixon","Roger Cedeno","Mike Piazza","Eric Karros","Raul Mondesi","Todd Zeile","Greg Gagne","Adam Riggs","Chan Ho Park",,
"LAN199708170","19970817",0,"Sunday",505,"F","N","CIN","LAN","LOS03","tomkb001","nomoh001","willc901","barnr901","ripps901","froeb901","","",51245,"","","","","",0,1,76,4,12,4,1,4,159,9,5,0,10,7,1,1,9,9,"tomkb001","nomoh001","","","reesp001",6,"nunnj001",8,"stync001",7,"peree001",3,"sandr002",9,"greew001",5,"fordb001",2,"boonb002",4,"tomkb001",1,"nixoo001",8,"ceder001",7,"piazm001",2,"karre001",3,"mondr002",9,"zeilt001",5,"gagng001",6,"guerw001",4,"nomoh001",1,"belis001","guthm001","","",,,54,,,,300010100,000000000,36,1,0,0,3,1,0,0,4,0,11,1,1,0,0,2,0,0,0,0,27,8,0,1,0,34,0,0,0,0,0,0,1,1,0,6,1,0,1,0,2,4,4,1,0,27,8,0,0,0,,,,,,,,,,,"Brett Tomko","Hideo Nomo","(none)","greew001","Willie Greene","Pokey Reese","Jon Nunnally","Chris Stynes","Eduardo Perez","Reggie Sanders","Willie Greene","Brook Fordyce","Bret Boone","Brett Tomko","Otis Nixon","Roger Cedeno","Mike Piazza","Eric Karros","Raul Mondesi","Todd Zeile","Greg Gagne","Wilton Guerrero","Hideo Nomo",,
