"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"CAL199308220","19930822",0,"Sunday",105,"T","D","MIL","CAL","ANA01","navaj001","magrj001","barnl901","koscg901","(none)","morrd901","","",19374,"","","","","",0,1,78,2,1,4,1,1,218,9,7,5,7,8,1,2,7,10,"henrd002","magrj001","orosj001","","hamid001",9,"seitk001",5,"surhb001",7,"vaugg001",10,"thond001",4,"jahaj001",3,"listp001",8,"lampt001",2,"bellj003",6,"polol001",7,"curtc001",8,"salmt001",9,"davic001",10,"myerg001",2,"peree001",5,"javis001",3,"stilk001",4,"disag001",6,"orosj001","grahj001","","",,,54,,,,050110000,022001000,33,2,0,0,4,0,1,0,7,0,6,2,2,0,0,4,5,5,0,0,27,8,0,0,0,34,2,0,0,5,0,2,2,4,0,5,2,0,0,0,4,5,5,2,0,27,11,0,0,0,,,,,,,,,,,"Doug Henry","Joe Magrane","Jesse Orosco","listp001","Pat Listach","Darryl Hamilton","Kevin Seitzer","B.J. Surhoff","Greg Vaughn","Dickie Thon","John Jaha","Pat Listach","Tom Lampkin","Juan Bell","Luis Polonia","Chad Curtis","Tim Salmon","Chili Davis","Greg Myers","Eduardo Perez","Stan Javier","Kurt Stillwell","Gary DiSarcina",,,"1993CAL.EVA.regular.game.csv",66
"CAL199308310","19930831",0,"Tuesday",736,"T","N","BAL","CAL","ANA01","mussm001","leftp001","tscht901","cedeg901","denkd901","shulj901","","",18328,"","","","","",0,1,74,8,10,4,1,4,178,9,8,2,13,6,0,0,8,5,"mussm001","leftp001","","","andeb001",7,"mclem001",9,"devem001",8,"bainh001",10,"ripkc001",6,"paglm001",5,"hoilc001",2,"segud001",3,"reynh001",4,"polol001",7,"curtc001",8,"salmt001",9,"davic001",10,"snowj001",3,"peree001",5,"stilk001",4,"turnc001",2,"corrr001",6,"froht001","lintd001","","",,,54,,,,000202040,000000101,40,4,0,2,8,0,0,0,3,0,5,1,0,0,0,2,2,2,0,0,27,9,0,1,0,31,2,0,1,2,0,0,0,3,0,7,0,1,1,0,3,8,8,1,0,27,10,0,0,0,,,,,,,,,,,"Mike Mussina","Phil Leftwich","(none)","bainh001","Harold Baines","Brady Anderson","Mark McLemore","Mike Devereaux","Harold Baines","Cal Ripken","Mike Pagliarulo","Chris Hoiles","David Segui","Harold Reynolds","Luis Polonia","Chad Curtis","Tim Salmon","Chili Davis","J.T. Snow","Eduardo Perez","Kurt Stillwell","Chris Turner","Rod Correia",,,"1993CAL.EVA.regular.game.csv",67
"CAL199309010","19930901",0,"Wednesday",705,"T","N","BAL","CAL","ANA01","mcdob001","holzm001","cedeg901","denkd901","shulj901","tscht901","","",18489,"","","","","",0,1,76,2,12,4,1,4,155,9,5,1,8,4,0,0,6,5,"mcdob001","holzm001","","","andeb001",7,"mclem001",4,"devem001",8,"bainh001",10,"ripkc001",6,"hoilc001",2,"hulet001",5,"segud001",3,"voigj001",9,"polol001",7,"curtc001",8,"salmt001",9,"davic001",10,"snowj001",3,"peree001",5,"myerg001",2,"stilk001",4,"corrr001",6,"","nelsg001","","",,,54,,,,000320000,000010000,34,2,0,0,5,0,0,1,3,0,5,0,0,0,0,1,1,1,0,0,27,10,0,0,0,30,0,0,0,1,0,1,0,2,0,10,0,0,0,0,2,5,5,0,0,27,9,0,0,0,,,,,,,,,,,"Ben McDonald","Mark Holzemer","(none)","hoilc001","Chris Hoiles","Brady Anderson","Mark McLemore","Mike Devereaux","Harold Baines","Cal Ripken","Chris Hoiles","Tim Hulett","David Segui","Jack Voigt","Luis Polonia","Chad Curtis","Tim Salmon","Chili Davis","J.T. Snow","Eduardo Perez","Greg Myers","Kurt Stillwell","Rod Correia",,,"1993CAL.EVA.regular.game.csv",68
"CAL199309020","19930902",0,"Thursday",735,"T","N","BAL","CAL","ANA01","rhoda001","finlc001","denkd901","shulj901","tscht901","cedeg901","","",16817,"","","","","",0,1,72,2,11,4,1,4,181,9,4,3,13,7,0,1,12,4,"rhoda001","finlc001","poolj001","","andeb001",7,"hammj001",10,"devem001",8,"ripkc001",6,"hoilc001",2,"hulet001",4,"gomel001",5,"segud001",3,"voigj001",9,"javis001",7,"curtc001",8,"salmt001",9,"davic001",10,"peree001",5,"gonzr001",4,"snowj001",3,"turnc001",2,"corrr001",6,"poolj001","","","",,,54,,,,202000000,100002000,38,1,0,1,4,2,0,0,3,0,8,2,0,1,0,3,3,3,0,0,27,12,0,2,0,32,1,1,1,3,0,0,0,2,0,7,0,0,2,0,1,4,4,0,0,27,12,0,1,0,,,,,,,,,,,"Arthur Rhodes","Chuck Finley","Jim Poole","devem001","Mike Devereaux","Brady Anderson","Jeffrey Hammonds","Mike Devereaux","Cal Ripken","Chris Hoiles","Tim Hulett","Leo Gomez","David Segui","Jack Voigt","Stan Javier","Chad Curtis","Tim Salmon","Chili Davis","Eduardo Perez","Rene Gonzales","J.T. Snow","Chris Turner","Rod Correia",,,"1993CAL.EVA.regular.game.csv",69
"CAL199309030","19930903",0,"Friday",735,"T","N","TOR","CAL","ANA01","morrj001","langm001","mckej901","voltv901","kaisk901","johnm901","","",23834,"","","","","",0,1,80,5,2,4,1,4,157,9,1,4,6,9,4,1,8,8,"langm001","morrj001","grahj001","","hendr001",7,"whitd001",8,"molip001",3,"cartj001",9,"olerj001",10,"fernt001",6,"sprae001",5,"bordp001",2,"grifa001",4,"polol001",7,"curtc001",8,"salmt001",9,"davic001",10,"peree001",5,"snowj001",3,"lovut001",4,"turnc001",2,"corrr001",6,"","grahj001","","",,,51,,,,000000010,01000012x,32,1,0,0,1,0,0,0,4,0,5,0,1,0,0,1,4,4,2,0,24,10,0,0,0,33,1,0,1,4,1,0,0,2,0,5,1,1,0,0,2,1,1,0,0,27,12,0,0,0,,,,,,,,,,,"Mark Langston","Jack Morris","Joe Grahe","turnc001","Chris Turner","Rickey Henderson","Devon White","Paul Molitor","Joe Carter","John Olerud","Tony Fernandez","Ed Sprague","Pat Borders","Alfredo Griffin","Luis Polonia","Chad Curtis","Tim Salmon","Chili Davis","Eduardo Perez","J.T. Snow","Torey Lovullo","Chris Turner","Rod Correia",,,"1993CAL.EVA.regular.game.csv",70
"CAL199309040","19930904",0,"Saturday",705,"T","N","TOR","CAL","ANA01","stott001","magrj001","voltv901","kaisk901","johnm901","mckej901","","",21530,"","","","","",0,1,80,5,2,4,1,4,149,9,2,4,7,8,0,0,5,8,"magrj001","stott001","freys001","","hendr001",7,"whitd001",8,"molip001",10,"cartj001",9,"olerj001",3,"alomr001",4,"fernt001",6,"coled001",5,"knorr001",2,"polol001",7,"curtc001",8,"salmt001",9,"davic001",10,"myerg001",2,"peree001",5,"snowj001",3,"lovut001",4,"corrr001",6,"cox-d001","freys001","","",,,51,,,,101000000,30001000x,31,2,0,0,2,1,1,0,1,0,3,3,0,1,0,2,4,4,0,0,24,9,0,1,0,31,2,1,0,4,0,0,1,4,0,4,0,0,0,0,3,2,2,0,0,27,13,0,1,0,,,,,,,,,,,"Joe Magrane","Todd Stottlemyre","Steve Frey","peree001","Eduardo Perez","Rickey Henderson","Devon White","Paul Molitor","Joe Carter","John Olerud","Roberto Alomar","Tony Fernandez","Darnell Coles","Randy Knorr","Luis Polonia","Chad Curtis","Tim Salmon","Chili Davis","Greg Myers","Eduardo Perez","J.T. Snow","Torey Lovullo","Rod Correia",,,"1993CAL.EVA.regular.game.csv",71
"CAL199309050","19930905",0,"Sunday",105,"T","D","TOR","CAL","ANA01","hentp001","leftp001","kaisk901","johnm901","mckej901","voltv901","","",19653,"","","","","",0,1,78,8,10,4,1,1,149,9,1,5,6,11,0,0,6,7,"leftp001","hentp001","","","hendr001",7,"alomr001",4,"molip001",10,"cartj001",9,"olerj001",3,"fernt001",6,"butlr001",8,"sprae001",5,"bordp001",2,"polol001",7,"curtc001",8,"salmt001",9,"davic001",10,"peree001",5,"snowj001",3,"lovut001",4,"turnc001",2,"corrr001",6,"eichm001","","","",,,51,,,,000000001,02001020x,32,1,0,0,1,0,0,0,2,0,5,1,0,0,0,2,5,5,0,0,24,8,0,1,0,32,0,0,1,5,0,1,0,3,0,6,0,1,1,0,1,1,1,0,0,27,13,0,1,0,,,,,,,,,,,"Phil Leftwich","Pat Hentgen","(none)","turnc001","Chris Turner","Rickey Henderson","Roberto Alomar","Paul Molitor","Joe Carter","John Olerud","Tony Fernandez","Rob Butler","Ed Sprague","Pat Borders","Luis Polonia","Chad Curtis","Tim Salmon","Chili Davis","Eduardo Perez","J.T. Snow","Torey Lovullo","Chris Turner","Rod Correia",,,"1993CAL.EVA.regular.game.csv",72
"CAL199309130","19930913",0,"Monday",707,"T","N","SEA","CAL","ANA01","bosic001","langm001","hendt901","evanj901","craft901","hicke901","","",15657,"","","","","",0,1,68,4,3,4,1,4,143,9,10,1,14,4,0,0,5,4,"bosic001","langm001","","","amarr001",10,"turab001",7,"grifk002",8,"buhnj001",9,"blowm001",5,"boonb002",4,"littg001",3,"valld001",2,"vizqo001",6,"polol001",7,"curtc001",8,"salmt001",9,"davic001",10,"lovut001",4,"gonzr001",5,"snowj001",3,"turnc001",2,"corrr001",6,"ontis001","lewis001","","",,,54,,,,200311300,010000000,38,2,0,3,10,0,1,1,2,0,6,0,0,2,0,2,1,1,0,0,27,8,0,2,0,29,0,0,0,1,0,0,0,3,0,7,0,0,1,0,4,10,10,1,0,27,15,0,2,0,,,,,,,,,,,"Chris Bosio","Mark Langston","(none)","grifk002","Ken Griffey Jr.","Rich Amaral","Brian Turang","Ken Griffey Jr.","Jay Buhner","Mike Blowers","Bret Boone","Greg Litton","Dave Valle","Omar Vizquel","Luis Polonia","Chad Curtis","Tim Salmon","Chili Davis","Torey Lovullo","Rene Gonzales","J.T. Snow","Chris Turner","Rod Correia",,,"1993CAL.EVA.regular.game.csv",73
"CAL199309140","19930914",0,"Tuesday",707,"T","N","SEA","CAL","ANA01","hanse001","magrj001","evanj901","craft901","hicke901","hendt901","","",18101,"","","","","",0,1,69,4,8,4,1,4,154,9,2,9,8,13,4,0,7,11,"magrj001","hanse001","","","amarr001",10,"turab001",7,"grifk002",8,"buhnj001",9,"blowm001",5,"boonb002",4,"littg001",3,"valld001",2,"vizqo001",6,"polol001",7,"curtc001",8,"edmoj001",9,"salmt001",10,"gonzr001",5,"turnc001",2,"javis001",3,"lovut001",4,"corrr001",6,"henrd001","grahj001","","",,,51,,,,000110000,03050010x,35,2,0,1,2,0,0,0,1,0,5,0,0,0,0,3,8,8,1,0,24,12,0,0,0,38,3,0,0,7,1,0,0,5,0,5,0,0,0,0,3,2,2,0,0,27,12,0,0,0,,,,,,,,,,,"Joe Magrane","Erik Hanson","(none)","javis001","Stan Javier","Rich Amaral","Brian Turang","Ken Griffey Jr.","Jay Buhner","Mike Blowers","Bret Boone","Greg Litton","Dave Valle","Omar Vizquel","Luis Polonia","Chad Curtis","Jim Edmonds","Tim Salmon","Rene Gonzales","Chris Turner","Stan Javier","Torey Lovullo","Rod Correia",,,"1993CAL.EVA.regular.game.csv",74
"CAL199309150","19930915",0,"Wednesday",705,"T","N","SEA","CAL","ANA01","leart001","leftp001","craft901","hicke901","hendt901","evanj901","","",15617,"","","","","",0,1,0,0,-1,4,1,4,149,9,1,15,3,19,1,1,2,6,"leftp001","leart001","","","turab001",7,"boonb002",4,"grifk002",8,"buhnj001",9,"magad001",3,"blowm001",5,"sheel001",10,"valld001",2,"vizqo001",6,"polol001",7,"edmoj001",8,"salmt001",9,"davic001",10,"gonzr001",5,"turnc001",2,"snowj001",3,"lovut001",4,"corrr001",6,"kingk001","freys001","","",,,51,,,,100000000,40051014x,28,1,0,0,1,1,0,0,1,0,1,0,0,2,0,5,11,11,0,0,24,10,0,0,0,40,3,1,4,15,1,1,0,3,1,5,0,1,0,0,3,1,1,0,0,27,14,0,2,0,,,,,,,,,,,"Phil Leftwich","Tim Leary","(none)","davic001","Chili Davis","Brian Turang","Bret Boone","Ken Griffey Jr.","Jay Buhner","Dave Magadan","Mike Blowers","Larry Sheets","Dave Valle","Omar Vizquel","Luis Polonia","Jim Edmonds","Tim Salmon","Chili Davis","Rene Gonzales","Chris Turner","J.T. Snow","Torey Lovullo","Rod Correia",,,"1993CAL.EVA.regular.game.csv",75
"CAL199309170","19930917",0,"Friday",705,"T","N","TEX","CAL","ANA01","ryann001","finlc001","mckej901","voltv901","kaisk901","johnm901","","",60326,"","","","","",0,1,0,0,-1,4,1,4,152,9,1,2,6,6,1,0,4,3,"finlc001","leffc001","grahj001","","lee-m001",6,"strad002",4,"palmr001",3,"gonzj002",7,"franj002",10,"rodri001",2,"palmd002",5,"harrd001",9,"dascd001",8,"polol001",7,"curtc001",8,"edmoj001",9,"davic001",10,"myerg001",2,"gonzr001",5,"snowj001",3,"lovut001",4,"corrr001",6,"carpc001","grahj001","","",,,51,,,,000001000,00000101x,31,1,0,0,1,1,0,0,0,0,7,1,0,1,0,3,1,1,0,0,24,8,0,0,0,28,0,1,0,2,0,1,0,0,0,6,1,1,0,0,2,1,1,0,0,27,13,1,1,0,,,,,,,,,,,"Chuck Finley","Craig Lefferts","Joe Grahe","javis001","Stan Javier","Manuel Lee","Doug Strange","Rafael Palmeiro","Juan Gonzalez","Julio Franco","Ivan Rodriguez","Dean Palmer","Donald Harris","Doug Dascenzo","Luis Polonia","Chad Curtis","Jim Edmonds","Chili Davis","Greg Myers","Rene Gonzales","J.T. Snow","Torey Lovullo","Rod Correia",,,"1993CAL.EVA.regular.game.csv",76
"CAL199309180","19930918",0,"Saturday",705,"T","N","TEX","CAL","ANA01","browk001","langm001","voltv901","kaisk901","johnm901","mckej901","","",31159,"","","","","",0,1,69,2,1,4,1,4,168,9,9,2,9,6,1,2,3,8,"browk001","langm001","","","jamec001",9,"diazm002",6,"palmr001",3,"gonzj002",7,"franj002",10,"rodri001",2,"palmd002",5,"duceb001",8,"ripkb001",4,"polol001",7,"curtc001",8,"edmoj001",9,"davic001",10,"gonzr001",5,"turnc001",2,"snowj001",3,"lovut001",4,"corrr001",6,"dreys001","scotd003","","",,,54,,,,410000130,000001001,35,3,0,2,8,0,1,0,3,0,9,0,0,0,0,3,2,2,0,0,27,17,1,2,0,31,0,0,0,2,0,0,0,6,0,7,0,0,2,0,4,9,9,1,0,27,7,0,0,0,,,,,,,,,,,"Kevin Brown","Mark Langston","(none)","jamec001","Chris James","Chris James","Mario Diaz","Rafael Palmeiro","Juan Gonzalez","Julio Franco","Ivan Rodriguez","Dean Palmer","Rob Ducey","Billy Ripken","Luis Polonia","Chad Curtis","Jim Edmonds","Chili Davis","Rene Gonzales","Chris Turner","J.T. Snow","Torey Lovullo","Rod Correia",,,"1993CAL.EVA.regular.game.csv",77
"CAL199309190","19930919",0,"Sunday",105,"T","D","TEX","CAL","ANA01","rogek001","magrj001","kaisk901","johnm901","mckej901","voltv901","","",26155,"","","","","",0,1,77,2,7,4,1,1,227,9,8,9,14,14,0,1,9,12,"scotd003","henkt001","grahj001","","jamec001",9,"diazm002",6,"palmr001",3,"gonzj002",7,"franj002",10,"rodri001",2,"palmd002",5,"harrd001",8,"ripkb001",4,"javis001",7,"curtc001",8,"edmoj001",9,"davic001",10,"gonzr001",5,"turnc001",2,"snowj001",3,"corrr001",6,"walej001",4,"leffc001","grahj001","","",,,51,,,,210012110,02001033x,36,3,0,2,8,1,2,0,5,1,4,0,3,0,0,6,9,9,0,0,24,8,1,1,0,35,2,0,2,9,1,1,0,8,0,7,1,0,0,0,5,7,7,1,0,27,14,0,0,0,,,,,,,,,,,"Darryl Scott","Tom Henke","Joe Grahe","gonzr001","Rene Gonzales","Chris James","Mario Diaz","Rafael Palmeiro","Juan Gonzalez","Julio Franco","Ivan Rodriguez","Dean Palmer","Donald Harris","Billy Ripken","Stan Javier","Chad Curtis","Jim Edmonds","Chili Davis","Rene Gonzales","Chris Turner","J.T. Snow","Rod Correia","Jim Walewander",,,"1993CAL.EVA.regular.game.csv",78
"CAL199309200","19930920",0,"Monday",706,"T","N","CHA","CAL","ANA01","berej002","leftp001","cedeg901","denkd901","shulj901","tscht901","","",15836,"","","","","",0,1,68,2,11,4,1,4,200,9,10,2,15,7,2,2,10,7,"berej002","leftp001","mccak001","","raint001",7,"coraj001",4,"thomf001",3,"ventr001",5,"bellg001",10,"burke001",9,"johnl001",8,"karkr001",2,"guilo001",6,"polol001",7,"curtc001",8,"edmoj001",9,"davic001",10,"gonzr001",5,"turnc001",2,"snowj001",3,"lovut001",4,"corrr001",6,"mccak001","andeb002","","",,,54,,,,300010231,000002000,39,3,1,1,9,1,1,1,5,0,4,1,0,0,0,3,2,2,0,0,27,8,0,0,0,35,2,0,0,2,0,0,0,1,0,14,1,0,0,0,4,9,9,0,0,27,12,0,1,0,,,,,,,,,,,"Jason Bere","Phil Leftwich","Kirk McCaskill","ventr001","Robin Ventura","Tim Raines","Joey Cora","Frank Thomas","Robin Ventura","George Bell","Ellis Burks","Lance Johnson","Ron Karkovice","Ozzie Guillen","Luis Polonia","Chad Curtis","Jim Edmonds","Chili Davis","Rene Gonzales","Chris Turner","J.T. Snow","Torey Lovullo","Rod Correia",,,"1993CAL.EVA.regular.game.csv",79
"CAL199309210","19930921",0,"Tuesday",736,"T","N","CHA","CAL","ANA01","ferna001","farrj001","denkd901","shulj901","tscht901","cedeg901","","",18723,"","","","","",0,1,66,4,12,4,1,4,157,9,0,8,7,15,2,0,7,6,"farrj001","ferna001","freys001","","raint001",7,"coraj001",4,"thomf001",3,"ventr001",5,"bellg001",10,"pasqd001",9,"johnl001",8,"karkr001",2,"guilo001",6,"polol001",7,"curtc001",8,"edmoj001",9,"davic001",10,"gonzr001",5,"myerg001",2,"snowj001",3,"lovut001",4,"corrr001",6,"ruffs001","freys001","","",,,51,,,,000000000,30010031x,32,2,0,0,0,0,0,0,2,0,2,0,0,2,0,3,4,4,0,0,24,13,0,1,0,37,3,0,1,8,0,0,0,1,0,4,0,2,1,0,2,0,0,1,0,27,14,0,2,0,,,,,,,,,,,"John Farrell","Alex Fernandez","Steve Frey","davic001","Chili Davis","Tim Raines","Joey Cora","Frank Thomas","Robin Ventura","George Bell","Dan Pasqua","Lance Johnson","Ron Karkovice","Ozzie Guillen","Luis Polonia","Chad Curtis","Jim Edmonds","Chili Davis","Rene Gonzales","Greg Myers","J.T. Snow","Torey Lovullo","Rod Correia",,,"1993CAL.EVA.regular.game.csv",80
"CAL199309220","19930922",0,"Wednesday",705,"T","N","CHA","CAL","ANA01","alvaw001","finlc001","shulj901","tscht901","cedeg901","denkd901","","",19461,"","","","","",0,1,68,2,13,4,1,4,173,9,1,0,4,5,0,1,8,8,"alvaw001","finlc001","hernr001","","raint001",7,"coraj001",4,"thomf001",3,"burke001",8,"jackb001",9,"ventr001",5,"caldi001",10,"karkr001",2,"grebc001",6,"javis001",7,"curtc001",8,"gonzr001",5,"davic001",10,"turnc001",2,"snowj001",3,"edmoj001",9,"lovut001",4,"corrr001",6,"hernr001","","","",,,54,,,,000100000,000000000,30,2,0,0,1,1,1,0,4,0,5,0,0,0,0,2,0,0,0,0,27,11,0,1,0,28,0,0,0,0,1,0,1,5,0,6,2,2,1,0,1,0,0,0,0,27,13,0,0,0,,,,,,,,,,,"Wilson Alvarez","Chuck Finley","Roberto Hernandez","ventr001","Robin Ventura","Tim Raines","Joey Cora","Frank Thomas","Ellis Burks","Bo Jackson","Robin Ventura","Ivan Calderon","Ron Karkovice","Craig Grebeck","Stan Javier","Chad Curtis","Rene Gonzales","Chili Davis","Chris Turner","J.T. Snow","Jim Edmonds","Torey Lovullo","Rod Correia",,,"1993CAL.EVA.regular.game.csv",81
"CAL199309230","19930923",0,"Thursday",107,"T","D","CHA","CAL","ANA01","mcdoj001","langm001","tscht901","cedeg901","denkd901","shulj901","","",17761,"","","","","",0,1,72,2,8,4,1,1,148,9,7,1,10,4,0,1,6,5,"mcdoj001","langm001","","","raint001",7,"grebc001",4,"thomf001",3,"bellg001",10,"jackb001",9,"ventr001",5,"johnl001",8,"karkr001",2,"guilo001",6,"polol001",7,"curtc001",8,"edmoj001",9,"davic001",10,"myerg001",2,"gonzr001",5,"snowj001",3,"lovut001",4,"corrr001",6,"","andeb002","","",,,54,,,,000024100,010000000,37,2,0,1,6,0,0,0,3,0,6,0,0,1,0,1,1,1,1,0,27,16,0,0,0,30,1,0,0,1,1,0,0,2,0,5,0,0,0,0,3,6,6,0,0,27,6,0,1,0,,,,,,,,,,,"Jack McDowell","Mark Langston","(none)","karkr001","Ron Karkovice","Tim Raines","Craig Grebeck","Frank Thomas","George Bell","Bo Jackson","Robin Ventura","Lance Johnson","Ron Karkovice","Ozzie Guillen","Luis Polonia","Chad Curtis","Jim Edmonds","Chili Davis","Greg Myers","Rene Gonzales","J.T. Snow","Torey Lovullo","Rod Correia",,,"1993CAL.EVA.regular.game.csv",82
