"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"CHA192207031","DET",3,1,1,0,0,"",5,2,"mullj103","?","mullj103","?","pillh101","?","pillh101","?","bassj102","bluel101","cutsg101","joneb103","rignt101","veacb101","cobbt101","heilh101","","","","43","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,32,"CHA","CHA","DET",1,"F","F",2,5,0,10,1,"T","F",0,0,"T","T","colle101","hooph101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cutsg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA192207031","DET",3,1,2,0,0,"",5,2,"colle101","?","colle101","?","pillh101","?","pillh101","?","bassj102","bluel101","cutsg101","joneb103","rignt101","veacb101","cobbt101","heilh101","","","","43","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,33,"CHA","CHA","DET",1,"F","T",2,5,0,11,2,"T","F",0,0,"T","T","hooph101","mostj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cutsg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA192207031","DET",4,0,0,0,0,"",5,2,"bluel101","?","bluel101","?","blant101","?","blant101","?","schar103","sheee101","colle101","mullj103","johne102","falkb101","mostj101","hooph101","","","","13","T","F",3,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,34,"CHA","DET","CHA",0,"T","F",5,2,0,18,0,"T","F",0,0,"T","T","joneb103","cobbt101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"blant101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA192207031","DET",4,0,1,0,0,"",5,2,"joneb103","?","joneb103","?","blant101","?","blant101","?","schar103","sheee101","colle101","mullj103","johne102","falkb101","mostj101","hooph101","","","","13/BG","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,35,"CHA","DET","CHA",0,"F","F",5,2,0,19,1,"T","F",0,0,"T","T","cobbt101","veacb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"blant101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA192207031","DET",4,0,2,0,0,"",5,2,"cobbt101","?","cobbt101","?","blant101","?","blant101","?","schar103","sheee101","colle101","mullj103","johne102","falkb101","mostj101","hooph101","","","","S7","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"CHA","DET","CHA",0,"F","F",5,2,0,20,2,"T","F",0,1,"T","T","veacb101","heilh101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"falkb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA192207031","DET",4,0,2,0,0,"",5,2,"veacb101","?","veacb101","?","blant101","?","blant101","?","schar103","sheee101","colle101","mullj103","johne102","falkb101","mostj101","hooph101","cobbt101","","","SB2","F","F",7,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","blant101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"CHA","DET","CHA",0,"F","F",5,2,0,21,3,"T","F",1,2,"T","T","heilh101","cutsg101","F","F",8,3,36,0,0,0,0,0,0,"schar103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA192207031","DET",4,0,2,0,0,"",5,2,"veacb101","?","veacb101","?","blant101","?","blant101","?","schar103","sheee101","colle101","mullj103","johne102","falkb101","mostj101","hooph101","","cobbt101","","9","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","blant101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,38,"CHA","DET","CHA",0,"F","T",5,2,0,21,3,"F","F",2,2,"T","T","heilh101","cutsg101","F","F",0,0,0,8,3,36,0,0,0,"","schar103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hooph101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA192207031","DET",4,1,0,0,0,"",5,2,"hooph101","?","hooph101","?","pillh101","?","pillh101","?","bassj102","bluel101","cutsg101","joneb103","rignt101","veacb101","cobbt101","heilh101","","","","S4.B-2(E4/TH1)","T","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",1,4,"T",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"CHA","CHA","DET",1,"T","F",2,5,0,12,0,"T","F",0,2,"T","T","mostj101","falkb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cutsg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA192207031","DET",4,1,0,0,0,"",5,2,"mostj101","?","mostj101","?","pillh101","?","pillh101","?","bassj102","bluel101","cutsg101","joneb103","rignt101","veacb101","cobbt101","heilh101","","hooph101","","8","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","pillh101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,40,"CHA","CHA","DET",1,"F","F",2,5,0,13,1,"T","F",2,2,"T","T","falkb101","sheee101","T","T",0,0,0,9,4,39,0,0,0,"","bassj102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cobbt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA192207031","DET",4,1,1,0,0,"",5,2,"falkb101","?","falkb101","?","pillh101","?","pillh101","?","bassj102","bluel101","cutsg101","joneb103","rignt101","veacb101","cobbt101","heilh101","","hooph101","","7","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","pillh101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,41,"CHA","CHA","DET",1,"F","F",2,5,0,14,2,"T","F",2,2,"T","T","sheee101","schar103","T","T",0,0,0,9,4,39,0,0,0,"","bassj102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"veacb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA192207031","DET",4,1,2,0,0,"",5,2,"sheee101","?","sheee101","?","pillh101","?","pillh101","?","bassj102","bluel101","cutsg101","joneb103","rignt101","veacb101","cobbt101","heilh101","","hooph101","","9","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","pillh101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,42,"CHA","CHA","DET",1,"F","T",2,5,0,15,3,"T","F",2,2,"T","T","schar103","blant101","T","T",0,0,0,9,4,39,0,0,0,"","bassj102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"heilh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA192207031","DET",5,0,0,0,0,"",5,2,"heilh101","?","heilh101","?","blant101","?","blant101","?","schar103","sheee101","colle101","mullj103","johne102","falkb101","mostj101","hooph101","","","","7","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,43,"CHA","DET","CHA",0,"T","F",5,2,0,22,0,"T","F",0,0,"T","T","cutsg101","rignt101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"falkb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA192207031","DET",5,0,1,0,0,"",5,2,"cutsg101","?","cutsg101","?","blant101","?","blant101","?","schar103","sheee101","colle101","mullj103","johne102","falkb101","mostj101","hooph101","","","","K","F","F",4,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44,"CHA","DET","CHA",0,"F","F",5,2,0,23,1,"T","F",0,0,"T","T","rignt101","bassj102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA192207031","DET",5,0,2,0,0,"",5,2,"rignt101","?","rignt101","?","blant101","?","blant101","?","schar103","sheee101","colle101","mullj103","johne102","falkb101","mostj101","hooph101","","","","2/FL","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45,"CHA","DET","CHA",0,"F","T",5,2,0,24,2,"T","F",0,0,"T","T","bassj102","pillh101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schar103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA192207031","DET",5,1,0,0,0,"",5,2,"schar103","?","schar103","?","pillh101","?","pillh101","?","bassj102","bluel101","cutsg101","joneb103","rignt101","veacb101","cobbt101","heilh101","","","","W","T","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"CHA","CHA","DET",1,"T","F",2,5,0,16,0,"T","F",0,1,"T","T","blant101","johne102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"CHA192207031","DET",5,1,0,0,0,"",5,2,"blant101","?","blant101","?","pillh101","?","pillh101","?","bassj102","bluel101","cutsg101","joneb103","rignt101","veacb101","cobbt101","heilh101","schar103","","","23.1-2","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"23","","","","F","F","F","F","F","F","F","F","F","pillh101","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,47,"CHA","CHA","DET",1,"F","F",2,5,0,17,1,"T","F",1,2,"F","F","johne102","mullj103","T","T",2,8,46,0,0,0,0,0,0,"bassj102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bassj102","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F
"CHA192207031","DET",5,1,1,0,0,"",5,2,"johne102","?","johne102","?","pillh101","?","pillh101","?","bassj102","bluel101","cutsg101","joneb103","rignt101","veacb101","cobbt101","heilh101","","schar103","","S9.2-H(E5)(NR)#","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",1,5,"F",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","pillh101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"CHA","CHA","DET",1,"F","F",2,5,0,18,2,"T","F",2,1,"T","T","mullj103","colle101","T","T",0,0,0,2,8,46,0,0,0,"","bassj102","",0,0,0,0,0,0,0,0,0,0,0,0,1,"heilh101","F","F","F","F",4,0,4,0,1,0,0,0,0,0,F,T
"CHA192207031","DET",5,1,1,0,0,"",5,3,"mullj103","?","mullj103","?","pillh101","?","pillh101","?","bassj102","bluel101","cutsg101","joneb103","rignt101","veacb101","cobbt101","heilh101","johne102","","","63.1-2","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"63","","","","F","F","F","F","F","F","F","F","F","pillh101","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,49,"CHA","CHA","DET",1,"F","F",3,5,1,19,3,"T","F",1,2,"T","T","colle101","hooph101","T","T",6,1,48,0,0,0,0,0,0,"bassj102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rignt101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"CHA192207031","DET",5,1,2,0,0,"",5,3,"colle101","?","colle101","?","pillh101","?","pillh101","?","bassj102","bluel101","cutsg101","joneb103","rignt101","veacb101","cobbt101","heilh101","","johne102","","S8.2-H","F","F",4,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","pillh101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"CHA","CHA","DET",1,"F","F",3,5,1,20,4,"T","F",2,1,"T","T","hooph101","mostj101","T","T",0,0,0,6,1,48,0,0,0,"","bassj102","",0,0,0,0,0,0,0,0,0,0,0,0,1,"cobbt101","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F
"CHA192207031","DET",5,1,2,0,0,"",5,4,"hooph101","?","hooph101","?","pillh101","?","pillh101","?","bassj102","bluel101","cutsg101","joneb103","rignt101","veacb101","cobbt101","heilh101","colle101","","","D7.1-3","F","F",9,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","pillh101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"CHA","CHA","DET",1,"F","F",4,5,2,21,5,"T","F",1,6,"T","T","mostj101","falkb101","T","T",4,3,50,0,0,0,0,0,0,"bassj102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"veacb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA192207031","DET",5,1,2,0,0,"",5,4,"mostj101","?","mostj101","?","pillh101","?","pillh101","?","bassj102","bluel101","cutsg101","joneb103","rignt101","veacb101","cobbt101","heilh101","","hooph101","colle101","53","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"53","","","","F","F","F","F","F","F","F","F","F","","pillh101","pillh101","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,52,"CHA","CHA","DET",1,"F","T",4,5,2,22,6,"T","F",6,6,"T","T","falkb101","sheee101","T","T",0,0,0,9,4,51,4,3,50,"","bassj102","bassj102",0,0,0,0,0,0,0,0,0,0,0,0,0,"joneb103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA192207031","DET",6,0,0,0,0,"",5,4,"bassj102","?","bassj102","?","blant101","?","blant101","?","schar103","sheee101","colle101","mullj103","johne102","falkb101","mostj101","hooph101","","","","3/G","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,53,"CHA","DET","CHA",0,"T","F",5,4,0,25,0,"T","F",0,0,"T","T","pillh101","bluel101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sheee101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA192207031","DET",6,0,1,0,0,"",5,4,"pillh101","?","pillh101","?","blant101","?","blant101","?","schar103","sheee101","colle101","mullj103","johne102","falkb101","mostj101","hooph101","","","","6/L","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,54,"CHA","DET","CHA",0,"F","F",5,4,0,26,1,"T","F",0,0,"T","T","bluel101","joneb103","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johne102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA192207031","DET",6,0,2,0,0,"",5,4,"bluel101","?","bluel101","?","blant101","?","blant101","?","schar103","sheee101","colle101","mullj103","johne102","falkb101","mostj101","hooph101","","","","W","F","F",3,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"CHA","DET","CHA",0,"F","F",5,4,0,27,2,"T","F",0,1,"T","T","joneb103","cobbt101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA192207031","DET",6,0,2,0,0,"",5,4,"joneb103","?","joneb103","?","blant101","?","blant101","?","schar103","sheee101","colle101","mullj103","johne102","falkb101","mostj101","hooph101","bluel101","","","7","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","blant101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,56,"CHA","DET","CHA",0,"F","T",5,4,0,28,3,"T","F",1,1,"T","T","cobbt101","veacb101","F","F",3,1,55,0,0,0,0,0,0,"schar103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"falkb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA192207031","DET",6,1,0,0,0,"",5,4,"falkb101","?","falkb101","?","pillh101","?","pillh101","?","bassj102","bluel101","cutsg101","joneb103","rignt101","veacb101","cobbt101","heilh101","","","","8","T","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,57,"CHA","CHA","DET",1,"T","F",4,5,0,23,0,"T","F",0,0,"T","T","sheee101","schar103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cobbt101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"CHA192207031","DET",6,1,1,0,0,"",5,4,"sheee101","?","sheee101","?","pillh101","?","pillh101","?","bassj102","bluel101","cutsg101","joneb103","rignt101","veacb101","cobbt101","heilh101","","","","W","F","F",3,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"CHA","CHA","DET",1,"F","F",4,5,0,24,1,"T","F",0,1,"T","T","schar103","blant101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"CHA192207031","DET",6,1,1,0,0,"",5,4,"schar103","?","schar103","?","pillh101","?","pillh101","?","bassj102","bluel101","cutsg101","joneb103","rignt101","veacb101","cobbt101","heilh101","sheee101","","","W.1-2","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","pillh101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"CHA","CHA","DET",1,"F","F",4,5,0,25,2,"T","F",1,3,"T","T","blant101","johne102","T","T",3,7,58,0,0,0,0,0,0,"bassj102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"CHA192207031","DET",6,1,1,0,0,"",5,4,"blant101","?","blant101","?","pillh101","?","pillh101","?","bassj102","bluel101","cutsg101","joneb103","rignt101","veacb101","cobbt101","heilh101","schar103","sheee101","","54(1)/FO.2-3","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","54","","","F","F","F","F","F","F","F","F","F","pillh101","pillh101","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,60,"CHA","CHA","DET",1,"F","F",4,5,0,26,3,"T","F",3,5,"F","F","johne102","mullj103","T","T",2,8,59,3,7,58,0,0,0,"bassj102","bassj102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"joneb103","T","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"CHA192207031","DET",6,1,2,0,0,"",5,4,"johne102","?","johne102","?","pillh101","?","pillh101","?","bassj102","bluel101","cutsg101","joneb103","rignt101","veacb101","cobbt101","heilh101","blant101","","sheee101","D9.1-3;3-H","F","F",6,1,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","pillh101","","pillh101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"CHA","CHA","DET",1,"F","F",4,5,0,27,4,"T","F",5,6,"T","T","mullj103","colle101","T","T",1,9,60,0,0,0,3,7,58,"bassj102","","bassj102",0,0,0,0,0,0,0,0,0,0,0,0,1,"heilh101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"CHA192207031","DET",6,1,2,0,0,"",5,5,"mullj103","?","mullj103","?","ehmkh101","?","ehmkh101","?","bassj102","bluel101","cutsg101","joneb103","rignt101","veacb101","cobbt101","heilh101","","johne102","blant101","5/P","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"5","","","","F","F","F","F","F","F","F","F","F","","pillh101","pillh101","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,62,"CHA","CHA","DET",1,"F","T",5,5,1,28,5,"T","F",6,6,"T","T","colle101","hooph101","F","F",0,0,0,6,1,61,1,9,60,"","bassj102","bassj102",0,0,0,0,0,0,0,0,0,0,0,0,0,"joneb103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
