"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"NYA197607110","19760711",0,"Sunday",206,"T","D","CHA","NYA","NYC16","johnb105","figue101","barnl901","fordd901","sprim901","denkd901","","",53160,"Teams","D Knipe","D Knipe","1997/03/29 8:00AM","",1,0,84,0,10,0,0,0,140,9,0,5,3,8,1,1,6,9,"figue101","johnb105","","","lemoc001",8,"garrr101",10,"ortaj001",7,"kellp101",9,"spenj101",3,"bellk101",5,"dentb001",6,"brohj101",4,"essij001",2,"rivem001",8,"whitr101",7,"munst101",2,"chamc001",3,"may-c101",10,"nettg001",5,"gambo001",9,"aloms101",4,"masoj101",6,"vuckp001","","","",,,51,,,,000000000,02100002x,31,0,0,0,0,0,0,0,2,0,4,0,0,0,0,4,5,5,1,0,24,8,0,0,0,31,4,0,1,5,0,1,0,6,0,2,0,0,0,0,1,0,0,0,0,27,11,0,0,0,,,,,,,,,,,"Ed Figueroa","Bart Johnson","(none)","gambo001","Oscar Gamble","Chet Lemon","Ralph Garr","Jorge Orta","Pat Kelly","Jim Spencer","Kevin Bell","Bucky Dent","Jack Brohamer","Jim Essian","Mickey Rivers","Roy White","Thurman Munson","Chris Chambliss","Carlos May","Graig Nettles","Oscar Gamble","Sandy Alomar","Jim Mason",,,"1976NYA.EVA.regular.game.csv",48
"NYA197607210","19760721",0,"Wednesday",810,"T","N","OAK","NYA","NYC16","norrm101","huntj101","brinj901","koscg901","chyln901","evanj901","","",26451,"Teams","D Knipe","D Knipe","1997/04/04 8:32PM","",1,0,0,0,-1,0,0,0,148,9,1,10,9,15,3,1,9,6,"huntj101","norrm101","","","nortb101",8,"washc001",9,"bayld001",3,"rudij101",7,"bands101",5,"tenag101",2,"willb104",10,"garnp001",4,"sandt101",6,"rivem001",8,"whitr101",7,"munst101",2,"chamc001",3,"may-c101",10,"nettg001",5,"gambo001",9,"aloms101",4,"masoj101",6,"toddj102","","","",,,51,,,,100000000,21004021x,35,0,1,0,1,0,0,0,2,0,6,1,0,1,0,3,8,8,1,0,24,10,1,1,0,37,2,0,1,9,0,1,0,2,0,0,2,0,0,0,1,1,1,1,0,27,12,0,2,0,,,,,,,,,,,"Jim Hunter","Mike Norris","(none)","may-c101","Carlos May","Bill North","Claudell Washington","Don Baylor","Joe Rudi","Sal Bando","Gene Tenace","Billy Williams","Phil Garner","Tommy Sandt","Mickey Rivers","Roy White","Thurman Munson","Chris Chambliss","Carlos May","Graig Nettles","Oscar Gamble","Sandy Alomar","Jim Mason",,,"1976NYA.EVA.regular.game.csv",49
"NYA197607220","19760722",0,"Thursday",208,"T","D","OAK","NYA","NYC16","mitcp101","ellid101","koscg901","chyln901","evanj901","brinj901","","",32843,"Teams","D Knipe","D Knipe","1997/04/04 7:47PM","",1,0,0,0,-1,0,0,0,175,9,6,5,10,11,0,2,6,9,"fingr001","tidrd001","","","nortb101",8,"campb101",6,"bayld001",3,"rudij101",7,"bands101",5,"tenag101",2,"washc001",9,"willb104",10,"garnp001",4,"rivem001",8,"whitr101",7,"munst101",2,"chamc001",3,"may-c101",10,"nettg001",5,"gambo001",9,"aloms101",4,"masoj101",6,"fingr001","tidrd001","","",,,54,,,,112001001,010111100,36,1,0,1,4,0,1,0,2,0,1,3,0,0,0,3,5,5,0,0,27,9,0,2,0,35,1,0,3,5,0,0,0,6,0,3,1,2,0,0,2,4,4,0,0,27,14,1,0,0,,,,,,,,,,,"Rollie Fingers","Dick Tidrow","(none)","campb101","Bert Campaneris","Bill North","Bert Campaneris","Don Baylor","Joe Rudi","Sal Bando","Gene Tenace","Claudell Washington","Billy Williams","Phil Garner","Mickey Rivers","Roy White","Thurman Munson","Chris Chambliss","Carlos May","Graig Nettles","Oscar Gamble","Sandy Alomar","Jim Mason",,,"1976NYA.EVA.regular.game.csv",50
"NYA197607230","19760723",0,"Friday",836,"T","N","BOS","NYA","NYC16","lee-b101","alexd001","chyln901","evanj901","brinj901","koscg901","","",43252,"Trimble","Russel Tisseman","Russel Tisseman","1997/08/23 4:05PM","",1,0,0,0,-1,0,0,4,120,9,1,9,3,11,3,0,4,5,"alexd001","lee-b101","","","millr001",7,"doyld102",4,"lynnf001",8,"yastc101",3,"darwb101",9,"fiskc001",2,"coopc001",10,"petrr101",5,"burlr001",6,"rivem001",8,"whitr101",7,"munst101",2,"pinil001",9,"chamc001",3,"nettg001",5,"bernj101",10,"randw001",4,"stanf101",6,"willj102","","","",,,51,,,,000000001,02050110x,29,0,0,0,1,0,0,0,3,0,3,0,0,1,0,3,7,7,0,0,24,6,0,0,0,37,1,0,2,9,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0,27,8,0,1,0,,,,,,,,,,,"Doyle Alexander","Bill Lee","(none)","nettg001","Graig Nettles","Rick Miller","Denny Doyle","Fred Lynn","Carl Yastrzemski","Bobby Darwin","Carlton Fisk","Cecil Cooper","Rico Petrocelli","Rick Burleson","Mickey Rivers","Roy White","Thurman Munson","Lou Piniella","Chris Chambliss","Graig Nettles","Juan Bernhardt","Willie Randolph","Fred Stanley",,,"1976NYA.EVA.regular.game.csv",51
"NYA197607240","19760724",0,"Saturday",225,"T","D","BOS","NYA","NYC16","joner102","figue101","evanj901","brinj901","koscg901","chyln901","","",46925,"Foley","R Tisseman","R Tisseman","1997/08/24 5:13PM","",1,0,85,0,-1,4,1,0,131,9,1,4,7,6,1,0,4,5,"figue101","joner102","","","doyld102",4,"fiskc001",2,"lynnf001",8,"yastc101",3,"coopc001",10,"ricej001",7,"evand002",9,"petrr101",5,"burlr001",6,"rivem001",8,"whitr101",7,"may-c101",10,"munst101",2,"chamc001",3,"nettg001",5,"bernj101",9,"randw001",4,"stanf101",6,"willj102","","","",,,51,,,,000000010,03000100x,31,1,0,1,1,0,0,0,1,0,4,0,0,1,0,2,1,1,0,0,24,10,0,0,0,31,2,0,0,4,0,0,0,2,0,4,0,0,0,0,1,1,1,0,0,27,14,0,2,0,,,,,,,,,,,"Ed Figueroa","Rick Jones","(none)","stanf101","Fred Stanley","Denny Doyle","Carlton Fisk","Fred Lynn","Carl Yastrzemski","Cecil Cooper","Jim Rice","Dwight Evans","Rico Petrocelli","Rick Burleson","Mickey Rivers","Roy White","Carlos May","Thurman Munson","Chris Chambliss","Graig Nettles","Juan Bernhardt","Willie Randolph","Fred Stanley",,,"1976NYA.EVA.regular.game.csv",52
"NYA197607250","19760725",0,"Sunday",208,"T","D","BOS","NYA","NYC16","wiser101","holtk101","brinj901","koscg901","chyln901","evanj901","","",49723,"Foley","R Tisseman","R Tisseman","1997/08/24 5:32PM","",1,0,0,0,-1,0,0,0,160,9,5,6,11,13,1,1,6,8,"tidrd001","houst101","","","burlr001",6,"fiskc001",2,"lynnf001",8,"yastc101",3,"ricej001",7,"evand002",9,"darwb101",10,"grifd101",4,"heisb101",5,"rivem001",8,"whitr101",7,"munst101",2,"chamc001",3,"may-c101",10,"nettg001",5,"gambo001",9,"randw001",4,"masoj101",6,"houst101","tidrd001","","",,,53,,,,020120000,000012003,34,2,0,1,5,1,1,0,2,0,3,0,1,1,0,3,6,6,0,0,26,8,0,2,0,38,2,0,1,6,0,0,0,2,0,2,0,0,1,0,3,5,5,0,0,27,15,0,1,0,,,,,,,,,,,"Dick Tidrow","Tom House","(none)","chamc001","Chris Chambliss","Rick Burleson","Carlton Fisk","Fred Lynn","Carl Yastrzemski","Jim Rice","Dwight Evans","Bobby Darwin","Doug Griffin","Bob Heise","Mickey Rivers","Roy White","Thurman Munson","Chris Chambliss","Carlos May","Graig Nettles","Oscar Gamble","Willie Randolph","Jim Mason",,,"1976NYA.EVA.regular.game.csv",53
"NYA197608020","19760802",0,"Monday",843,"T","N","DET","NYA","NYC16","robed101","alexd001","lucir901","clara901","mccol901","hallb901","","",22245,"","R Tisseman","R Tisseman","1997/08/29 2:54AM","",1,0,0,0,-1,0,0,0,106,9,0,1,2,5,1,0,1,4,"alexd001","robed101","","","leflr101",8,"veryt001",6,"staur001",9,"hortw101",10,"thomj001",3,"oglib001",7,"rodra101",5,"wockj001",2,"garcp101",4,"rivem001",8,"whitr101",7,"munst101",10,"pinil001",9,"chamc001",3,"nettg001",5,"healf102",2,"aloms101",4,"stanf101",6,"","","","",,,51,,,,000000000,00100000x,28,0,0,0,0,0,0,0,0,0,5,0,0,1,0,1,1,1,0,0,24,13,0,1,0,28,1,0,0,1,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,27,4,0,1,0,,,,,,,,,,,"Doyle Alexander","Dave Roberts","(none)","rivem001","Mickey Rivers","Ron LeFlore","Tom Veryzer","Rusty Staub","Willie Horton","Jason Thompson","Ben Oglivie","Aurelio Rodriguez","John Wockenfuss","Pedro Garcia","Mickey Rivers","Roy White","Thurman Munson","Lou Piniella","Chris Chambliss","Graig Nettles","Fran Healy","Sandy Alomar","Fred Stanley",,,"1976NYA.EVA.regular.game.csv",54
"NYA197608030","19760803",0,"Tuesday",0,"T","N","DET","NYA","NYC16","fidrm101","figue101","clara901","mccol901","hallb901","lucir901","","",44909,"","R Tisseman","R Tisseman","1997/08/29 3:09AM","",1,0,0,0,-1,0,0,0,141,9,3,4,7,8,0,3,16,5,"jackg101","fidrm101","","","leflr101",8,"veryt001",6,"staur001",9,"hortw101",10,"thomj001",3,"johna104",7,"rodra101",5,"kimmb101",2,"garcp101",4,"rivem001",8,"whitr101",7,"munst101",2,"chamc001",3,"may-c101",10,"nettg001",5,"gambo001",9,"aloms101",4,"stanf101",6,"hillj101","jackg101","","",,,51,,,,200100000,00200020x,34,0,0,0,2,1,1,1,9,0,4,3,0,0,0,2,4,4,0,0,24,7,0,0,0,32,0,0,2,4,0,0,0,1,0,4,0,0,0,0,3,1,1,1,0,27,8,0,0,0,,,,,,,,,,,"Grant Jackson","Mark Fidrych","(none)","gambo001","Oscar Gamble","Ron LeFlore","Tom Veryzer","Rusty Staub","Willie Horton","Jason Thompson","Alex Johnson","Aurelio Rodriguez","Bruce Kimm","Pedro Garcia","Mickey Rivers","Roy White","Thurman Munson","Chris Chambliss","Carlos May","Graig Nettles","Oscar Gamble","Sandy Alomar","Fred Stanley",,,"1976NYA.EVA.regular.game.csv",55
"NYA197608070","19760807",0,"Saturday",200,"T","D","BAL","NYA","NYC16","may-r101","alexd001","garcr901","dimul901","kunkb101","phild901","","",47798,"Orioles","Disney","Ron Fisher","1993/06/06 8:49AM","",1,0,0,0,-1,0,0,0,139,9,7,4,10,7,0,1,6,2,"may-r101","alexd001","","","bumba001",8,"gricb001",4,"jackr001",9,"may-l101",10,"singk001",7,"muset101",3,"decid001",5,"duncd101",2,"belam101",6,"rivem001",8,"whitr101",7,"munst101",2,"pinil001",9,"chamc001",3,"nettg001",5,"healf102",10,"aloms101",4,"masoj101",6,"martt001","lyles101","","",,,54,,,,300130000,000000004,34,4,0,1,7,0,1,0,5,0,5,1,0,1,0,2,4,4,0,0,27,9,0,2,0,32,0,0,1,4,0,0,0,1,0,3,0,0,2,0,4,7,7,2,0,27,12,0,3,0,,,,,,,,,,,"Rudy May","Doyle Alexander","(none)","gricb001","Bobby Grich","Al Bumbry","Bobby Grich","Reggie Jackson","Lee May","Ken Singleton","Tony Muser","Doug DeCinces","Dave Duncan","Mark Belanger","Mickey Rivers","Roy White","Thurman Munson","Lou Piniella","Chris Chambliss","Graig Nettles","Fran Healy","Sandy Alomar","Jim Mason",,,"1976NYA.EVA.regular.game.csv",56
"NYA197608080","19760808",0,"Sunday",222,"T","D","BAL","NYA","NYC16","grimr101","huntj101","dimul901","kunkb101","phild901","garcr901","","",34485,"Orioles","Disney","Ron Fisher","1993/06/07 9:51AM","",1,0,0,0,-1,0,0,0,173,9,8,5,12,10,0,1,6,7,"grimr101","huntj101","cuelm101","","bumba001",8,"gricb001",4,"jackr001",9,"may-l101",10,"singk001",7,"muset101",3,"decid001",5,"duncd101",2,"belam101",6,"rivem001",8,"whitr101",7,"munst101",2,"pinil001",9,"chamc001",3,"nettg001",5,"healf102",10,"aloms101",4,"masoj101",6,"cuelm101","lyles101","","",,,54,,,,400200002,100001030,38,1,0,1,7,0,0,0,3,0,5,2,0,1,0,4,5,5,0,0,27,13,0,1,0,36,2,0,0,4,0,0,0,3,0,1,0,0,1,0,5,7,7,1,0,27,9,1,1,0,,,,,,,,,,,"Ross Grimsley","Jim Hunter","Mike Cuellar","jackr001","Reggie Jackson","Al Bumbry","Bobby Grich","Reggie Jackson","Lee May","Ken Singleton","Tony Muser","Doug DeCinces","Dave Duncan","Mark Belanger","Mickey Rivers","Roy White","Thurman Munson","Lou Piniella","Chris Chambliss","Graig Nettles","Fran Healy","Sandy Alomar","Jim Mason",,,"1976NYA.EVA.regular.game.csv",57
"NYA197608160","19760816",0,"Monday",0,"T","N","TEX","NYA","NYC16","perrg101","huntj101","fordd901","sprim901","denkd901","barnl901","","",21621,"Rangers/Yankees","Greg Beston","Greg Beston","1997/08/30 3:59PM","",0,0,0,0,-1,0,0,4,146,9,1,5,7,13,0,0,5,6,"huntj101","perrg101","","","cling101",7,"thomd103",6,"hargm001",3,"burrj001",9,"hower001",5,"griet101",10,"randl101",4,"benij001",8,"sundj001",2,"rivem001",8,"whitr101",7,"munst101",2,"chamc001",3,"may-c101",10,"nettg001",5,"gambo001",9,"randw001",4,"stanf101",6,"terpj101","","","",,,51,,,,000000001,01201001x,31,1,0,0,1,0,1,0,1,0,3,0,0,2,0,3,5,5,0,0,24,14,0,0,0,35,3,0,2,5,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,27,13,0,2,0,,,,,,,,,,,"Jim Hunter","Gaylord Perry","(none)","nettg001","Graig Nettles","Gene Clines","Danny Thompson","Mike Hargrove","Jeff Burroughs","Roy Howell","Tom Grieve","Len Randle","Juan Beniquez","Jim Sundberg","Mickey Rivers","Roy White","Thurman Munson","Chris Chambliss","Carlos May","Graig Nettles","Oscar Gamble","Willie Randolph","Fred Stanley",,,"1976NYA.EVA.regular.game.csv",58
"NYA197608170","19760817",0,"Tuesday",808,"T","N","TEX","NYA","NYC16","boggt001","alexd001","sprim901","denkd901","barnl901","fordd901","","",20959,"","R Tisseman","R Tisseman","1997/09/06 11:28PM","",1,0,0,0,-1,0,0,0,117,9,1,2,5,7,0,0,6,7,"alexd001","boggt001","","","cling101",7,"harrt001",6,"hargm001",3,"burrj001",9,"lahoj101",10,"hower001",5,"randl101",4,"benij001",8,"sundj001",2,"rivem001",8,"whitr101",7,"munst101",2,"chamc001",3,"may-c101",10,"nettg001",5,"gambo001",9,"randw001",4,"stanf101",6,"","","","",,,51,,,,000000001,000010001,32,0,0,0,1,0,0,0,2,0,2,0,0,0,0,1,2,2,2,0,24,10,0,0,0,31,0,0,2,2,0,0,0,2,0,1,0,0,0,0,1,1,1,0,0,27,9,0,0,0,,,,,,,,,,,"Doyle Alexander","Tommy Boggs","(none)","nettg001","Graig Nettles","Gene Clines","Toby Harrah","Mike Hargrove","Jeff Burroughs","Joe Lahoud","Roy Howell","Len Randle","Juan Beniquez","Jim Sundberg","Mickey Rivers","Roy White","Thurman Munson","Chris Chambliss","Carlos May","Graig Nettles","Oscar Gamble","Willie Randolph","Fred Stanley",,,"1976NYA.EVA.regular.game.csv",59
"NYA197608180","19760818",0,"Wednesday",808,"T","N","TEX","NYA","NYC16","umbaj101","holtk101","denkd901","barnl901","fordd901","sprim901","","",23358,"","R Tisseman","R Tisseman","1997/09/07 1:07PM","",1,0,55,0,-1,0,0,0,207,9,6,8,12,12,1,0,11,5,"lyles101","hargs101","","","cling101",8,"harrt001",6,"hargm001",3,"burrj001",9,"fregj101",10,"griet101",7,"randl101",4,"thomd103",5,"sundj001",2,"rivem001",8,"whitr101",7,"munst101",10,"pinil001",9,"chamc001",3,"nettg001",5,"healf102",2,"randw001",4,"stanf101",6,"hargs101","lyles101","","",,,52,,,,320000010,001050002,38,2,1,1,6,1,0,1,4,1,7,0,1,0,0,3,7,7,0,0,25,10,0,0,0,38,1,0,2,8,0,0,0,0,0,4,2,0,0,0,3,6,6,0,0,27,12,0,0,0,,,,,,,,,,,"Sparky Lyle","Steve Hargan","(none)","whitr101","Roy White","Gene Clines","Toby Harrah","Mike Hargrove","Jeff Burroughs","Jim Fregosi","Tom Grieve","Len Randle","Danny Thompson","Jim Sundberg","Mickey Rivers","Roy White","Thurman Munson","Lou Piniella","Chris Chambliss","Graig Nettles","Fran Healy","Willie Randolph","Fred Stanley",,,"1976NYA.EVA.regular.game.csv",60
"NYA197608200","19760820",0,"Friday",800,"T","N","CAL","NYA","NYC16","kirkd101","figue101","frana901","deegb901","coont901","neudj901","","",26185,"","R Tisseman","R Tisseman","1997/09/07 10:46PM","",1,0,0,0,-1,0,0,0,144,9,5,3,8,7,1,2,4,3,"kirkd101","figue101","scotm101","","colld001",10,"remyj001",4,"bochb001",7,"solat101",3,"brigd101",8,"humpt101",2,"joneb001",9,"jackr002",5,"chald101",6,"rivem001",8,"whitr101",7,"munst101",2,"chamc001",3,"may-c101",10,"nettg001",5,"gambo001",9,"randw001",4,"stanf101",6,"scotm101","tidrd001","","",,,54,,,,100010210,100010010,32,1,0,1,4,0,1,0,3,0,5,2,2,0,0,2,3,3,0,0,27,13,0,1,0,32,1,0,2,3,0,1,0,0,0,3,0,0,1,0,2,3,3,1,0,27,10,0,0,0,,,,,,,,,,,"Don Kirkwood","Ed Figueroa","Mickey Scott","humpt101","Terry Humphrey","Dave Collins","Jerry Remy","Bruce Bochte","Tony Solaita","Dan Briggs","Terry Humphrey","Bob Jones","Ron Jackson","Dave Chalk","Mickey Rivers","Roy White","Thurman Munson","Chris Chambliss","Carlos May","Graig Nettles","Oscar Gamble","Willie Randolph","Fred Stanley",,,"1976NYA.EVA.regular.game.csv",61
"NYA197608210","19760821",0,"Saturday",807,"T","N","CAL","NYA","NYC16","rossg102","ellid101","deegb901","coont901","neudj901","frana901","","",24588,"","R Tisseman","R Tisseman","1997/09/12 8:57AM","",1,0,89,0,-1,0,0,0,162,10,4,3,12,5,0,0,8,5,"scotm101","tidrd001","","","colld001",10,"remyj001",4,"bochb001",7,"solat101",3,"brigd101",8,"humpt101",2,"joneb001",9,"jackr002",5,"chald101",6,"whitr101",8,"munst101",2,"nettg001",5,"chamc001",3,"may-c101",10,"gambo001",9,"lockg101",7,"randw001",4,"stanf101",6,"scotm101","tidrd001","","",,,60,,,,1200000001,0003000000,41,0,0,1,3,0,0,0,1,0,7,2,1,0,0,2,3,3,0,0,30,16,0,0,0,35,0,0,1,3,0,0,1,2,0,3,1,0,0,0,3,4,4,1,0,30,12,0,0,0,,,,,,,,,,,"Mickey Scott","Dick Tidrow","(none)","torrr101","Rusty Torres","Dave Collins","Jerry Remy","Bruce Bochte","Tony Solaita","Dan Briggs","Terry Humphrey","Bob Jones","Ron Jackson","Dave Chalk","Roy White","Thurman Munson","Graig Nettles","Chris Chambliss","Carlos May","Oscar Gamble","Gene Locklear","Willie Randolph","Fred Stanley",,,"1976NYA.EVA.regular.game.csv",62
"NYA197608220","19760822",0,"Sunday",207,"T","D","CAL","NYA","NYC16","tanaf001","huntj101","coont901","neudj901","frana901","deegb901","","",52864,"","R Tisseman","R Tisseman","1997/09/16 1:49PM","",1,0,92,0,-1,0,0,0,184,11,11,8,17,10,1,2,9,6,"mongs001","lyles101","","","colld001",10,"remyj001",4,"bochb001",7,"solat101",3,"brigd101",8,"humpt101",2,"joneb001",9,"jackr002",5,"chald101",6,"whitr101",8,"munst101",10,"pinil001",9,"chamc001",3,"nettg001",5,"veleo101",7,"healf102",2,"randw001",4,"stanf101",6,"mongs001","lyles101","","",,,66,,,,10011122003,00000000800,49,2,0,2,10,1,1,1,1,0,10,0,0,0,0,3,8,8,0,0,33,13,1,0,0,43,3,0,1,8,0,0,1,3,0,6,0,1,0,0,3,9,9,0,0,33,12,0,0,0,,,,,,,,,,,"Sid Monge","Sparky Lyle","(none)","davit103","Tommy Davis","Dave Collins","Jerry Remy","Bruce Bochte","Tony Solaita","Dan Briggs","Terry Humphrey","Bob Jones","Ron Jackson","Dave Chalk","Roy White","Thurman Munson","Lou Piniella","Chris Chambliss","Graig Nettles","Otto Velez","Fran Healy","Willie Randolph","Fred Stanley",,,"1976NYA.EVA.regular.game.csv",63
"NYA197608230","19760823",0,"Monday",808,"T","N","MIN","NYA","NYC16","singb101","holtk101","mckej901","bremn901","goetr901","malog901","","",17558,"","R Tisseman","R Tisseman","1997/09/16 2:08PM","",1,0,82,0,-1,4,1,4,148,9,4,9,8,17,2,3,4,10,"holtk101","singb101","","","bostl101",8,"fordd001",9,"carer001",3,"hisll101",7,"kusic101",10,"wyneb001",2,"smalr001",6,"cubbm101",5,"randb101",4,"rivem001",8,"whitr101",7,"munst101",2,"chamc001",3,"may-c101",10,"nettg001",5,"gambo001",9,"randw001",4,"stanf101",6,"hughj104","","","",,,51,,,,100002100,00310410x,34,2,1,0,2,0,0,0,1,0,4,0,1,1,0,4,8,8,0,0,24,12,0,2,0,39,3,1,1,7,0,0,0,4,0,2,0,0,2,0,1,2,2,1,0,27,16,0,2,0,,,,,,,,,,,"Ken Holtzman","Bill Singer","(none)","munst101","Thurman Munson","Lyman Bostock","Dan Ford","Rod Carew","Larry Hisle","Craig Kusick","Butch Wynegar","Roy Smalley","Mike Cubbage","Bob Randall","Mickey Rivers","Roy White","Thurman Munson","Chris Chambliss","Carlos May","Graig Nettles","Oscar Gamble","Willie Randolph","Fred Stanley",,,"1976NYA.EVA.regular.game.csv",64
"NYA197608240","19760824",0,"Tuesday",811,"T","N","MIN","NYA","NYC16","banee101","alexd001","bremn901","goetr901","malog901","mckej901","","",18600,"Teams","D Knipe","D Knipe","1997/04/18 6:48AM","",1,0,0,0,-1,0,0,4,152,9,4,5,9,9,1,0,7,5,"alexd001","banee101","jackg101","","braus001",10,"smalr001",6,"carer001",3,"bostl101",8,"cubbm101",5,"hisll101",7,"wyneb001",2,"fordd001",9,"randb101",4,"rivem001",8,"whitr101",7,"munst101",2,"pinil001",9,"chamc001",3,"nettg001",5,"veleo101",10,"randw001",4,"stanf101",6,"campb001","jackg101","","",,,51,,,,010000012,00000140x,34,2,0,1,4,0,1,0,3,0,3,1,1,0,0,2,5,5,0,0,24,11,0,1,0,30,3,1,0,4,1,0,0,3,0,4,1,1,1,0,2,4,4,0,0,27,7,0,0,0,,,,,,,,,,,"Doyle Alexander","Eddie Bane","Grant Jackson","randw001","Willie Randolph","Steve Braun","Roy Smalley","Rod Carew","Lyman Bostock","Mike Cubbage","Larry Hisle","Butch Wynegar","Dan Ford","Bob Randall","Mickey Rivers","Roy White","Thurman Munson","Lou Piniella","Chris Chambliss","Graig Nettles","Otto Velez","Willie Randolph","Fred Stanley",,,"1976NYA.EVA.regular.game.csv",65
