"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"CIN199008110",6,0,"oestr001",1,1,4,"larkb001",6,451990CIN.EVN.regular.sub.csv",514

"CIN199008110",6,0,"duncm001",1,6,6,"duncm001",4,451990CIN.EVN.regular.sub.csv",515

"CIN199008110",6,0,"rilee001",0,9,11,"burkj001",1,481990CIN.EVN.regular.sub.csv",516

"CIN199008110",6,1,"lacom001",0,9,1,"rilee001",11,501990CIN.EVN.regular.sub.csv",517

"CIN199008110",7,1,"grifk001",1,9,11,"rijoj001",1,581990CIN.EVN.regular.sub.csv",518

"CIN199008110",8,0,"dibbr001",1,9,1,"grifk001",11,621990CIN.EVN.regular.sub.csv",519

"CIN199008110",8,0,"bathb001",0,9,11,"lacom001",1,671990CIN.EVN.regular.sub.csv",520

"CIN199008110",8,1,"branj001",0,9,1,"bathb001",11,681990CIN.EVN.regular.sub.csv",521

"CIN199008110",9,0,"myerr001",1,8,1,"hatcb001",7,741990CIN.EVN.regular.sub.csv",522

"CIN199008110",9,0,"benzt001",1,9,7,"dibbr001",1,741990CIN.EVN.regular.sub.csv",523

"CIN199008120",6,0,"bathb001",0,9,11,"garrs001",1,501990CIN.EVN.regular.sub.csv",524

"CIN199008120",6,0,"kingm001",0,9,12,"bathb001",11,511990CIN.EVN.regular.sub.csv",525

"CIN199008120",6,1,"olivf001",0,2,1,"littg001",9,531990CIN.EVN.regular.sub.csv",526

"CIN199008120",6,1,"kingm001",0,9,9,"kingm001",12,531990CIN.EVN.regular.sub.csv",527

"CIN199008120",7,0,"dibbr001",1,9,1,"browt001",1,581990CIN.EVN.regular.sub.csv",528

"CIN199008120",8,0,"winnh001",1,4,7,"benzt001",7,671990CIN.EVN.regular.sub.csv",529

"CIN199008120",8,0,"myerr001",1,4,1,"winnh001",7,721990CIN.EVN.regular.sub.csv",530

"CIN199008120",8,0,"hatcb001",1,9,7,"dibbr001",1,721990CIN.EVN.regular.sub.csv",531

"CIN199008120",8,0,"parkr001",0,2,11,"olivf001",1,731990CIN.EVN.regular.sub.csv",532

"CIN199008120",8,1,"bedrs001",0,2,1,"parkr001",11,741990CIN.EVN.regular.sub.csv",533

"CIN199008130",1,0,"scuds001",1,9,1,"jackd001",1,01990CIN.EVN.regular.sub.csv",534

"CIN199008130",3,1,"littg001",0,2,4,"littg001",9,241990CIN.EVN.regular.sub.csv",535

"CIN199008130",3,1,"kingm001",0,7,9,"thomr003",4,241990CIN.EVN.regular.sub.csv",536

"CIN199008130",4,1,"thurm001",0,9,1,"wilst002",1,361990CIN.EVN.regular.sub.csv",537

"CIN199008130",5,0,"layat001",1,9,1,"scuds001",1,421990CIN.EVN.regular.sub.csv",538

"CIN199008130",6,1,"downk001",0,8,1,"uribj001",6,511990CIN.EVN.regular.sub.csv",539

"CIN199008130",6,1,"rilee001",0,9,6,"thurm001",1,511990CIN.EVN.regular.sub.csv",540

"CIN199008130",7,0,"dibbr001",1,5,1,"bragg001",7,571990CIN.EVN.regular.sub.csv",541

"CIN199008130",7,0,"hatcb001",1,9,7,"layat001",1,571990CIN.EVN.regular.sub.csv",542

"CIN199008130",8,0,"lagam001",0,8,11,"downk001",1,651990CIN.EVN.regular.sub.csv",543

"CIN199008130",8,1,"bedrs001",0,8,1,"lagam001",11,661990CIN.EVN.regular.sub.csv",544

"CIN199008130",8,1,"grifk001",1,5,11,"dibbr001",1,681990CIN.EVN.regular.sub.csv",545

"CIN199008130",9,0,"myerr001",1,5,1,"grifk001",11,691990CIN.EVN.regular.sub.csv",546

"CIN199008130",9,0,"bathb001",0,9,11,"rilee001",6,691990CIN.EVN.regular.sub.csv",547

"CIN199008171",4,0,"mahlr001",1,9,1,"rijoj001",1,321990CIN.EVN.regular.sub.csv",548

"CIN199008171",5,1,"grifk001",1,9,11,"mahlr001",1,441990CIN.EVN.regular.sub.csv",549

"CIN199008171",6,0,"scuds001",1,9,1,"grifk001",11,461990CIN.EVN.regular.sub.csv",550

"CIN199008171",7,1,"benzt001",1,9,11,"scuds001",1,641990CIN.EVN.regular.sub.csv",551

"CIN199008171",8,0,"rodrr003",1,9,1,"benzt001",11,671990CIN.EVN.regular.sub.csv",552

"CIN199008171",8,0,"kingj001",0,9,11,"yorkm001",1,671990CIN.EVN.regular.sub.csv",553

"CIN199008171",8,1,"pattb001",0,1,1,"backw001",5,701990CIN.EVN.regular.sub.csv",554

"CIN199008171",8,1,"kingj001",0,9,5,"kingj001",11,701990CIN.EVN.regular.sub.csv",555

"CIN199008171",8,1,"olivj001",1,7,11,"reedj001",2,751990CIN.EVN.regular.sub.csv",556

"CIN199008171",9,0,"olivj001",1,7,2,"olivj001",11,761990CIN.EVN.regular.sub.csv",557

"CIN199008171",9,1,"bragg001",1,9,11,"rodrr003",1,821990CIN.EVN.regular.sub.csv",558

"CIN199008171",9,1,"davie001",1,1,11,"winnh001",8,831990CIN.EVN.regular.sub.csv",559

"CIN199008172",8,0,"cangj001",0,8,11,"bellr001",4,561990CIN.EVN.regular.sub.csv",560

"CIN199008172",8,0,"layat001",1,9,1,"browt001",1,561990CIN.EVN.regular.sub.csv",561

"CIN199008172",8,0,"lindj002",0,9,11,"smilj001",1,571990CIN.EVN.regular.sub.csv",562

"CIN199008172",8,0,"breas001",0,1,11,"redug001",3,581990CIN.EVN.regular.sub.csv",563

"CIN199008172",8,1,"breas001",0,1,3,"breas001",11,621990CIN.EVN.regular.sub.csv",564

"CIN199008172",8,1,"belis001",0,8,1,"cangj001",11,621990CIN.EVN.regular.sub.csv",565

"CIN199008172",8,1,"lindj002",0,9,4,"lindj002",11,621990CIN.EVN.regular.sub.csv",566

"CIN199008172",8,1,"oneip001",1,7,11,"olivj001",2,651990CIN.EVN.regular.sub.csv",567

"CIN199008172",9,0,"reedj001",1,7,2,"oneip001",11,661990CIN.EVN.regular.sub.csv",568

"CIN199008172",9,1,"morrh001",1,9,11,"layat001",1,721990CIN.EVN.regular.sub.csv",569

"CIN199008180",5,0,"mahlr001",1,9,1,"hammc001",1,411990CIN.EVN.regular.sub.csv",570

"CIN199008180",6,1,"benzt001",1,9,11,"mahlr001",1,511990CIN.EVN.regular.sub.csv",571

"CIN199008180",7,0,"rodrr003",1,9,1,"benzt001",11,551990CIN.EVN.regular.sub.csv",572

"CIN199008180",7,1,"breas001",0,1,3,"redug001",3,581990CIN.EVN.regular.sub.csv",573

"CIN199008180",8,1,"quinl001",1,9,11,"rodrr003",1,661990CIN.EVN.regular.sub.csv",574

"CIN199008180",8,1,"baird001",0,9,1,"smitz001",1,671990CIN.EVN.regular.sub.csv",575

"CIN199008180",9,0,"layat001",1,9,1,"quinl001",11,691990CIN.EVN.regular.sub.csv",576

"CIN199008180",9,1,"kippb001",0,9,1,"baird001",1,751990CIN.EVN.regular.sub.csv",577

"CIN199008190",6,1,"kingj001",0,1,5,"backw001",5,541990CIN.EVN.regular.sub.csv",578

"CIN199008190",7,0,"rodrr003",1,9,1,"armsj001",1,581990CIN.EVN.regular.sub.csv",579

"CIN199008190",7,1,"winnh001",1,9,11,"rodrr003",1,651990CIN.EVN.regular.sub.csv",580

"CIN199008190",7,1,"belis001",0,9,1,"drabd001",1,671990CIN.EVN.regular.sub.csv",581

"CIN199008190",8,0,"scuds001",1,9,1,"winnh001",11,681990CIN.EVN.regular.sub.csv",582

"CIN199008190",9,1,"quinl001",1,9,11,"scuds001",1,831990CIN.EVN.regular.sub.csv",583

"CIN199008200",2,1,"wilkc001",0,6,5,"dunss001",6,191990CIN.EVN.regular.sub.csv",584

"CIN199008200",2,1,"ramod001",0,7,6,"ramod001",5,191990CIN.EVN.regular.sub.csv",585

"CIN199008200",7,1,"benzt001",1,9,11,"charn001",1,601990CIN.EVN.regular.sub.csv",586

"CIN199008200",8,0,"dibbr001",1,9,1,"benzt001",11,611990CIN.EVN.regular.sub.csv",587

"CIN199008200",8,1,"dascd001",0,1,7,"dascd001",8,641990CIN.EVN.regular.sub.csv",588

"CIN199008200",8,1,"salal001",0,5,5,"salal001",7,641990CIN.EVN.regular.sub.csv",589

"CIN199008200",8,1,"longb002",0,6,1,"wilkc001",5,641990CIN.EVN.regular.sub.csv",590

"CIN199008200",8,1,"wynnm001",0,9,8,"bielm001",1,641990CIN.EVN.regular.sub.csv",591

"CIN199008210",6,1,"winnh001",1,7,12,"reedj001",2,501990CIN.EVN.regular.sub.csv",592

"CIN199008210",6,1,"pavld001",0,5,1,"salal001",5,521990CIN.EVN.regular.sub.csv",593

"CIN199008210",6,1,"wilkc001",0,9,5,"harkm001",1,521990CIN.EVN.regular.sub.csv",594

"CIN199008210",7,0,"olivj001",1,7,2,"winnh001",12,541990CIN.EVN.regular.sub.csv",595

"CIN199008210",7,1,"quinl001",1,9,11,"mahlr001",1,641990CIN.EVN.regular.sub.csv",596

"CIN199008210",8,0,"myerr001",1,9,1,"quinl001",11,661990CIN.EVN.regular.sub.csv",597

"CIN199008210",8,0,"villh001",0,4,11,"clard001",7,701990CIN.EVN.regular.sub.csv",598

"CIN199008210",8,1,"wynnm001",0,4,8,"villh001",11,711990CIN.EVN.regular.sub.csv",599

"CIN199008210",8,1,"dascd001",0,1,7,"dascd001",8,711990CIN.EVN.regular.sub.csv",600

"CIN199008210",8,1,"willm002",0,5,1,"pavld001",1,731990CIN.EVN.regular.sub.csv",601

"CIN199008210",9,0,"varsg001",0,5,11,"willm002",1,791990CIN.EVN.regular.sub.csv",602

"CIN199008220",4,1,"wilss001",0,9,1,"picoj001",1,281990CIN.EVN.regular.sub.csv",603

"CIN199008220",6,0,"smitd003",0,9,11,"wilss001",1,371990CIN.EVN.regular.sub.csv",604

"CIN199008220",6,1,"assep001",0,9,1,"smitd003",11,401990CIN.EVN.regular.sub.csv",605

"CIN199008220",8,0,"villh001",0,8,11,"giraj001",2,531990CIN.EVN.regular.sub.csv",606

"CIN199008220",8,0,"varsg001",0,9,11,"assep001",1,541990CIN.EVN.regular.sub.csv",607

"CIN199008220",8,1,"villh001",0,8,2,"villh001",11,561990CIN.EVN.regular.sub.csv",608

"CIN199008220",8,1,"willm002",0,9,1,"varsg001",11,561990CIN.EVN.regular.sub.csv",609

"CIN199008280",5,1,"bragg001",1,9,11,"rijoj001",1,471990CIN.EVN.regular.sub.csv",610

"CIN199008280",6,0,"layat001",1,9,1,"bragg001",11,501990CIN.EVN.regular.sub.csv",611

"CIN199008280",7,1,"quinl001",1,9,11,"layat001",1,641990CIN.EVN.regular.sub.csv",612

"CIN199008280",8,0,"myerr001",1,9,1,"quinl001",11,651990CIN.EVN.regular.sub.csv",613

"CIN199008280",9,0,"hudlr001",0,8,11,"oquej001",4,711990CIN.EVN.regular.sub.csv",614

"CIN199008280",9,0,"wilsc001",0,9,11,"magrj001",1,721990CIN.EVN.regular.sub.csv",615

"CIN199008280",9,0,"jonet002",0,9,12,"wilsc001",11,731990CIN.EVN.regular.sub.csv",616

"CIN199008290",8,0,"scuds001",1,9,1,"browt001",1,611990CIN.EVN.regular.sub.csv",617

"CIN199008290",8,1,"benzt001",1,9,11,"scuds001",1,671990CIN.EVN.regular.sub.csv",618

"CIN199008290",9,0,"rodrr003",1,9,1,"benzt001",11,681990CIN.EVN.regular.sub.csv",619

"CIN199008290",9,1,"thomm001",0,3,9,"mcgew001",9,741990CIN.EVN.regular.sub.csv",620

"CIN199009110",7,0,"yelde001",0,9,11,"deshj001",1,571990CIN.EVN.regular.sub.csv",621

"CIN199009110",7,1,"clanj001",0,9,1,"yelde001",11,601990CIN.EVN.regular.sub.csv",622

"CIN199009110",8,0,"dibbr001",1,9,1,"charn001",1,641990CIN.EVN.regular.sub.csv",623

"CIN199009110",8,0,"myerr001",1,5,1,"bragg001",9,671990CIN.EVN.regular.sub.csv",624

"CIN199009110",8,0,"oneip001",1,9,9,"dibbr001",1,671990CIN.EVN.regular.sub.csv",625

"CIN199009110",8,1,"bateb001",1,6,12,"olivj001",2,721990CIN.EVN.regular.sub.csv",626

"CIN199009110",8,1,"dorab001",1,8,11,"hatcb001",8,731990CIN.EVN.regular.sub.csv",627

"CIN199009110",8,1,"agosj001",0,8,1,"candc001",4,731990CIN.EVN.regular.sub.csv",628

"CIN199009110",8,1,"rohdd001",0,9,4,"clanj001",1,731990CIN.EVN.regular.sub.csv",629

"CIN199009110",8,1,"meyeb001",0,8,1,"agosj001",1,751990CIN.EVN.regular.sub.csv",630

"CIN199009110",9,0,"winnh001",1,6,8,"bateb001",12,761990CIN.EVN.regular.sub.csv",631

"CIN199009110",9,0,"reedj001",1,8,2,"dorab001",11,761990CIN.EVN.regular.sub.csv",632

"CIN199009110",9,0,"cedea001",0,2,12,"ramir001",6,811990CIN.EVN.regular.sub.csv",633

"CIN199009120",8,0,"gonzl001",0,9,11,"darwd001",1,521990CIN.EVN.regular.sub.csv",634

"CIN199009120",8,1,"osuna001",0,9,1,"gonzl001",11,541990CIN.EVN.regular.sub.csv",635

"CIN199009120",10,0,"dibbr001",1,9,1,"rijoj001",1,671990CIN.EVN.regular.sub.csv",636

"CIN199009120",10,0,"oberk001",0,9,11,"osuna001",1,691990CIN.EVN.regular.sub.csv",637

"CIN199009120",10,1,"smitd001",0,9,1,"oberk001",11,701990CIN.EVN.regular.sub.csv",638

"CIN199009120",12,0,"young001",0,4,12,"davig001",3,831990CIN.EVN.regular.sub.csv",639

"CIN199009120",12,0,"myerr001",1,9,1,"dibbr001",1,831990CIN.EVN.regular.sub.csv",640

"CIN199009120",12,0,"davim003",0,6,11,"anthe001",9,841990CIN.EVN.regular.sub.csv",641

"CIN199009120",12,1,"davim003",0,6,9,"davim003",11,881990CIN.EVN.regular.sub.csv",642

"CIN199009120",12,1,"simmm001",0,4,3,"young001",12,881990CIN.EVN.regular.sub.csv",643

"CIN199009120",12,1,"yelde001",0,1,7,"yelde001",6,881990CIN.EVN.regular.sub.csv",644

"CIN199009120",12,1,"candc001",0,2,4,"candc001",7,881990CIN.EVN.regular.sub.csv",645

"CIN199009120",12,1,"agosj001",0,8,1,"rohdd001",4,881990CIN.EVN.regular.sub.csv",646

"CIN199009120",12,1,"ramir001",0,9,6,"smitd001",1,881990CIN.EVN.regular.sub.csv",647

"CIN199009120",12,1,"duncm001",1,3,11,"morrh001",3,881990CIN.EVN.regular.sub.csv",648

"CIN199009120",13,0,"benzt001",1,3,3,"duncm001",11,911990CIN.EVN.regular.sub.csv",649

"CIN199009120",13,0,"layat001",1,5,1,"oneip001",9,911990CIN.EVN.regular.sub.csv",650

"CIN199009120",13,0,"bragg001",1,9,9,"myerr001",1,911990CIN.EVN.regular.sub.csv",651

"CIN199009120",13,1,"hatcb001",1,7,11,"reedj001",2,1001990CIN.EVN.regular.sub.csv",652

"CIN199009120",13,1,"quinl001",1,8,11,"winnh001",8,1011990CIN.EVN.regular.sub.csv",653

"CIN199009120",13,1,"meyeb001",0,8,1,"agosj001",1,1021990CIN.EVN.regular.sub.csv",654

"CIN199009130",3,0,"scuds001",1,9,1,"mahlr001",1,221990CIN.EVN.regular.sub.csv",655

"CIN199009130",6,0,"ramir001",0,8,11,"cedea001",6,501990CIN.EVN.regular.sub.csv",656

"CIN199009130",6,0,"oberk001",0,9,11,"gullb001",1,511990CIN.EVN.regular.sub.csv",657

"CIN199009130",6,1,"clanj001",0,9,1,"oberk001",11,521990CIN.EVN.regular.sub.csv",658

"CIN199009130",6,1,"ramir001",0,8,6,"ramir001",11,521990CIN.EVN.regular.sub.csv",659

"CIN199009130",6,1,"benzt001",1,9,11,"scuds001",1,551990CIN.EVN.regular.sub.csv",660

"CIN199009130",7,0,"browk002",1,9,1,"benzt001",11,561990CIN.EVN.regular.sub.csv",661

"CIN199009130",7,1,"osuna001",0,3,1,"rhodk001",8,651990CIN.EVN.regular.sub.csv",662

"CIN199009130",7,1,"young001",0,9,8,"clanj001",1,651990CIN.EVN.regular.sub.csv",663

"CIN199009130",8,1,"hatcb001",1,7,11,"reedj001",2,701990CIN.EVN.regular.sub.csv",664

"CIN199009130",8,1,"duncm001",1,8,11,"winnh001",8,711990CIN.EVN.regular.sub.csv",665

"CIN199009130",8,1,"lee-t001",1,9,11,"browk002",1,721990CIN.EVN.regular.sub.csv",666

"CIN199009130",9,0,"dibbr001",1,9,1,"lee-t001",11,731990CIN.EVN.regular.sub.csv",667

"CIN199009130",9,0,"hatcb001",1,7,8,"hatcb001",11,731990CIN.EVN.regular.sub.csv",668

"CIN199009130",9,0,"olivj001",1,8,2,"duncm001",11,731990CIN.EVN.regular.sub.csv",669

"CIN199009130",9,0,"gonzl001",0,3,11,"osuna001",1,761990CIN.EVN.regular.sub.csv",670

"CIN199009130",9,1,"meyeb001",0,3,1,"gonzl001",11,781990CIN.EVN.regular.sub.csv",671

"CIN199009140",6,0,"layat001",1,9,1,"browt001",1,521990CIN.EVN.regular.sub.csv",672

"CIN199009140",7,1,"lee-t001",1,9,11,"layat001",1,631990CIN.EVN.regular.sub.csv",673

"CIN199009140",7,1,"gonzj001",0,5,9,"brooh001",9,631990CIN.EVN.regular.sub.csv",674

"CIN199009140",8,0,"lee-t001",1,9,3,"lee-t001",11,671990CIN.EVN.regular.sub.csv",675

"CIN199009140",8,0,"quinl001",1,7,6,"morrh001",3,671990CIN.EVN.regular.sub.csv",676

"CIN199009140",8,0,"birtt001",1,2,1,"larkb001",6,671990CIN.EVN.regular.sub.csv",677

"CIN199009140",8,0,"lopel001",0,2,11,"sharm001",5,691990CIN.EVN.regular.sub.csv",678

"CIN199009140",8,0,"hatcm001",0,4,11,"murre001",3,711990CIN.EVN.regular.sub.csv",679

"CIN199009140",8,1,"hatcm001",0,4,3,"hatcm001",11,721990CIN.EVN.regular.sub.csv",680

"CIN199009140",8,1,"gwync001",0,3,7,"danik001",7,721990CIN.EVN.regular.sub.csv",681

"CIN199009140",8,1,"harrl001",0,2,5,"lopel001",11,721990CIN.EVN.regular.sub.csv",682

"CIN199009140",9,0,"hatcb001",1,1,7,"hatcb001",8,761990CIN.EVN.regular.sub.csv",683

"CIN199009140",9,0,"winnh001",1,4,8,"davie001",7,761990CIN.EVN.regular.sub.csv",684

"CIN199009140",9,1,"treva001",1,2,11,"birtt001",1,831990CIN.EVN.regular.sub.csv",685

"CIN199009140",9,1,"benzt001",1,4,11,"winnh001",8,851990CIN.EVN.regular.sub.csv",686

"CIN199009150",8,0,"harrl001",0,2,11,"sharm001",5,561990CIN.EVN.regular.sub.csv",687

"CIN199009150",8,0,"scuds001",1,9,1,"jackd001",1,561990CIN.EVN.regular.sub.csv",688

"CIN199009150",8,1,"harrl001",0,2,5,"harrl001",11,601990CIN.EVN.regular.sub.csv",689

"CIN199009150",8,1,"quinl001",1,9,11,"scuds001",1,611990CIN.EVN.regular.sub.csv",690

"CIN199009150",9,0,"rodrr003",1,9,1,"quinl001",11,651990CIN.EVN.regular.sub.csv",691

"CIN199009150",9,0,"browk002",1,9,1,"rodrr003",1,661990CIN.EVN.regular.sub.csv",692

"CIN199009160",3,0,"scuds001",1,9,1,"charn001",1,281990CIN.EVN.regular.sub.csv",693

"CIN199009160",5,1,"cookd001",0,9,1,"morgm001",1,511990CIN.EVN.regular.sub.csv",694

"CIN199009160",5,1,"treva001",1,9,11,"scuds001",1,551990CIN.EVN.regular.sub.csv",695

"CIN199009160",5,1,"holmd001",0,9,1,"cookd001",1,561990CIN.EVN.regular.sub.csv",696

"CIN199009160",6,0,"dibbr001",1,9,1,"treva001",11,571990CIN.EVN.regular.sub.csv",697

"CIN199009160",6,0,"harrl001",0,2,11,"sharm001",5,581990CIN.EVN.regular.sub.csv",698

"CIN199009160",6,1,"harrl001",0,2,5,"harrl001",11,621990CIN.EVN.regular.sub.csv",699

"CIN199009160",6,1,"walsd001",0,9,1,"holmd001",1,671990CIN.EVN.regular.sub.csv",700

"CIN199009160",7,0,"hansd001",0,6,11,"dempr001",2,701990CIN.EVN.regular.sub.csv",701

"CIN199009160",7,0,"gwync001",0,8,11,"grifa001",6,721990CIN.EVN.regular.sub.csv",702

"CIN199009160",7,1,"hernc001",0,6,2,"hansd001",11,731990CIN.EVN.regular.sub.csv",703

"CIN199009160",7,1,"offej001",0,8,6,"gwync001",11,731990CIN.EVN.regular.sub.csv",704

"CIN199009160",7,1,"lee-t001",1,9,11,"dibbr001",1,741990CIN.EVN.regular.sub.csv",705

"CIN199009160",8,0,"browk002",1,9,1,"lee-t001",11,771990CIN.EVN.regular.sub.csv",706

"CIN199009160",8,0,"gibsk001",0,9,11,"walsd001",1,771990CIN.EVN.regular.sub.csv",707

"CIN199009160",8,0,"myerr001",1,9,1,"browk002",1,811990CIN.EVN.regular.sub.csv",708

"CIN199009160",8,1,"gottj001",0,4,1,"murre001",3,821990CIN.EVN.regular.sub.csv",709

"CIN199009160",8,1,"hatcm001",0,9,3,"gibsk001",11,821990CIN.EVN.regular.sub.csv",710

"CIN199009160",8,1,"quinl001",1,6,11,"saboc001",5,851990CIN.EVN.regular.sub.csv",711

"CIN199009160",9,0,"quinl001",1,6,5,"quinl001",11,861990CIN.EVN.regular.sub.csv",712

"CIN199009170",3,1,"onear001",0,9,1,"garrs001",1,251990CIN.EVN.regular.sub.csv",713

"CIN199009170",5,0,"leonm001",0,9,11,"onear001",1,391990CIN.EVN.regular.sub.csv",714

"CIN199009170",5,1,"reusr001",0,9,1,"leonm001",11,401990CIN.EVN.regular.sub.csv",715

"CIN199009170",7,1,"dewem001",0,6,1,"kennt001",2,551990CIN.EVN.regular.sub.csv",716

"CIN199009170",7,1,"cartg001",0,9,2,"reusr001",1,551990CIN.EVN.regular.sub.csv",717

"CIN199009170",8,0,"rilee001",0,8,11,"uribj001",6,621990CIN.EVN.regular.sub.csv",718

"CIN199009170",8,1,"rilee001",0,8,6,"rilee001",11,641990CIN.EVN.regular.sub.csv",719

"CIN199009180",5,0,"bragg001",1,6,7,"winnh001",8,331990CIN.EVN.regular.sub.csv",720

"CIN199009180",5,0,"hatcb001",1,1,8,"hatcb001",7,331990CIN.EVN.regular.sub.csv",721

"CIN199009180",6,0,"layat001",1,9,1,"browt001",1,431990CIN.EVN.regular.sub.csv",722

"CIN199009180",7,0,"rodrr003",1,9,1,"layat001",1,481990CIN.EVN.regular.sub.csv",723

"CIN199009180",7,0,"armsj001",1,9,1,"rodrr003",1,511990CIN.EVN.regular.sub.csv",724

"CIN199009180",8,1,"oestr001",1,8,11,"olivj001",2,611990CIN.EVN.regular.sub.csv",725

"CIN199009180",8,1,"quinl001",1,9,11,"armsj001",1,621990CIN.EVN.regular.sub.csv",726

"CIN199009180",9,0,"treva001",1,8,2,"oestr001",11,641990CIN.EVN.regular.sub.csv",727

"CIN199009180",9,0,"minug001",1,9,1,"quinl001",11,641990CIN.EVN.regular.sub.csv",728

"CIN199009180",9,0,"santa001",0,2,12,"bassk001",9,661990CIN.EVN.regular.sub.csv",729

"CIN199009180",9,0,"browk002",1,9,1,"minug001",1,681990CIN.EVN.regular.sub.csv",730

"CIN199009180",9,1,"kingm001",0,2,9,"santa001",12,701990CIN.EVN.regular.sub.csv",731

"CIN199009180",9,1,"bedrs001",0,9,1,"burkj001",1,751990CIN.EVN.regular.sub.csv",732

"CIN199009180",9,1,"davie001",1,8,11,"treva001",2,761990CIN.EVN.regular.sub.csv",733

"CIN199009250",5,0,"layat001",1,7,1,"morrh001",3,381990CIN.EVN.regular.sub.csv",734

"CIN199009250",5,0,"benzt001",1,9,3,"charn001",1,381990CIN.EVN.regular.sub.csv",735

"CIN199009250",5,0,"gregt001",0,5,11,"cabrf001",3,381990CIN.EVN.regular.sub.csv",736

"CIN199009250",5,1,"gregt001",0,5,3,"gregt001",11,401990CIN.EVN.regular.sub.csv",737

"CIN199009250",7,0,"rodrr003",1,7,1,"layat001",1,511990CIN.EVN.regular.sub.csv",738

"CIN199009250",7,0,"vatcj001",0,5,11,"gregt001",3,541990CIN.EVN.regular.sub.csv",739

"CIN199009250",7,1,"bellm001",0,5,3,"vatcj001",11,561990CIN.EVN.regular.sub.csv",740

"CIN199009250",7,1,"lee-t001",1,7,11,"rodrr003",1,571990CIN.EVN.regular.sub.csv",741

"CIN199009250",8,0,"lee-t001",1,7,3,"lee-t001",11,611990CIN.EVN.regular.sub.csv",742

"CIN199009250",8,0,"browk002",1,9,1,"benzt001",3,611990CIN.EVN.regular.sub.csv",743

"CIN199009250",8,0,"kremj001",0,9,11,"glavt001",1,631990CIN.EVN.regular.sub.csv",744

"CIN199009250",8,0,"dibbr001",1,9,1,"browk002",1,631990CIN.EVN.regular.sub.csv",745

"CIN199009250",8,1,"granm001",0,9,1,"kremj001",11,641990CIN.EVN.regular.sub.csv",746

"CIN199009250",9,0,"winnh001",1,4,8,"davie001",7,671990CIN.EVN.regular.sub.csv",747

"CIN199009250",9,0,"hatcb001",1,1,7,"hatcb001",8,671990CIN.EVN.regular.sub.csv",748

"CIN199009250",9,0,"myerr001",1,9,1,"dibbr001",1,691990CIN.EVN.regular.sub.csv",749

"CIN199009250",9,1,"berrg001",0,1,7,"smitl002",7,721990CIN.EVN.regular.sub.csv",750

"CIN199009260",5,1,"castt001",0,9,1,"smolj001",1,461990CIN.EVN.regular.sub.csv",751

"CIN199009260",5,1,"hatcb001",1,8,11,"winnh001",8,491990CIN.EVN.regular.sub.csv",752

"CIN199009260",5,1,"freem001",0,9,1,"castt001",1,491990CIN.EVN.regular.sub.csv",753

"CIN199009260",6,0,"hatcb001",1,8,8,"hatcb001",11,501990CIN.EVN.regular.sub.csv",754

"CIN199009260",7,0,"bellm001",0,9,11,"freem001",1,581990CIN.EVN.regular.sub.csv",755

"CIN199009260",7,1,"parrj001",0,9,1,"bellm001",11,591990CIN.EVN.regular.sub.csv",756

"CIN199009260",8,1,"merck001",0,5,1,"gregt001",3,681990CIN.EVN.regular.sub.csv",757

"CIN199009260",8,1,"cabrf001",0,9,3,"parrj001",1,681990CIN.EVN.regular.sub.csv",758

"CIN199009260",8,1,"bateb001",1,7,12,"reedj001",2,691990CIN.EVN.regular.sub.csv",759

"CIN199009260",9,0,"olivj001",1,7,2,"bateb001",12,731990CIN.EVN.regular.sub.csv",760

"CIN199009260",9,0,"white002",0,8,11,"mannk001",2,751990CIN.EVN.regular.sub.csv",761

"CIN199009270",6,1,"granm001",0,5,1,"cabrf001",3,491990CIN.EVN.regular.sub.csv",762

"CIN199009270",6,1,"bellm001",0,9,3,"avers001",1,491990CIN.EVN.regular.sub.csv",763

"CIN199009270",6,1,"morrh001",1,6,11,"lee-t001",3,491990CIN.EVN.regular.sub.csv",764

"CIN199009270",7,0,"winnh001",1,4,8,"davie001",7,561990CIN.EVN.regular.sub.csv",765

"CIN199009270",7,0,"morrh001",1,6,3,"morrh001",11,561990CIN.EVN.regular.sub.csv",766

"CIN199009270",7,0,"hatcb001",1,8,7,"hatcb001",8,561990CIN.EVN.regular.sub.csv",767

"CIN199009270",8,0,"dibbr001",1,9,1,"browt001",1,621990CIN.EVN.regular.sub.csv",768

"CIN199009270",9,0,"gregt001",0,5,11,"granm001",1,691990CIN.EVN.regular.sub.csv",769

"CIN199009280",7,0,"morrh001",1,4,3,"lee-t001",3,431990CIN.EVN.regular.sub.csv",770

