"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"CLE196408181",8,0,"stanl101",1,9,1,"ramop101",1,801964CLE.EVA.regular.sub.csv",516

"CLE196408181",8,1,"frant101",1,9,11,"stanl101",1,821964CLE.EVA.regular.sub.csv",517

"CLE196408181",9,0,"frant101",1,9,3,"frant101",11,861964CLE.EVA.regular.sub.csv",518

"CLE196408181",9,0,"donod101",1,3,1,"chanb101",3,861964CLE.EVA.regular.sub.csv",519

"CLE196408182",3,1,"alusg101",0,5,7,"gentj101",3,191964CLE.EVA.regular.sub.csv",520

"CLE196408182",3,1,"harrk101",0,3,3,"harrk101",7,191964CLE.EVA.regular.sub.csv",521

"CLE196408182",5,1,"odonj101",0,9,1,"penao101",1,441964CLE.EVA.regular.sub.csv",522

"CLE196408182",7,0,"tartj101",0,9,11,"odonj101",1,551964CLE.EVA.regular.sub.csv",523

"CLE196408182",7,1,"sandk101",0,9,1,"tartj101",11,571964CLE.EVA.regular.sub.csv",524

"CLE196408182",9,0,"heldw101",1,5,9,"frant101",9,701964CLE.EVA.regular.sub.csv",525

"CLE196408182",9,0,"jimem101",0,8,11,"duncd101",2,721964CLE.EVA.regular.sub.csv",526

"CLE196408190",4,1,"drabm101",0,9,1,"segud101",1,371964CLE.EVA.regular.sub.csv",527

"CLE196408190",5,0,"chare101",0,9,11,"drabm101",1,391964CLE.EVA.regular.sub.csv",528

"CLE196408190",5,0,"odonj101",0,1,12,"greed102",4,411964CLE.EVA.regular.sub.csv",529

"CLE196408190",5,1,"chare101",0,9,5,"chare101",11,441964CLE.EVA.regular.sub.csv",530

"CLE196408190",5,1,"stocw101",0,1,1,"odonj101",12,441964CLE.EVA.regular.sub.csv",531

"CLE196408190",5,1,"causw101",0,2,4,"causw101",5,441964CLE.EVA.regular.sub.csv",532

"CLE196408190",7,0,"alusg101",0,1,11,"stocw101",1,581964CLE.EVA.regular.sub.csv",533

"CLE196408190",7,0,"mcmad102",1,9,1,"mcdos101",1,601964CLE.EVA.regular.sub.csv",534

"CLE196408190",7,0,"jimem101",0,3,11,"harrk101",7,601964CLE.EVA.regular.sub.csv",535

"CLE196408190",7,1,"alusg101",0,1,7,"alusg101",11,621964CLE.EVA.regular.sub.csv",536

"CLE196408190",7,1,"wyatj102",0,3,1,"jimem101",11,621964CLE.EVA.regular.sub.csv",537

"CLE196408190",7,1,"browl104",1,5,12,"frant101",9,651964CLE.EVA.regular.sub.csv",538

"CLE196408190",8,0,"browl104",1,5,4,"browl104",12,661964CLE.EVA.regular.sub.csv",539

"CLE196408190",8,0,"salmc101",1,1,9,"salmc101",4,661964CLE.EVA.regular.sub.csv",540

"CLE196408190",9,0,"tartj101",0,3,11,"wyatj102",1,761964CLE.EVA.regular.sub.csv",541

"CLE196408200",7,1,"stocw101",0,9,1,"meyeb102",1,661964CLE.EVA.regular.sub.csv",542

"CLE196408200",8,0,"mcmad102",1,9,1,"stanl101",1,691964CLE.EVA.regular.sub.csv",543

"CLE196408200",8,0,"bellg102",1,9,1,"mcmad102",1,751964CLE.EVA.regular.sub.csv",544

"CLE196408200",9,1,"whitf103",1,9,11,"bellg102",1,911964CLE.EVA.regular.sub.csv",545

"CLE196408200",9,1,"wyatj102",0,9,1,"stocw101",1,911964CLE.EVA.regular.sub.csv",546

"CLE196408221",8,0,"peara102",0,8,11,"knoob101",4,561964CLE.EVA.regular.sub.csv",547

"CLE196408221",8,0,"powev101",0,9,11,"chand102",1,571964CLE.EVA.regular.sub.csv",548

"CLE196408221",8,1,"lee-b104",0,8,1,"peara102",11,601964CLE.EVA.regular.sub.csv",549

"CLE196408221",8,1,"powev101",0,9,4,"powev101",11,601964CLE.EVA.regular.sub.csv",550

"CLE196408221",8,1,"whitf103",1,7,11,"browl104",4,641964CLE.EVA.regular.sub.csv",551

"CLE196408221",8,1,"morab101",1,7,12,"whitf103",11,651964CLE.EVA.regular.sub.csv",552

"CLE196408221",9,0,"morab101",1,7,4,"morab101",12,661964CLE.EVA.regular.sub.csv",553

"CLE196408221",9,0,"koppj101",0,4,12,"adcoj101",3,681964CLE.EVA.regular.sub.csv",554

"CLE196408222",6,1,"latmb101",0,9,1,"lee-d102",1,491964CLE.EVA.regular.sub.csv",555

"CLE196408222",7,0,"peara102",0,7,11,"koppj101",4,551964CLE.EVA.regular.sub.csv",556

"CLE196408222",7,0,"greel101",0,9,11,"latmb101",1,571964CLE.EVA.regular.sub.csv",557

"CLE196408222",7,1,"knoob101",0,9,4,"greel101",11,591964CLE.EVA.regular.sub.csv",558

"CLE196408222",7,1,"peara102",0,7,8,"peara102",11,591964CLE.EVA.regular.sub.csv",559

"CLE196408222",7,1,"dulib101",0,1,1,"perrb103",8,591964CLE.EVA.regular.sub.csv",560

"CLE196408231",3,1,"latmb101",0,9,1,"newmf101",1,331964CLE.EVA.regular.sub.csv",561

"CLE196408231",5,0,"frant101",1,1,9,"salmc101",9,421964CLE.EVA.regular.sub.csv",562

"CLE196408231",6,0,"clinl101",0,9,11,"latmb101",1,551964CLE.EVA.regular.sub.csv",563

"CLE196408231",6,1,"dulib101",0,9,1,"clinl101",11,561964CLE.EVA.regular.sub.csv",564

"CLE196408231",8,1,"ramop101",1,1,12,"frant101",9,711964CLE.EVA.regular.sub.csv",565

"CLE196408231",8,1,"powev101",0,9,3,"dulib101",1,711964CLE.EVA.regular.sub.csv",566

"CLE196408231",8,1,"lee-b104",0,5,1,"adcoj101",3,711964CLE.EVA.regular.sub.csv",567

"CLE196408231",9,0,"morab101",1,1,5,"ramop101",12,751964CLE.EVA.regular.sub.csv",568

"CLE196408231",9,0,"heldw101",1,8,9,"heldw101",5,751964CLE.EVA.regular.sub.csv",569

"CLE196408231",9,0,"pierj102",0,8,11,"knoob101",4,761964CLE.EVA.regular.sub.csv",570

"CLE196408232",7,0,"adcoj101",0,9,11,"osind101",1,501964CLE.EVA.regular.sub.csv",571

"CLE196408232",7,0,"peara102",0,9,12,"adcoj101",11,511964CLE.EVA.regular.sub.csv",572

"CLE196408232",7,1,"brung101",0,9,1,"peara102",12,521964CLE.EVA.regular.sub.csv",573

"CLE196408232",9,0,"gatea101",0,6,12,"torrf101",5,651964CLE.EVA.regular.sub.csv",574

"CLE196409070",4,1,"navaj101",0,9,1,"mclad101",1,341964CLE.EVA.regular.sub.csv",575

"CLE196409070",5,0,"woodj107",0,9,11,"navaj101",1,391964CLE.EVA.regular.sub.csv",576

"CLE196409070",5,1,"fox-t101",0,9,1,"woodj107",11,431964CLE.EVA.regular.sub.csv",577

"CLE196409070",7,0,"salmc101",1,1,9,"frant101",9,531964CLE.EVA.regular.sub.csv",578

"CLE196409070",8,0,"kalia101",0,9,11,"fox-t101",1,621964CLE.EVA.regular.sub.csv",579

"CLE196409070",8,1,"gladf102",0,9,1,"kalia101",11,651964CLE.EVA.regular.sub.csv",580

"CLE196409090",6,0,"browl104",1,1,4,"frant101",9,391964CLE.EVA.regular.sub.csv",581

"CLE196409090",6,0,"heldw101",1,8,9,"heldw101",4,391964CLE.EVA.regular.sub.csv",582

"CLE196409090",6,0,"stanl101",1,9,1,"tianl101",1,451964CLE.EVA.regular.sub.csv",583

"CLE196409090",8,1,"willd104",0,4,3,"stuad101",3,591964CLE.EVA.regular.sub.csv",584

"CLE196409090",8,1,"schic101",0,1,4,"joned102",4,591964CLE.EVA.regular.sub.csv",585

"CLE196409090",8,1,"salmc101",1,9,11,"stanl101",1,591964CLE.EVA.regular.sub.csv",586

"CLE196409090",9,0,"abert101",1,1,1,"browl104",4,621964CLE.EVA.regular.sub.csv",587

"CLE196409090",9,0,"salmc101",1,9,9,"salmc101",11,621964CLE.EVA.regular.sub.csv",588

"CLE196409090",9,0,"heldw101",1,8,4,"heldw101",9,621964CLE.EVA.regular.sub.csv",589

"CLE196409090",9,1,"radad101",0,9,1,"wilse102",1,671964CLE.EVA.regular.sub.csv",590

"CLE196409090",10,0,"bellg102",1,1,1,"abert101",1,751964CLE.EVA.regular.sub.csv",591

"CLE196409090",10,1,"chanb101",1,1,11,"bellg102",1,791964CLE.EVA.regular.sub.csv",592

"CLE196409090",10,1,"morab101",1,1,12,"chanb101",11,801964CLE.EVA.regular.sub.csv",593

"CLE196409090",10,1,"romaj101",1,2,11,"howsd101",6,801964CLE.EVA.regular.sub.csv",594

"CLE196409090",10,1,"fullv101",1,2,12,"romaj101",11,811964CLE.EVA.regular.sub.csv",595

"CLE196409090",10,1,"heffb101",0,9,1,"radad101",1,811964CLE.EVA.regular.sub.csv",596

"CLE196409100",6,1,"ritcj101",0,9,1,"lamaj101",1,421964CLE.EVA.regular.sub.csv",597

"CLE196409100",8,0,"conit101",0,9,11,"ritcj101",1,551964CLE.EVA.regular.sub.csv",598

"CLE196409100",8,0,"mcmad102",1,9,1,"siebs101",1,561964CLE.EVA.regular.sub.csv",599

"CLE196409100",8,1,"spanb101",0,9,1,"conit101",11,601964CLE.EVA.regular.sub.csv",600

"CLE196409100",8,1,"heffb101",0,9,1,"spanb101",1,631964CLE.EVA.regular.sub.csv",601

"CLE196409100",8,1,"frant101",1,6,11,"romaj101",2,641964CLE.EVA.regular.sub.csv",602

"CLE196409100",9,0,"azcuj101",1,6,2,"frant101",11,661964CLE.EVA.regular.sub.csv",603

"CLE196409110",7,0,"bellg102",1,9,1,"kralj101",1,511964CLE.EVA.regular.sub.csv",604

"CLE196409110",7,0,"donod101",1,9,1,"bellg102",1,561964CLE.EVA.regular.sub.csv",605

"CLE196409110",7,0,"mccrt102",0,4,12,"skowb101",3,571964CLE.EVA.regular.sub.csv",606

"CLE196409110",7,1,"mccrt102",0,4,3,"mccrt102",12,591964CLE.EVA.regular.sub.csv",607

"CLE196409110",7,1,"chanb101",1,9,11,"donod101",1,611964CLE.EVA.regular.sub.csv",608

"CLE196409110",8,0,"mcmad102",1,9,1,"chanb101",11,621964CLE.EVA.regular.sub.csv",609

"CLE196409110",8,0,"stanl101",1,9,1,"mcmad102",1,691964CLE.EVA.regular.sub.csv",610

"CLE196409110",9,1,"martj107",0,8,2,"carrc104",2,781964CLE.EVA.regular.sub.csv",611

"CLE196409110",9,1,"alvim101",1,7,11,"davav101",8,811964CLE.EVA.regular.sub.csv",612

"CLE196409110",9,1,"fishe102",0,9,1,"peteg101",1,811964CLE.EVA.regular.sub.csv",613

"CLE196409110",9,1,"frant101",1,7,11,"alvim101",11,811964CLE.EVA.regular.sub.csv",614

"CLE196409120",2,0,"kenwd102",0,9,11,"herbr101",1,211964CLE.EVA.regular.sub.csv",615

"CLE196409120",2,1,"buzhj101",0,9,1,"kenwd102",11,241964CLE.EVA.regular.sub.csv",616

"CLE196409120",3,1,"bufod101",0,3,4,"hansr102",6,331964CLE.EVA.regular.sub.csv",617

"CLE196409120",3,1,"weisa101",0,7,6,"weisa101",4,331964CLE.EVA.regular.sub.csv",618

"CLE196409120",4,0,"longj101",0,9,11,"buzhj101",1,411964CLE.EVA.regular.sub.csv",619

"CLE196409120",4,1,"talbf101",0,9,1,"longj101",11,451964CLE.EVA.regular.sub.csv",620

"CLE196409120",6,0,"nichd101",0,9,11,"talbf101",1,631964CLE.EVA.regular.sub.csv",621

"CLE196409120",6,0,"donod101",1,9,1,"mcdos101",1,691964CLE.EVA.regular.sub.csv",622

"CLE196409120",6,1,"baumf102",0,9,1,"nichd101",11,701964CLE.EVA.regular.sub.csv",623

"CLE196409120",7,0,"mccrt102",0,9,11,"baumf102",1,771964CLE.EVA.regular.sub.csv",624

"CLE196409120",7,1,"fishe102",0,9,1,"mccrt102",11,801964CLE.EVA.regular.sub.csv",625

"CLE196409120",7,1,"martj107",0,8,2,"carrc104",2,801964CLE.EVA.regular.sub.csv",626

"CLE196409120",9,0,"mcmad102",1,9,1,"donod101",1,981964CLE.EVA.regular.sub.csv",627

"CLE196409120",9,0,"stepg101",0,9,11,"fishe102",1,991964CLE.EVA.regular.sub.csv",628

"CLE196409130",7,0,"stepg101",0,9,11,"pizaj101",1,571964CLE.EVA.regular.sub.csv",629

"CLE196409130",7,1,"wilhh101",0,9,1,"stepg101",11,621964CLE.EVA.regular.sub.csv",630

"CLE196409130",7,1,"martj107",0,8,2,"carrc104",2,621964CLE.EVA.regular.sub.csv",631

"CLE196409130",8,0,"peteg101",0,9,11,"wilhh101",1,711964CLE.EVA.regular.sub.csv",632

"CLE196409130",8,1,"fishe102",0,9,1,"peteg101",11,731964CLE.EVA.regular.sub.csv",633

"CLE196409161",5,1,"browl104",1,6,12,"alvim101",5,351964CLE.EVA.regular.sub.csv",634

"CLE196409161",6,0,"browl104",1,6,4,"browl104",12,391964CLE.EVA.regular.sub.csv",635

"CLE196409161",6,0,"heldw101",1,5,5,"heldw101",4,391964CLE.EVA.regular.sub.csv",636

"CLE196409161",7,0,"phild103",0,9,11,"narub101",1,511964CLE.EVA.regular.sub.csv",637

"CLE196409161",7,1,"ridzs101",0,9,1,"phild103",11,521964CLE.EVA.regular.sub.csv",638

"CLE196409161",7,1,"bronj101",0,9,1,"ridzs101",1,561964CLE.EVA.regular.sub.csv",639

"CLE196409161",9,0,"retzk101",0,8,11,"kennj105",6,711964CLE.EVA.regular.sub.csv",640

"CLE196409162",2,1,"brumm101",0,7,2,"leppd101",2,111964CLE.EVA.regular.sub.csv",641

"CLE196409162",6,1,"kocha101",0,9,1,"kreuf101",1,491964CLE.EVA.regular.sub.csv",642

"CLE196409162",7,0,"valef101",0,9,11,"kocha101",1,531964CLE.EVA.regular.sub.csv",643

"CLE196409162",7,1,"hannj102",0,9,1,"valef101",11,561964CLE.EVA.regular.sub.csv",644

"CLE196409162",8,0,"mcmad102",1,9,1,"mcdos101",1,631964CLE.EVA.regular.sub.csv",645

"CLE196409162",8,0,"cunnj101",0,5,12,"sievr101",3,641964CLE.EVA.regular.sub.csv",646

"CLE196409162",8,0,"kingj101",0,6,11,"huntk102",8,641964CLE.EVA.regular.sub.csv",647

"CLE196409162",8,1,"cunnj101",0,5,3,"cunnj101",12,661964CLE.EVA.regular.sub.csv",648

"CLE196409162",8,1,"kingj101",0,6,9,"kingj101",11,661964CLE.EVA.regular.sub.csv",649

"CLE196409162",8,1,"lockd101",0,4,8,"lockd101",9,661964CLE.EVA.regular.sub.csv",650

"CLE196409162",9,0,"ageet101",1,1,9,"salmc101",9,691964CLE.EVA.regular.sub.csv",651

"CLE196409162",9,0,"blasd101",0,8,11,"kennj105",6,691964CLE.EVA.regular.sub.csv",652

"CLE196409162",9,0,"kirkw101",0,9,11,"hannj102",1,701964CLE.EVA.regular.sub.csv",653

"CLE196409162",9,0,"phild103",0,1,11,"cottc101",4,711964CLE.EVA.regular.sub.csv",654

"CLE196409221",6,0,"stanl101",1,9,1,"siebs101",1,451964CLE.EVA.regular.sub.csv",655

"CLE196409221",7,1,"lupla101",1,9,11,"stanl101",1,581964CLE.EVA.regular.sub.csv",656

"CLE196409221",7,1,"whitf103",1,1,11,"salmc101",9,591964CLE.EVA.regular.sub.csv",657

"CLE196409221",8,0,"bellg102",1,1,1,"whitf103",11,601964CLE.EVA.regular.sub.csv",658

"CLE196409221",8,0,"lupla101",1,9,9,"lupla101",11,601964CLE.EVA.regular.sub.csv",659

"CLE196409221",8,1,"ageet101",1,3,12,"chanb101",3,671964CLE.EVA.regular.sub.csv",660

"CLE196409221",9,0,"morab101",1,3,3,"ageet101",12,691964CLE.EVA.regular.sub.csv",661

"CLE196409221",9,1,"repor101",0,4,9,"mantm101",7,731964CLE.EVA.regular.sub.csv",662

"CLE196409221",9,1,"trest101",0,7,7,"trest101",9,731964CLE.EVA.regular.sub.csv",663

"CLE196409221",9,1,"martt101",1,8,12,"heldw101",4,761964CLE.EVA.regular.sub.csv",664

"CLE196409221",9,1,"ramop101",0,9,1,"stotm101",1,761964CLE.EVA.regular.sub.csv",665

"CLE196409222",6,0,"johnt001",1,9,1,"donod101",1,391964CLE.EVA.regular.sub.csv",666

"CLE196409222",6,1,"martt101",1,9,11,"johnt001",1,411964CLE.EVA.regular.sub.csv",667

"CLE196409222",7,0,"abert101",1,9,1,"martt101",11,451964CLE.EVA.regular.sub.csv",668

"CLE196409222",8,1,"renih101",0,4,1,"mantm101",7,581964CLE.EVA.regular.sub.csv",669

"CLE196409222",8,1,"repor101",0,9,9,"fordw101",1,581964CLE.EVA.regular.sub.csv",670

"CLE196409222",8,1,"trest101",0,7,7,"trest101",9,581964CLE.EVA.regular.sub.csv",671

"CLE196409222",8,1,"davav101",1,8,11,"browl104",4,581964CLE.EVA.regular.sub.csv",672

"CLE196409222",8,1,"frant101",1,9,11,"abert101",1,591964CLE.EVA.regular.sub.csv",673

"CLE196409222",9,0,"mcmad102",1,9,1,"frant101",11,611964CLE.EVA.regular.sub.csv",674

"CLE196409222",9,0,"morab101",1,1,4,"salmc101",9,611964CLE.EVA.regular.sub.csv",675

"CLE196409222",9,0,"ageet101",1,7,9,"ageet101",8,611964CLE.EVA.regular.sub.csv",676

"CLE196409222",9,0,"davav101",1,8,8,"davav101",11,611964CLE.EVA.regular.sub.csv",677

"CLE196409222",9,0,"walkj104",1,9,1,"mcmad102",1,661964CLE.EVA.regular.sub.csv",678

"CLE196409222",9,1,"simsd101",1,5,11,"romaj101",2,731964CLE.EVA.regular.sub.csv",679

"CLE196409231",7,1,"davav101",1,4,11,"alvim101",5,631964CLE.EVA.regular.sub.csv",680

"CLE196409231",7,1,"mikkp101",0,9,1,"downa101",1,631964CLE.EVA.regular.sub.csv",681

"CLE196409231",8,0,"morab101",1,1,5,"salmc101",9,651964CLE.EVA.regular.sub.csv",682

"CLE196409231",8,0,"davav101",1,4,8,"davav101",11,651964CLE.EVA.regular.sub.csv",683

"CLE196409231",8,0,"ageet101",1,7,9,"ageet101",8,651964CLE.EVA.regular.sub.csv",684

"CLE196409231",9,1,"whitf103",1,9,11,"mcdos101",1,741964CLE.EVA.regular.sub.csv",685

"CLE196409231",9,1,"wagnl101",1,1,11,"morab101",5,751964CLE.EVA.regular.sub.csv",686

"CLE196409231",10,0,"wagnl101",1,1,7,"wagnl101",11,791964CLE.EVA.regular.sub.csv",687

"CLE196409231",10,0,"tianl101",1,3,1,"bankg101",7,791964CLE.EVA.regular.sub.csv",688

"CLE196409231",10,0,"heldw101",1,8,5,"heldw101",4,791964CLE.EVA.regular.sub.csv",689

"CLE196409231",10,0,"browl104",1,9,4,"whitf103",11,791964CLE.EVA.regular.sub.csv",690

"CLE196409231",10,1,"repor101",0,4,9,"mantm101",7,821964CLE.EVA.regular.sub.csv",691

"CLE196409231",10,1,"trest101",0,6,7,"trest101",9,821964CLE.EVA.regular.sub.csv",692

"CLE196409231",10,1,"martt101",1,6,12,"chanb101",3,841964CLE.EVA.regular.sub.csv",693

"CLE196409231",10,1,"lupla101",1,7,11,"ageet101",9,841964CLE.EVA.regular.sub.csv",694

"CLE196409231",11,0,"lupla101",1,7,9,"lupla101",11,861964CLE.EVA.regular.sub.csv",695

"CLE196409231",11,0,"frant101",1,6,3,"martt101",12,861964CLE.EVA.regular.sub.csv",696

"CLE196409231",11,1,"ramop101",0,9,1,"mikkp101",1,901964CLE.EVA.regular.sub.csv",697

"CLE196409232",5,0,"johnt001",1,9,1,"kralj101",1,371964CLE.EVA.regular.sub.csv",698

"CLE196409232",6,1,"lupla101",1,9,11,"johnt001",1,481964CLE.EVA.regular.sub.csv",699

"CLE196409232",6,1,"stafb101",0,9,1,"shelr101",1,531964CLE.EVA.regular.sub.csv",700

"CLE196409232",7,0,"bellg102",1,9,1,"lupla101",11,541964CLE.EVA.regular.sub.csv",701

"CLE196409232",7,1,"chanb101",1,9,11,"bellg102",1,601964CLE.EVA.regular.sub.csv",702

"CLE196409232",8,0,"mcmad102",1,9,1,"chanb101",11,631964CLE.EVA.regular.sub.csv",703

"CLE196409232",8,1,"ageet101",1,3,12,"whitf103",3,671964CLE.EVA.regular.sub.csv",704

"CLE196409232",8,1,"hamis101",0,9,1,"stafb101",1,671964CLE.EVA.regular.sub.csv",705

"CLE196409232",8,1,"ramop101",0,9,1,"hamis101",1,681964CLE.EVA.regular.sub.csv",706

"CLE196409232",9,0,"frant101",1,1,3,"frant101",9,701964CLE.EVA.regular.sub.csv",707

"CLE196409232",9,0,"ageet101",1,3,9,"ageet101",12,701964CLE.EVA.regular.sub.csv",708

"CLE196409232",9,1,"bankg101",1,8,11,"morab101",4,771964CLE.EVA.regular.sub.csv",709

"CLE196409232",9,1,"heldw101",1,9,11,"mcmad102",1,781964CLE.EVA.regular.sub.csv",710

"CLE196409250",2,0,"johnt001",1,9,1,"stanl101",1,181964CLE.EVA.regular.sub.csv",711

"CLE196409250",2,1,"lupla101",1,9,11,"johnt001",1,231964CLE.EVA.regular.sub.csv",712

"CLE196409250",3,0,"abert101",1,9,1,"lupla101",11,241964CLE.EVA.regular.sub.csv",713

"CLE196409250",4,0,"kellt102",1,9,1,"abert101",1,381964CLE.EVA.regular.sub.csv",714

"CLE196409250",5,1,"martt101",1,9,11,"kellt102",1,521964CLE.EVA.regular.sub.csv",715

"CLE196409250",6,0,"martt101",1,9,4,"martt101",11,561964CLE.EVA.regular.sub.csv",716

"CLE196409250",6,0,"walkj104",1,8,1,"browl104",4,561964CLE.EVA.regular.sub.csv",717

"CLE196409250",6,0,"greel101",0,9,11,"bunkw101",1,581964CLE.EVA.regular.sub.csv",718

"CLE196409250",6,1,"haddh101",0,9,1,"greel101",11,601964CLE.EVA.regular.sub.csv",719

"CLE196409250",7,1,"branj101",0,2,8,"snydr102",8,671964CLE.EVA.regular.sub.csv",720

"CLE196409250",7,1,"salmc101",1,8,11,"walkj104",1,671964CLE.EVA.regular.sub.csv",721

"CLE196409250",8,0,"bellg102",1,8,1,"salmc101",11,701964CLE.EVA.regular.sub.csv",722

"CLE196409250",9,1,"bankg101",1,8,11,"bellg102",1,861964CLE.EVA.regular.sub.csv",723

"CLE196409260",6,1,"lupla101",1,9,11,"tianl101",1,461964CLE.EVA.regular.sub.csv",724

"CLE196409260",7,0,"johnt001",1,9,1,"lupla101",11,491964CLE.EVA.regular.sub.csv",725

"CLE196409260",8,1,"ageet101",1,8,12,"heldw101",4,641964CLE.EVA.regular.sub.csv",726

"CLE196409260",8,1,"chanb101",1,9,11,"johnt001",1,641964CLE.EVA.regular.sub.csv",727

"CLE196409260",8,1,"branj101",0,9,8,"pappm101",1,641964CLE.EVA.regular.sub.csv",728

"CLE196409260",8,1,"halld101",0,2,1,"snydr102",8,641964CLE.EVA.regular.sub.csv",729

"CLE196409260",8,1,"martt101",1,1,12,"frant101",9,661964CLE.EVA.regular.sub.csv",730

"CLE196409260",9,0,"martt101",1,1,4,"martt101",12,681964CLE.EVA.regular.sub.csv",731

"CLE196409260",9,0,"chanb101",1,9,3,"chanb101",11,681964CLE.EVA.regular.sub.csv",732

"CLE196409260",9,0,"ageet101",1,8,9,"ageet101",12,681964CLE.EVA.regular.sub.csv",733

"CLE196409260",9,0,"mcmad102",1,3,1,"whitf103",3,681964CLE.EVA.regular.sub.csv",734

"CLE196409270",1,1,"snydr102",0,3,7,"poweb101",7,51964CLE.EVA.regular.sub.csv",735

"CLE196409270",4,0,"bellg102",1,9,1,"siebs101",1,261964CLE.EVA.regular.sub.csv",736

"CLE196409270",5,1,"lupla101",1,9,11,"bellg102",1,401964CLE.EVA.regular.sub.csv",737

"CLE196409270",6,0,"johnt001",1,9,1,"lupla101",11,411964CLE.EVA.regular.sub.csv",738

"CLE196409270",8,1,"salmc101",1,9,11,"johnt001",1,631964CLE.EVA.regular.sub.csv",739

"CLE196409270",9,0,"abert101",1,9,1,"salmc101",11,651964CLE.EVA.regular.sub.csv",740

"CLE196409270",9,1,"blaip101",0,3,8,"snydr102",7,681964CLE.EVA.regular.sub.csv",741

"CLE196409270",9,1,"branj101",0,8,7,"branj101",8,681964CLE.EVA.regular.sub.csv",742

