"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"PHI200007250","CHN",5,1,0,2,2,"CBBSX",6,2,"abreb001","?","abreb001","?","liebj001","?","liebj001","?","giraj001","gracm001","youne001","nievj002","gutir001","mattg002","bufod001","sosas001","moram001","","","S7.1-2","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","liebj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"PHI","PHI","CHN",1,"F","F",2,6,0,20,1,"T","F",1,3,"T","T","roles001","burrp001","T","T",4,2,45,0,0,0,0,0,0,"giraj001","","",2,2,0,0,0,0,3,1,1,0,1,0,0,"mattg002","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F
"PHI200007250","CHN",5,1,0,1,0,"BX",6,2,"roles001","?","roles001","?","liebj001","?","liebj001","?","giraj001","gracm001","youne001","nievj002","gutir001","mattg002","bufod001","sosas001","abreb001","moram001","","D8/8D.2-H;1-3","F","F",5,4,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"","F","F","8D",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","liebj001","liebj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"PHI","PHI","CHN",1,"F","F",2,6,0,21,2,"T","F",3,6,"T","T","burrp001","gantr001","T","T",9,3,46,4,2,45,0,0,0,"giraj001","giraj001","",1,1,0,0,0,0,1,0,0,0,1,0,1,"bufod001","F","F","F","F",2,4,4,0,1,0,0,0,0,0,F,F
"PHI200007250","CHN",5,1,0,1,2,"BFSS",6,3,"burrp001","?","burrp001","?","liebj001","?","liebj001","?","giraj001","gracm001","youne001","nievj002","gutir001","mattg002","bufod001","sosas001","","roles001","abreb001","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","liebj001","liebj001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48,"PHI","PHI","CHN",1,"F","F",3,6,1,22,3,"T","F",6,6,"T","T","gantr001","print001","T","T",0,0,0,5,4,47,9,3,46,"","giraj001","giraj001",1,1,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,2,4,1,0,0,0,0,0,F,F
"PHI200007250","CHN",5,1,1,2,2,"BBCFFX",6,3,"gantr001","?","gantr001","?","liebj001","?","liebj001","?","giraj001","gracm001","youne001","nievj002","gutir001","mattg002","bufod001","sosas001","","roles001","abreb001","8/SF.3-H","F","F",7,6,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,4,"8","","","","F","F","F","F","F","F","F","F","F","","liebj001","liebj001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,49,"PHI","PHI","CHN",1,"F","F",3,6,1,23,4,"T","F",6,2,"T","T","print001","relad001","T","T",0,0,0,5,4,47,9,3,46,"","giraj001","giraj001",2,2,0,0,0,0,4,1,0,2,1,0,1,"bufod001","F","F","F","F",0,0,2,4,0,0,0,0,0,0,F,F
"PHI200007250","CHN",5,1,2,2,2,"SBCBX",6,4,"print001","?","print001","?","liebj001","?","liebj001","?","giraj001","gracm001","youne001","nievj002","gutir001","mattg002","bufod001","sosas001","","roles001","","53/G","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","liebj001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,50,"PHI","PHI","CHN",1,"F","T",4,6,2,24,5,"T","F",2,2,"T","T","relad001","wolfr001","T","T",0,0,0,5,4,47,0,0,0,"","giraj001","",2,2,0,0,0,0,3,1,1,0,1,0,0,"nievj002","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F
"PHI200007250","CHN",6,0,0,0,1,"CX",6,4,"nievj002","?","nievj002","?","byrdp001","?","byrdp001","?","benng001","burrp001","moram001","roles001","relad001","gantr001","gland001","abreb001","","","","43/G","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,51,"PHI","CHN","PHI",0,"T","F",6,4,0,24,0,"T","F",0,0,"T","T","giraj001","liebj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"moram001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI200007250","CHN",6,0,1,2,2,"CFBBFX",6,4,"giraj001","?","giraj001","?","byrdp001","?","byrdp001","?","benng001","burrp001","moram001","roles001","relad001","gantr001","gland001","abreb001","","","","13/G","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,52,"PHI","CHN","PHI",0,"F","F",6,4,0,25,1,"T","F",0,0,"T","T","liebj001","youne001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,0,2,1,0,0,"byrdp001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI200007250","CHN",6,0,2,0,2,"CSS",6,4,"liebj001","?","liebj001","?","byrdp001","?","byrdp001","?","benng001","burrp001","moram001","roles001","relad001","gantr001","gland001","abreb001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53,"PHI","CHN","PHI",0,"F","T",6,4,0,26,2,"T","F",0,0,"T","T","youne001","gutir001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI200007250","CHN",6,1,0,1,2,"BCCX",6,4,"relad001","?","relad001","?","liebj001","?","liebj001","?","giraj001","gracm001","youne001","nievj002","gutir001","mattg002","bufod001","sosas001","","","","9/F9D","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,54,"PHI","PHI","CHN",1,"T","F",4,6,0,25,0,"T","F",0,0,"T","T","benng001","gland001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,0,1,0,0,"sosas001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"PHI200007250","CHN",6,1,1,0,2,"SFX",6,4,"benng001","?","benng001","?","liebj001","?","liebj001","?","giraj001","gracm001","youne001","nievj002","gutir001","mattg002","bufod001","sosas001","","","","8/F8D","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,55,"PHI","PHI","CHN",1,"F","F",4,6,0,26,1,"T","F",0,0,"F","F","gland001","moram001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,0,1,1,1,0,0,"bufod001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"PHI200007250","CHN",6,1,2,0,1,"CX",6,4,"gland001","?","gland001","?","liebj001","?","liebj001","?","giraj001","gracm001","youne001","nievj002","gutir001","mattg002","bufod001","sosas001","","","","S8","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"PHI","PHI","CHN",1,"F","F",4,6,0,27,2,"T","F",0,1,"T","T","moram001","abreb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"bufod001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"PHI200007250","CHN",6,1,2,1,1,"CBX",6,4,"moram001","?","moram001","?","liebj001","?","liebj001","?","giraj001","gracm001","youne001","nievj002","gutir001","mattg002","bufod001","sosas001","gland001","","","D7.1-H","F","F",4,2,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","liebj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"PHI","PHI","CHN",1,"F","F",4,6,0,28,3,"T","F",1,2,"T","T","abreb001","roles001","T","T",8,1,56,0,0,0,0,0,0,"giraj001","","",1,1,0,0,0,0,2,1,0,0,1,0,1,"mattg002","F","F","F","F",0,4,0,0,0,0,0,0,0,0,F,F
"PHI200007250","CHN",6,1,2,2,1,"BSBX",6,5,"abreb001","?","abreb001","?","liebj001","?","liebj001","?","giraj001","gracm001","youne001","nievj002","gutir001","mattg002","bufod001","sosas001","","moram001","","3/L3","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","3",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","liebj001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,58,"PHI","PHI","CHN",1,"F","T",5,6,1,29,4,"T","F",2,2,"T","T","roles001","burrp001","T","T",0,0,0,4,2,57,0,0,0,"","giraj001","",2,2,0,0,0,0,2,0,1,0,1,0,0,"gracm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI200007250","CHN",7,0,0,0,1,"CX",6,5,"youne001","?","youne001","?","byrdp001","?","byrdp001","?","benng001","burrp001","moram001","roles001","relad001","gantr001","gland001","abreb001","","","","63/G","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,59,"PHI","CHN","PHI",0,"T","F",6,5,0,27,0,"T","F",0,0,"T","T","gutir001","gracm001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"relad001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI200007250","CHN",7,0,1,1,2,"BFCX",6,5,"gutir001","?","gutir001","?","byrdp001","?","byrdp001","?","benng001","burrp001","moram001","roles001","relad001","gantr001","gland001","abreb001","","","","3/G","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,60,"PHI","CHN","PHI",0,"F","F",6,5,0,28,1,"T","F",0,0,"T","T","gracm001","sosas001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"burrp001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI200007250","CHN",7,0,2,0,0,"X",6,5,"gracm001","?","gracm001","?","byrdp001","?","byrdp001","?","benng001","burrp001","moram001","roles001","relad001","gantr001","gland001","abreb001","","","","7/F7","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,61,"PHI","CHN","PHI",0,"F","T",6,5,0,29,2,"T","F",0,0,"T","T","sosas001","mattg002","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"gantr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI200007250","CHN",7,1,0,3,2,"SBBFBB",6,5,"roles001","?","roles001","?","farnk001","?","farnk001","?","giraj001","gracm001","youne001","nievj002","gutir001","mattg002","bufod001","sosas001","","","","W","T","F",5,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"PHI","PHI","CHN",1,"T","F",5,6,0,30,0,"T","F",0,1,"T","T","burrp001","gantr001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,0,1,1,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"PHI200007250","CHN",7,1,0,1,1,"BFX",6,5,"burrp001","?","burrp001","?","farnk001","?","farnk001","?","giraj001","gracm001","youne001","nievj002","gutir001","mattg002","bufod001","sosas001","roles001","","","S.1-2","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","farnk001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"PHI","PHI","CHN",1,"F","F",5,6,0,31,1,"T","F",1,3,"T","T","gantr001","byrdp001","F","F",5,4,62,0,0,0,0,0,0,"giraj001","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"","F","F","F","F",3,4,0,0,1,0,0,0,0,0,F,F
"PHI200007250","CHN",7,1,0,3,2,"FBBBFX",6,5,"gantr001","?","gantr001","?","farnk001","?","farnk001","?","giraj001","gracm001","youne001","nievj002","gutir001","mattg002","bufod001","sosas001","burrp001","roles001","","6/P6","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6",0,0,"N",0,"N",0,"N",0,1,2,0,"6","","","","F","F","F","F","F","F","F","F","F","farnk001","farnk001","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,64,"PHI","PHI","CHN",1,"F","F",5,6,0,32,2,"T","F",3,3,"T","T","byrdp001","relad001","F","F",3,5,63,5,4,62,0,0,0,"giraj001","giraj001","",3,3,0,0,0,0,3,0,0,2,1,0,0,"gutir001","F","F","F","F",0,3,4,0,1,0,0,0,0,0,F,F
"PHI200007250","CHN",7,1,1,0,1,"SS",6,5,"brogr001","?","brogr001","?","worrt002","?","worrt002","?","giraj001","gracm001","youne001","nievj002","gutir001","mattg002","bufod001","sosas001","burrp001","roles001","","SB3","F","T",11,7,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,3,0,"","","","","F","T","F","F","F","F","F","F","F","farnk001","farnk001","","F","F","F","F","F","","","","byrdp001",1,0,0,0,0,0,0,0,0,65,"PHI","PHI","CHN",1,"F","F",5,6,0,33,3,"T","F",3,5,"F","F","relad001","benng001","F","F",3,5,63,5,4,62,0,0,0,"giraj001","giraj001","",0,0,0,0,0,0,2,0,2,0,0,0,0,"","F","F","F","F",0,3,4,0,1,0,0,0,0,0,F,F
"PHI200007250","CHN",7,1,1,1,2,"SSBX",6,5,"brogr001","?","brogr001","?","worrt002","?","worrt002","?","giraj001","gracm001","youne001","nievj002","gutir001","mattg002","bufod001","sosas001","burrp001","","roles001","S7.3-H;1-2","F","T",11,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","farnk001","","farnk001","F","F","F","F","F","","","","byrdp001",1,0,0,0,0,0,0,0,0,66,"PHI","PHI","CHN",1,"F","F",5,6,0,33,3,"F","F",5,3,"F","F","relad001","benng001","F","F",3,5,63,0,0,0,5,4,62,"giraj001","","giraj001",1,1,0,0,0,0,3,0,2,0,1,0,1,"mattg002","F","F","F","F",2,3,0,4,0,0,0,0,0,0,F,F
"PHI200007250","CHN",7,1,1,0,0,"X",6,6,"relad001","?","relad001","?","worrt002","?","worrt002","?","giraj001","gracm001","youne001","nievj002","gutir001","mattg002","bufod001","sosas001","brogr001","burrp001","","8/F8","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","worrt002","farnk001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,67,"PHI","PHI","CHN",1,"F","F",6,6,1,34,4,"T","F",3,3,"T","T","benng001","gland001","F","F",0,7,66,3,5,63,0,0,0,"giraj001","giraj001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"bufod001","F","F","F","F",0,2,3,0,0,0,0,0,0,0,F,F
"PHI200007250","CHN",7,1,2,2,2,"CBFBH",6,6,"benng001","?","benng001","?","worrt002","?","worrt002","?","giraj001","gracm001","youne001","nievj002","gutir001","mattg002","bufod001","sosas001","brogr001","burrp001","","HP.2-3;1-2","F","F",2,9,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","worrt002","farnk001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"PHI","PHI","CHN",1,"F","F",6,6,1,35,5,"T","F",3,7,"F","F","gland001","moram001","F","F",0,7,66,3,5,63,0,0,0,"giraj001","giraj001","",3,2,0,0,1,0,2,1,0,1,0,0,0,"","F","F","F","F",0,2,3,0,0,0,0,0,0,0,F,F
"PHI200007250","CHN",7,1,2,0,1,"CX",6,6,"gland001","?","gland001","?","worrt002","?","worrt002","?","giraj001","gracm001","youne001","nievj002","gutir001","mattg002","bufod001","sosas001","benng001","brogr001","burrp001","64(1)/FO","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","64","","","F","F","F","F","F","F","F","F","F","worrt002","worrt002","farnk001","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,69,"PHI","PHI","CHN",1,"F","T",6,6,1,36,6,"T","F",7,7,"T","T","moram001","abreb001","F","F",2,9,68,0,7,66,3,5,63,"giraj001","giraj001","giraj001",0,0,0,0,0,0,2,1,0,0,1,0,0,"gutir001","T","F","F","F",1,0,2,3,0,0,0,0,0,0,F,F
"PHI200007250","CHN",8,0,0,3,2,"BSBCBB",6,6,"sosas001","?","sosas001","?","brocc001","?","brocc001","?","benng001","burrp001","moram001","roles001","relad001","gantr001","gland001","abreb001","","","","W","T","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"PHI","CHN","PHI",0,"T","F",6,6,0,30,0,"T","F",0,1,"T","T","mattg002","bufod001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,1,1,0,0,0,0,"","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F
"PHI200007250","CHN",8,0,0,0,0,"X",6,6,"mattg002","?","mattg002","?","brocc001","?","brocc001","?","benng001","burrp001","moram001","roles001","relad001","gantr001","gland001","abreb001","sosas001","","","46(1)/FO","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","brocc001","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,71,"PHI","CHN","PHI",0,"F","F",6,6,0,31,1,"T","F",1,1,"T","T","bufod001","nievj002","F","F",9,4,70,0,0,0,0,0,0,"benng001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"moram001","T","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"PHI200007250","CHN",8,0,1,1,2,"BCFB",6,6,"bufod001","?","bufod001","?","brocc001","?","brocc001","?","benng001","burrp001","moram001","roles001","relad001","gantr001","gland001","abreb001","mattg002","","","WP.1-2","F","F",8,6,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","brocc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72,"PHI","CHN","PHI",0,"F","F",6,6,0,32,2,"T","F",1,2,"T","T","nievj002","giraj001","F","F",7,5,71,0,0,0,0,0,0,"benng001","","",2,2,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F
"PHI200007250","CHN",8,0,1,3,2,"BCFBBX",6,6,"bufod001","?","bufod001","?","brocc001","?","brocc001","?","benng001","burrp001","moram001","roles001","relad001","gantr001","gland001","abreb001","","mattg002","","T/78.2-H","F","F",8,6,22,"T","T",3,"F","F",0,"F","F",1,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",3,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","brocc001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73,"PHI","CHN","PHI",0,"F","F",6,6,0,32,2,"F","F",2,4,"T","T","nievj002","giraj001","F","F",0,0,0,7,5,71,0,0,0,"","benng001","",3,3,0,0,0,0,3,1,0,1,1,0,1,"","F","F","F","F",4,0,4,0,1,0,0,0,0,0,F,F
"PHI200007250","CHN",8,0,1,1,2,"FBSS",7,6,"nievj002","?","nievj002","?","brocc001","?","brocc001","?","benng001","burrp001","moram001","roles001","relad001","gantr001","gland001","abreb001","","","bufod001","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","brocc001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,74,"PHI","CHN","PHI",0,"F","F",7,6,1,33,3,"T","F",4,4,"T","T","giraj001","worrt002","F","F",0,0,0,0,0,0,8,6,73,"","","benng001",1,1,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F
"PHI200007250","CHN",8,0,2,2,1,"BBCX",7,6,"giraj001","?","giraj001","?","brocc001","?","brocc001","?","benng001","burrp001","moram001","roles001","relad001","gantr001","gland001","abreb001","","","bufod001","T/78.3-H","F","F",2,8,22,"T","T",3,"F","F",0,"F","F",1,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",3,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","brocc001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75,"PHI","CHN","PHI",0,"F","F",7,6,1,34,4,"T","F",4,4,"T","T","worrt002","youne001","F","F",0,0,0,0,0,0,8,6,73,"","","benng001",2,2,0,0,0,0,2,1,0,0,1,0,1,"","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
