"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"CHN200507150",9,0,"hillb001",0,3,11,"voger001",1,70,"2005CHN.EVN.regular.sub.csv",494
"CHN200507160",2,1,"bay-j001",0,3,7,"bay-j001",8,13,"2005CHN.EVN.regular.sub.csv",495
"CHN200507160",2,1,"redmt001",0,4,8,"wilsc003",7,13,"2005CHN.EVN.regular.sub.csv",496
"CHN200507160",8,1,"peren001",1,8,11,"blanh001",2,58,"2005CHN.EVN.regular.sub.csv",497
"CHN200507160",8,1,"barrm003",1,9,11,"maddg002",1,59,"2005CHN.EVN.regular.sub.csv",498
"CHN200507160",9,0,"novor002",1,7,1,"ceder002",6,61,"2005CHN.EVN.regular.sub.csv",499
"CHN200507160",9,0,"peren001",1,8,6,"peren001",11,61,"2005CHN.EVN.regular.sub.csv",500
"CHN200507160",9,0,"barrm003",1,9,2,"barrm003",11,61,"2005CHN.EVN.regular.sub.csv",501
"CHN200507160",9,1,"mesaj001",0,9,1,"dukez001",1,64,"2005CHN.EVN.regular.sub.csv",502
"CHN200507160",9,1,"grieb001",1,5,11,"murtm001",7,67,"2005CHN.EVN.regular.sub.csv",503
"CHN200507170",3,1,"meadb001",0,9,1,"wellk001",1,29,"2005CHN.EVN.regular.sub.csv",504
"CHN200507170",5,0,"duffc001",0,9,11,"meadb001",1,43,"2005CHN.EVN.regular.sub.csv",505
"CHN200507170",5,1,"voger001",0,2,1,"redmt001",8,46,"2005CHN.EVN.regular.sub.csv",506
"CHN200507170",5,1,"duffc001",0,9,8,"duffc001",11,46,"2005CHN.EVN.regular.sub.csv",507
"CHN200507170",7,1,"sancf001",0,2,6,"voger001",1,60,"2005CHN.EVN.regular.sub.csv",508
"CHN200507170",7,1,"grabj002",0,8,1,"wilsj002",6,60,"2005CHN.EVN.regular.sub.csv",509
"CHN200507170",8,1,"whitr002",0,8,1,"grabj002",1,69,"2005CHN.EVN.regular.sub.csv",510
"CHN200507170",9,0,"ohmaw001",1,4,1,"burnj001",9,73,"2005CHN.EVN.regular.sub.csv",511
"CHN200507170",9,0,"macij001",1,9,9,"zambc001",1,73,"2005CHN.EVN.regular.sub.csv",512
"CHN200507170",9,0,"mitrs001",1,4,1,"ohmaw001",1,75,"2005CHN.EVN.regular.sub.csv",513
"CHN200507170",9,0,"hillb001",0,8,11,"whitr002",1,76,"2005CHN.EVN.regular.sub.csv",514
"CHN200507250",5,1,"macij001",1,9,11,"hillr001",1,43,"2005CHN.EVN.regular.sub.csv",515
"CHN200507250",6,0,"remlm001",1,9,1,"macij001",11,47,"2005CHN.EVN.regular.sub.csv",516
"CHN200507250",7,1,"geruj001",1,9,11,"remlm001",1,61,"2005CHN.EVN.regular.sub.csv",517
"CHN200507250",8,0,"mitrs001",1,9,1,"geruj001",11,63,"2005CHN.EVN.regular.sub.csv",518
"CHN200507250",8,1,"ellij001",0,7,8,"grism001",8,69,"2005CHN.EVN.regular.sub.csv",519
"CHN200507250",8,1,"hawkl001",0,9,1,"schmj001",1,69,"2005CHN.EVN.regular.sub.csv",520
"CHN200507250",8,1,"eyres001",0,9,1,"hawkl001",1,71,"2005CHN.EVN.regular.sub.csv",521
"CHN200507250",8,1,"munts001",0,9,1,"eyres001",1,72,"2005CHN.EVN.regular.sub.csv",522
"CHN200507250",8,1,"chrij002",0,9,1,"munts001",1,73,"2005CHN.EVN.regular.sub.csv",523
"CHN200507250",8,1,"murtm001",1,6,11,"hollt001",7,73,"2005CHN.EVN.regular.sub.csv",524
"CHN200507250",8,1,"aloum001",0,4,7,"aloum001",9,74,"2005CHN.EVN.regular.sub.csv",525
"CHN200507250",8,1,"walkt003",0,5,1,"felip001",7,74,"2005CHN.EVN.regular.sub.csv",526
"CHN200507250",8,1,"tuckm001",0,9,9,"chrij002",1,74,"2005CHN.EVN.regular.sub.csv",527
"CHN200507250",9,0,"murtm001",1,6,7,"murtm001",11,76,"2005CHN.EVN.regular.sub.csv",528
"CHN200507250",9,0,"dempr002",1,7,1,"peren001",6,76,"2005CHN.EVN.regular.sub.csv",529
"CHN200507250",9,0,"ceder002",1,9,6,"mitrs001",1,76,"2005CHN.EVN.regular.sub.csv",530
"CHN200507250",9,1,"fassj001",0,5,1,"walkt003",1,84,"2005CHN.EVN.regular.sub.csv",531
"CHN200507260",2,1,"tuckm001",0,4,9,"aloum001",9,12,"2005CHN.EVN.regular.sub.csv",532
"CHN200507260",6,1,"munts001",0,9,1,"lowrn001",1,46,"2005CHN.EVN.regular.sub.csv",533
"CHN200507260",7,0,"snowj001",0,9,11,"munts001",1,54,"2005CHN.EVN.regular.sub.csv",534
"CHN200507260",7,1,"eyres001",0,9,1,"snowj001",11,58,"2005CHN.EVN.regular.sub.csv",535
"CHN200507260",8,0,"macij001",1,1,8,"hairj002",8,62,"2005CHN.EVN.regular.sub.csv",536
"CHN200507260",8,1,"hawkl001",0,9,1,"eyres001",1,65,"2005CHN.EVN.regular.sub.csv",537
"CHN200507260",8,1,"geruj001",1,9,11,"maddg002",1,70,"2005CHN.EVN.regular.sub.csv",538
"CHN200507260",9,0,"novor002",1,9,1,"geruj001",11,72,"2005CHN.EVN.regular.sub.csv",539
"CHN200507260",9,0,"durhr001",0,9,11,"hawkl001",1,74,"2005CHN.EVN.regular.sub.csv",540
"CHN200507260",9,1,"chrij002",0,9,1,"durhr001",11,76,"2005CHN.EVN.regular.sub.csv",541
"CHN200507260",10,0,"ruscg001",1,9,1,"novor002",1,79,"2005CHN.EVN.regular.sub.csv",542
"CHN200507260",11,0,"torry001",0,9,11,"chrij002",1,90,"2005CHN.EVN.regular.sub.csv",543
"CHN200507260",11,0,"wuerm001",1,7,1,"peren001",6,90,"2005CHN.EVN.regular.sub.csv",544
"CHN200507260",11,0,"ceder002",1,9,6,"ruscg001",1,90,"2005CHN.EVN.regular.sub.csv",545
"CHN200507260",11,1,"walkt003",0,9,1,"torry001",11,93,"2005CHN.EVN.regular.sub.csv",546
"CHN200507270",8,0,"durhr001",0,9,11,"tomkb001",1,65,"2005CHN.EVN.regular.sub.csv",547
"CHN200507270",8,0,"remlm001",1,9,1,"zambc001",1,66,"2005CHN.EVN.regular.sub.csv",548
"CHN200507270",8,0,"grism001",0,9,12,"durhr001",11,66,"2005CHN.EVN.regular.sub.csv",549
"CHN200507270",8,1,"hawkl001",0,9,1,"grism001",12,70,"2005CHN.EVN.regular.sub.csv",550
"CHN200507270",8,1,"eyres001",0,9,1,"hawkl001",1,71,"2005CHN.EVN.regular.sub.csv",551
"CHN200507270",8,1,"murtm001",1,6,11,"hollt001",7,73,"2005CHN.EVN.regular.sub.csv",552
"CHN200507270",8,1,"peren001",1,5,12,"ramia001",5,74,"2005CHN.EVN.regular.sub.csv",553
"CHN200507270",8,1,"barrm003",1,8,11,"blanh001",2,75,"2005CHN.EVN.regular.sub.csv",554
"CHN200507270",9,0,"peren001",1,5,5,"peren001",12,76,"2005CHN.EVN.regular.sub.csv",555
"CHN200507270",9,0,"murtm001",1,6,7,"murtm001",11,76,"2005CHN.EVN.regular.sub.csv",556
"CHN200507270",9,0,"barrm003",1,8,2,"barrm003",11,76,"2005CHN.EVN.regular.sub.csv",557
"CHN200507270",9,0,"dempr002",1,9,1,"remlm001",1,76,"2005CHN.EVN.regular.sub.csv",558
"CHN200507270",9,1,"geruj001",1,9,11,"dempr002",1,79,"2005CHN.EVN.regular.sub.csv",559
"CHN200507270",9,1,"corrk001",0,9,1,"eyres001",1,79,"2005CHN.EVN.regular.sub.csv",560
"CHN200507270",9,1,"fassj001",0,9,1,"corrk001",1,80,"2005CHN.EVN.regular.sub.csv",561
"CHN200507280",6,0,"ohmaw001",1,8,1,"murtm001",7,46,"2005CHN.EVN.regular.sub.csv",562
"CHN200507280",6,0,"geruj001",1,9,7,"willj003",1,46,"2005CHN.EVN.regular.sub.csv",563
"CHN200507280",7,0,"terrl001",0,2,12,"tracc001",9,55,"2005CHN.EVN.regular.sub.csv",564
"CHN200507280",7,0,"ruscg001",1,8,1,"ohmaw001",1,58,"2005CHN.EVN.regular.sub.csv",565
"CHN200507280",7,0,"jackc002",0,9,11,"halsb001",1,62,"2005CHN.EVN.regular.sub.csv",566
"CHN200507280",7,1,"terrl001",0,2,8,"terrl001",12,63,"2005CHN.EVN.regular.sub.csv",567
"CHN200507280",7,1,"grees001",0,6,9,"grees001",8,63,"2005CHN.EVN.regular.sub.csv",568
"CHN200507280",7,1,"worrt002",0,9,1,"jackc002",11,63,"2005CHN.EVN.regular.sub.csv",569
"CHN200507280",7,1,"hollt001",1,8,11,"ruscg001",1,65,"2005CHN.EVN.regular.sub.csv",570
"CHN200507280",8,0,"remlm001",1,8,1,"hollt001",11,68,"2005CHN.EVN.regular.sub.csv",571
"CHN200507280",8,1,"valvj001",0,9,1,"worrt002",1,72,"2005CHN.EVN.regular.sub.csv",572
"CHN200507280",9,0,"wuerm001",1,8,1,"remlm001",1,75,"2005CHN.EVN.regular.sub.csv",573
"CHN200507280",9,0,"mccrq001",0,9,11,"valvj001",1,79,"2005CHN.EVN.regular.sub.csv",574
"CHN200507280",9,1,"aquig001",0,9,1,"mccrq001",11,84,"2005CHN.EVN.regular.sub.csv",575
"CHN200507290",8,0,"mccrq001",0,9,11,"vazqj001",1,55,"2005CHN.EVN.regular.sub.csv",576
"CHN200507290",8,0,"ohmaw001",1,9,1,"priom001",1,60,"2005CHN.EVN.regular.sub.csv",577
"CHN200507290",8,0,"novor002",1,9,1,"ohmaw001",1,62,"2005CHN.EVN.regular.sub.csv",578
"CHN200507290",8,1,"valvj001",0,2,1,"tracc001",9,63,"2005CHN.EVN.regular.sub.csv",579
"CHN200507290",8,1,"grees001",0,6,9,"grees001",8,63,"2005CHN.EVN.regular.sub.csv",580
"CHN200507290",8,1,"mccrq001",0,9,8,"mccrq001",11,63,"2005CHN.EVN.regular.sub.csv",581
"CHN200507290",9,1,"brunb001",0,2,1,"valvj001",1,69,"2005CHN.EVN.regular.sub.csv",582
"CHN200507290",9,1,"ceder002",1,5,12,"walkt002",4,70,"2005CHN.EVN.regular.sub.csv",583
"CHN200507290",9,1,"barrm003",1,8,11,"blanh001",2,72,"2005CHN.EVN.regular.sub.csv",584
"CHN200507290",9,1,"ramia001",1,9,11,"novor002",1,73,"2005CHN.EVN.regular.sub.csv",585
"CHN200507300",6,1,"corml001",0,7,1,"terrl001",8,49,"2005CHN.EVN.regular.sub.csv",586
"CHN200507300",6,1,"mccrq001",0,9,8,"goslm001",1,49,"2005CHN.EVN.regular.sub.csv",587
"CHN200507300",7,0,"remlm001",1,9,1,"hillr001",1,52,"2005CHN.EVN.regular.sub.csv",588
"CHN200507300",7,1,"geruj001",1,9,11,"remlm001",1,56,"2005CHN.EVN.regular.sub.csv",589
"CHN200507300",8,0,"novor002",1,8,1,"murtm001",7,60,"2005CHN.EVN.regular.sub.csv",590
"CHN200507300",8,0,"geruj001",1,9,7,"geruj001",11,60,"2005CHN.EVN.regular.sub.csv",591
"CHN200507300",8,0,"clart002",0,7,11,"corml001",1,64,"2005CHN.EVN.regular.sub.csv",592
"CHN200507300",8,0,"hollt001",1,8,7,"novor002",1,64,"2005CHN.EVN.regular.sub.csv",593
"CHN200507300",8,0,"ruscg001",1,9,1,"geruj001",7,64,"2005CHN.EVN.regular.sub.csv",594
"CHN200507300",8,1,"aquig001",0,6,1,"jackc002",3,67,"2005CHN.EVN.regular.sub.csv",595
"CHN200507300",8,1,"clart002",0,7,3,"clart002",11,67,"2005CHN.EVN.regular.sub.csv",596
"CHN200507300",9,1,"macij001",1,9,11,"ruscg001",1,77,"2005CHN.EVN.regular.sub.csv",597
"CHN200507310",5,0,"remlm001",1,9,1,"maddg002",1,37,"2005CHN.EVN.regular.sub.csv",598
"CHN200507310",5,1,"murtm001",1,9,11,"remlm001",1,46,"2005CHN.EVN.regular.sub.csv",599
"CHN200507310",6,0,"mitrs001",1,9,1,"murtm001",11,49,"2005CHN.EVN.regular.sub.csv",600
"CHN200507310",6,1,"terrl001",0,2,8,"tracc001",9,54,"2005CHN.EVN.regular.sub.csv",601
"CHN200507310",6,1,"grees001",0,6,9,"grees001",8,54,"2005CHN.EVN.regular.sub.csv",602
"CHN200507310",7,0,"macij001",1,5,5,"ramia001",5,57,"2005CHN.EVN.regular.sub.csv",603
"CHN200507310",7,0,"hollt001",1,6,7,"geruj001",7,57,"2005CHN.EVN.regular.sub.csv",604
"CHN200507310",8,1,"koplm001",0,9,1,"webbb001",1,70,"2005CHN.EVN.regular.sub.csv",605
"CHN200507310",8,1,"ceder002",1,9,11,"mitrs001",1,70,"2005CHN.EVN.regular.sub.csv",606
"CHN200507310",9,0,"dempr002",1,7,1,"peren001",6,78,"2005CHN.EVN.regular.sub.csv",607
"CHN200507310",9,0,"ceder002",1,9,6,"ceder002",11,78,"2005CHN.EVN.regular.sub.csv",608
"CHN200507310",9,0,"jackc002",0,9,11,"koplm001",1,81,"2005CHN.EVN.regular.sub.csv",609
"CHN200507310",9,1,"worrt002",0,9,1,"jackc002",11,83,"2005CHN.EVN.regular.sub.csv",610
"CHN200508080",6,0,"ruscg001",1,9,1,"willj003",1,48,"2005CHN.EVN.regular.sub.csv",611
"CHN200508080",7,1,"ceder002",1,9,11,"ruscg001",1,62,"2005CHN.EVN.regular.sub.csv",612
"CHN200508080",8,0,"woodk002",1,9,1,"ceder002",11,63,"2005CHN.EVN.regular.sub.csv",613
"CHN200508080",8,1,"shacb001",0,9,1,"claub001",1,66,"2005CHN.EVN.regular.sub.csv",614
"CHN200508080",9,0,"ohmaw001",1,9,1,"woodk002",1,70,"2005CHN.EVN.regular.sub.csv",615
"CHN200508080",9,1,"keisr001",0,9,1,"shacb001",1,73,"2005CHN.EVN.regular.sub.csv",616
"CHN200508080",9,1,"peren001",1,9,11,"ohmaw001",1,77,"2005CHN.EVN.regular.sub.csv",617
"CHN200508080",9,1,"cofft001",0,9,1,"keisr001",1,82,"2005CHN.EVN.regular.sub.csv",618
"CHN200508090",7,1,"macij001",1,9,11,"priom001",1,54,"2005CHN.EVN.regular.sub.csv",619
"CHN200508090",8,0,"ohmaw001",1,9,1,"macij001",11,57,"2005CHN.EVN.regular.sub.csv",620
"CHN200508090",8,1,"stanj001",0,9,1,"haraa001",1,61,"2005CHN.EVN.regular.sub.csv",621
"CHN200508090",8,1,"merck001",0,9,1,"stanj001",1,63,"2005CHN.EVN.regular.sub.csv",622
"CHN200508090",9,0,"wills002",1,9,1,"ohmaw001",1,64,"2005CHN.EVN.regular.sub.csv",623
"CHN200508090",9,0,"cruzj003",0,9,11,"merck001",1,67,"2005CHN.EVN.regular.sub.csv",624
"CHN200508090",9,0,"dempr002",1,5,1,"burnj001",9,67,"2005CHN.EVN.regular.sub.csv",625
"CHN200508090",9,0,"hollt001",1,9,9,"wills002",1,67,"2005CHN.EVN.regular.sub.csv",626
"CHN200508090",9,0,"freer001",0,9,12,"cruzj003",11,68,"2005CHN.EVN.regular.sub.csv",627
"CHN200508090",9,1,"weatd001",0,4,1,"dunna001",7,74,"2005CHN.EVN.regular.sub.csv",628
"CHN200508090",9,1,"freer001",0,9,7,"freer001",12,74,"2005CHN.EVN.regular.sub.csv",629
"CHN200508090",9,1,"barrm003",1,8,11,"blanh001",2,76,"2005CHN.EVN.regular.sub.csv",630
"CHN200508100",4,0,"wuerm001",1,9,1,"hillr001",1,30,"2005CHN.EVN.regular.sub.csv",631
"CHN200508100",4,1,"olmer001",0,1,6,"freer001",4,38,"2005CHN.EVN.regular.sub.csv",632
"CHN200508100",4,1,"aurir001",0,2,4,"aurir001",6,38,"2005CHN.EVN.regular.sub.csv",633
"CHN200508100",5,1,"macij001",1,9,11,"wuerm001",1,46,"2005CHN.EVN.regular.sub.csv",634
"CHN200508100",6,0,"ohmaw001",1,9,1,"macij001",11,47,"2005CHN.EVN.regular.sub.csv",635
"CHN200508100",7,0,"wills002",1,9,1,"ohmaw001",1,54,"2005CHN.EVN.regular.sub.csv",636
"CHN200508100",7,1,"cruzj003",0,4,7,"penaw001",7,58,"2005CHN.EVN.regular.sub.csv",637
"CHN200508100",8,0,"novor002",1,9,1,"wills002",1,63,"2005CHN.EVN.regular.sub.csv",638
"CHN200508100",8,1,"belim001",0,9,1,"milte001",1,66,"2005CHN.EVN.regular.sub.csv",639
"CHN200508100",8,1,"hollt001",1,9,11,"novor002",1,66,"2005CHN.EVN.regular.sub.csv",640
"CHN200508100",9,0,"woodk002",1,9,1,"hollt001",11,69,"2005CHN.EVN.regular.sub.csv",641
"CHN200508110",5,0,"marqj001",0,9,11,"muldm001",1,43,"2005CHN.EVN.regular.sub.csv",642
"CHN200508110",5,1,"thomb002",0,9,1,"marqj001",11,47,"2005CHN.EVN.regular.sub.csv",643
"CHN200508110",7,0,"seabs001",0,9,11,"thomb002",1,65,"2005CHN.EVN.regular.sub.csv",644
"CHN200508110",7,1,"eldrc001",0,1,1,"ecksd001",6,67,"2005CHN.EVN.regular.sub.csv",645
"CHN200508110",7,1,"nunea001",0,2,6,"nunea001",5,67,"2005CHN.EVN.regular.sub.csv",646
"CHN200508110",7,1,"seabs001",0,9,5,"seabs001",11,67,"2005CHN.EVN.regular.sub.csv",647
"CHN200508110",8,1,"schus001",0,4,7,"edmoj001",8,74,"2005CHN.EVN.regular.sub.csv",648
"CHN200508110",8,1,"tagus001",0,7,8,"tagus001",7,74,"2005CHN.EVN.regular.sub.csv",649
"CHN200508110",8,1,"hollt001",1,7,11,"murtm001",7,77,"2005CHN.EVN.regular.sub.csv",650
"CHN200508110",9,0,"hollt001",1,7,7,"hollt001",11,80,"2005CHN.EVN.regular.sub.csv",651
"CHN200508110",9,0,"rodrj002",0,9,11,"seabs001",5,83,"2005CHN.EVN.regular.sub.csv",652
"CHN200508120",7,0,"novor002",1,9,1,"zambc001",1,51,"2005CHN.EVN.regular.sub.csv",653
"CHN200508120",7,0,"seabs001",0,8,11,"mahom001",2,52,"2005CHN.EVN.regular.sub.csv",654
"CHN200508120",7,1,"diaze002",0,8,2,"seabs001",11,54,"2005CHN.EVN.regular.sub.csv",655
"CHN200508120",7,1,"macij001",1,9,11,"novor002",1,54,"2005CHN.EVN.regular.sub.csv",656
"CHN200508120",8,0,"woodk002",1,9,1,"macij001",11,59,"2005CHN.EVN.regular.sub.csv",657
"CHN200508120",8,1,"florr001",0,9,1,"marqj001",1,64,"2005CHN.EVN.regular.sub.csv",658
"CHN200508120",8,1,"garcn001",1,9,11,"woodk002",1,68,"2005CHN.EVN.regular.sub.csv",659
"CHN200508120",8,1,"tavaj001",0,9,1,"florr001",1,68,"2005CHN.EVN.regular.sub.csv",660
"CHN200508120",8,1,"kingr001",0,9,1,"tavaj001",1,69,"2005CHN.EVN.regular.sub.csv",661
"CHN200508120",9,0,"dempr002",1,1,1,"lawtm002",7,70,"2005CHN.EVN.regular.sub.csv",662
"CHN200508120",9,0,"hollt001",1,9,7,"garcn001",11,70,"2005CHN.EVN.regular.sub.csv",663
"CHN200508120",9,0,"schus001",0,9,11,"kingr001",1,73,"2005CHN.EVN.regular.sub.csv",664
"CHN200508130",7,0,"wills002",1,9,1,"willj003",1,51,"2005CHN.EVN.regular.sub.csv",665
"CHN200508130",7,0,"ohmaw001",1,9,1,"wills002",1,55,"2005CHN.EVN.regular.sub.csv",666
"CHN200508130",7,1,"tagus001",0,2,7,"rodrj002",7,58,"2005CHN.EVN.regular.sub.csv",667
"CHN200508130",7,1,"hollt001",1,9,11,"ohmaw001",1,59,"2005CHN.EVN.regular.sub.csv",668
"CHN200508130",8,0,"wuerm001",1,9,1,"hollt001",11,61,"2005CHN.EVN.regular.sub.csv",669
"CHN200508130",9,0,"koroj001",1,9,1,"wuerm001",1,72,"2005CHN.EVN.regular.sub.csv",670
"CHN200508140",6,1,"macij001",1,9,11,"priom001",1,55,"2005CHN.EVN.regular.sub.csv",671
"CHN200508140",6,1,"florr001",0,9,1,"morrm001",1,56,"2005CHN.EVN.regular.sub.csv",672
"CHN200508140",7,0,"woodk002",1,9,1,"macij001",11,57,"2005CHN.EVN.regular.sub.csv",673
"CHN200508140",7,1,"reyea001",0,9,1,"florr001",1,60,"2005CHN.EVN.regular.sub.csv",674
"CHN200508140",7,1,"kingr001",0,9,1,"reyea001",1,64,"2005CHN.EVN.regular.sub.csv",675
"CHN200508140",8,1,"eldrc001",0,9,1,"kingr001",1,72,"2005CHN.EVN.regular.sub.csv",676
"CHN200508140",8,1,"hollt001",1,9,11,"woodk002",1,73,"2005CHN.EVN.regular.sub.csv",677
"CHN200508140",9,0,"dempr002",1,1,1,"lawtm002",7,75,"2005CHN.EVN.regular.sub.csv",678
"CHN200508140",9,0,"hollt001",1,9,7,"hollt001",11,75,"2005CHN.EVN.regular.sub.csv",679
"CHN200508140",9,0,"schus001",0,8,11,"mahom001",2,75,"2005CHN.EVN.regular.sub.csv",680
"CHN200508140",9,0,"mabrj001",0,9,11,"eldrc001",1,76,"2005CHN.EVN.regular.sub.csv",681
"CHN200508220",8,1,"macij001",1,9,11,"zambc001",1,54,"2005CHN.EVN.regular.sub.csv",682
"CHN200508220",9,0,"woodk002",1,9,1,"macij001",11,57,"2005CHN.EVN.regular.sub.csv",683
"CHN200508230",4,1,"devij001",0,9,1,"thomj005",1,33,"2005CHN.EVN.regular.sub.csv",684
"CHN200508230",5,1,"fostj001",0,1,1,"furcr001",6,43,"2005CHN.EVN.regular.sub.csv",685
"CHN200508230",5,1,"betew001",0,9,6,"devij001",1,43,"2005CHN.EVN.regular.sub.csv",686
"CHN200508230",6,0,"orr-p001",0,1,11,"fostj001",1,47,"2005CHN.EVN.regular.sub.csv",687
"CHN200508230",6,1,"orr-p001",0,1,5,"orr-p001",11,50,"2005CHN.EVN.regular.sub.csv",688
"CHN200508230",6,1,"boyeb001",0,3,1,"jonec004",5,50,"2005CHN.EVN.regular.sub.csv",689
"CHN200508230",7,1,"langr002",0,3,8,"boyeb001",1,56,"2005CHN.EVN.regular.sub.csv",690
"CHN200508230",7,1,"kolbd001",0,4,1,"jonea002",8,56,"2005CHN.EVN.regular.sub.csv",691
"CHN200508230",8,0,"novor002",1,9,1,"willj003",1,65,"2005CHN.EVN.regular.sub.csv",692
"CHN200508230",8,1,"reitc001",0,4,1,"kolbd001",1,66,"2005CHN.EVN.regular.sub.csv",693
"CHN200508230",9,0,"dempr002",1,9,1,"novor002",1,73,"2005CHN.EVN.regular.sub.csv",694
"CHN200508230",9,0,"franj002",0,4,11,"reitc001",1,74,"2005CHN.EVN.regular.sub.csv",695
"CHN200508240",2,0,"macij001",1,4,5,"ramia001",5,8,"2005CHN.EVN.regular.sub.csv",696
"CHN200508240",7,0,"laroa001",0,9,11,"sosaj002",1,52,"2005CHN.EVN.regular.sub.csv",697
"CHN200508240",7,0,"ohmaw001",1,9,1,"priom001",1,57,"2005CHN.EVN.regular.sub.csv",698
"CHN200508240",7,1,"boyeb001",0,9,1,"laroa001",11,58,"2005CHN.EVN.regular.sub.csv",699
"CHN200508240",7,1,"hollt001",1,9,11,"ohmaw001",1,60,"2005CHN.EVN.regular.sub.csv",700
"CHN200508240",8,0,"novor002",1,9,1,"hollt001",11,61,"2005CHN.EVN.regular.sub.csv",701
"CHN200508240",8,1,"fostj001",0,9,1,"boyeb001",1,65,"2005CHN.EVN.regular.sub.csv",702
"CHN200508240",8,1,"hairj002",1,1,11,"lawtm002",7,65,"2005CHN.EVN.regular.sub.csv",703
"CHN200508240",8,1,"farnk001",0,7,1,"langr002",7,67,"2005CHN.EVN.regular.sub.csv",704
"CHN200508240",8,1,"johnk003",0,9,7,"fostj001",1,67,"2005CHN.EVN.regular.sub.csv",705
"CHN200508240",9,0,"hairj002",1,1,7,"hairj002",11,69,"2005CHN.EVN.regular.sub.csv",706
"CHN200508240",9,0,"woodk002",1,9,1,"novor002",1,69,"2005CHN.EVN.regular.sub.csv",707
"CHN200508240",9,1,"barrm003",1,8,11,"blanh001",2,75,"2005CHN.EVN.regular.sub.csv",708
"CHN200508260",5,0,"wuerm001",1,9,1,"ruscg001",1,43,"2005CHN.EVN.regular.sub.csv",709
"CHN200508260",6,1,"hollt001",1,9,11,"wuerm001",1,59,"2005CHN.EVN.regular.sub.csv",710
"CHN200508260",6,1,"messr001",0,9,1,"vargj001",1,62,"2005CHN.EVN.regular.sub.csv",711
"CHN200508260",7,0,"wills002",1,9,1,"hollt001",11,63,"2005CHN.EVN.regular.sub.csv",712
"CHN200508260",8,0,"harrl001",0,9,11,"messr001",1,71,"2005CHN.EVN.regular.sub.csv",713
"CHN200508260",8,0,"ohmaw001",1,5,1,"garcn001",5,71,"2005CHN.EVN.regular.sub.csv",714
"CHN200508260",8,0,"peren001",1,7,5,"peren001",4,71,"2005CHN.EVN.regular.sub.csv",715
"CHN200508260",8,0,"walkt002",1,9,4,"wills002",1,71,"2005CHN.EVN.regular.sub.csv",716
"CHN200508260",8,0,"aguic001",0,9,11,"harrl001",11,71,"2005CHN.EVN.regular.sub.csv",717
"CHN200508260",8,1,"alfoa001",0,9,1,"aguic001",11,73,"2005CHN.EVN.regular.sub.csv",718
"CHN200508260",8,1,"jonet003",0,9,1,"alfoa001",1,77,"2005CHN.EVN.regular.sub.csv",719
"CHN200508260",9,0,"novor002",1,2,1,"lawtm002",7,78,"2005CHN.EVN.regular.sub.csv",720
"CHN200508260",9,0,"macij001",1,5,7,"ohmaw001",1,78,"2005CHN.EVN.regular.sub.csv",721
"CHN200508260",9,1,"lodup001",0,8,2,"tream001",2,81,"2005CHN.EVN.regular.sub.csv",722
"CHN200508270",8,1,"motag001",0,9,1,"willd003",1,62,"2005CHN.EVN.regular.sub.csv",723
"CHN200508270",9,1,"conij001",0,2,3,"conij001",7,67,"2005CHN.EVN.regular.sub.csv",724
"CHN200508270",9,1,"cabrm001",0,3,7,"cabrm001",5,67,"2005CHN.EVN.regular.sub.csv",725
"CHN200508270",9,1,"jonet003",0,4,1,"delgc001",3,67,"2005CHN.EVN.regular.sub.csv",726
"CHN200508270",9,1,"lodup001",0,8,2,"tream001",2,67,"2005CHN.EVN.regular.sub.csv",727
"CHN200508270",9,1,"lowem001",0,9,5,"motag001",1,67,"2005CHN.EVN.regular.sub.csv",728
"CHN200508280",7,0,"lodup001",0,8,11,"tream001",2,51,"2005CHN.EVN.regular.sub.csv",729
"CHN200508280",7,1,"lodup001",0,8,2,"lodup001",11,52,"2005CHN.EVN.regular.sub.csv",730
"CHN200508280",7,1,"alfoa001",0,9,1,"beckj002",1,54,"2005CHN.EVN.regular.sub.csv",731
"CHN200508280",7,1,"riedj001",0,9,1,"alfoa001",1,60,"2005CHN.EVN.regular.sub.csv",732
"CHN200508280",8,0,"lowem001",0,9,11,"riedj001",1,67,"2005CHN.EVN.regular.sub.csv",733
"CHN200508280",8,1,"conij001",0,2,3,"conij001",7,72,"2005CHN.EVN.regular.sub.csv",734
"CHN200508280",8,1,"cabrm001",0,3,7,"cabrm001",5,72,"2005CHN.EVN.regular.sub.csv",735
"CHN200508280",8,1,"moehb001",0,4,1,"delgc001",3,72,"2005CHN.EVN.regular.sub.csv",736
"CHN200508280",8,1,"aguic001",0,5,9,"encaj001",9,72,"2005CHN.EVN.regular.sub.csv",737
"CHN200508280",8,1,"lowem001",0,9,5,"lowem001",11,72,"2005CHN.EVN.regular.sub.csv",738
"CHN200508280",8,1,"macij001",1,5,12,"garcn001",5,75,"2005CHN.EVN.regular.sub.csv",739
"CHN200508280",9,0,"dempr002",1,3,1,"lee-d002",3,78,"2005CHN.EVN.regular.sub.csv",740
