"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"NYA199707230","19970723",0,"Wednesday",107,"T","D","ANA","NYA","NYC16","watsa001","goodd001","barnl901","koscg901","clara901","morrd901","","",26750,"","","","","",0,1,72,8,7,4,1,3,187,9,4,5,9,10,1,0,6,7,"nelsj001","hases001","","","erstd001",3,"alicl001",4,"holld001",5,"edmoj001",8,"salmt001",9,"andeg001",7,"leyrj001",10,"kreuc001",2,"disag001",6,"jeted001",6,"kellp001",4,"oneip001",9,"martt002",3,"hayec001",5,"duncm001",7,"boggw001",10,"curtc001",8,"posaj001",2,"hases001","nelsj001","","",,,51,,,,000004000,022000001,33,0,0,1,4,0,0,0,4,0,5,0,2,1,0,4,4,4,0,0,24,11,0,1,0,32,1,0,1,4,0,0,1,3,0,5,1,0,0,0,4,4,4,0,0,27,15,0,1,0,,,,,,,,,,,"Jeff Nelson","Shigetoshi Hasegawa","(none)","","(none)","Darin Erstad","Luis Alicea","Dave Hollins","Jim Edmonds","Tim Salmon","Garret Anderson","Jim Leyritz","Chad Kreuter","Gary DiSarcina","Derek Jeter","Pat Kelly","Paul O'Neill","Tino Martinez","Charlie Hayes","Mariano Duncan","Wade Boggs","Chad Curtis","Jorge Posada",,
"NYA199707250","19970725",0,"Friday",738,"T","N","SEA","NYA","NYC16","moyej001","welld001","kaisk901","brinj901","cousd901","welkt901","","",46282,"","","","","",0,1,80,3,8,4,1,4,183,9,8,1,10,9,0,0,4,8,"moyej001","welld001","","","coraj001",4,"rodra001",6,"grifk002",8,"marte001",10,"buhnj001",9,"wilsd001",2,"blowm001",3,"davir002",5,"cruzj004",7,"jeted001",6,"kellp001",4,"oneip001",9,"martt002",3,"hayec001",5,"boggw001",10,"curtc001",8,"giraj001",2,"poses001",7,"charn001","rogek001","","",,,54,,,,002600000,010000000,36,3,0,2,8,0,0,0,3,0,6,0,0,0,0,3,1,1,0,0,27,15,0,1,0,35,1,0,0,1,0,0,0,1,0,5,0,1,0,0,3,8,8,0,0,27,11,0,1,0,,,,,,,,,,,"Jamie Moyer","David Wells","(none)","marte001","Edgar Martinez","Joey Cora","Alex Rodriguez","Ken Griffey Jr.","Edgar Martinez","Jay Buhner","Dan Wilson","Mike Blowers","Russ Davis","Jose Cruz Jr.","Derek Jeter","Pat Kelly","Paul O'Neill","Tino Martinez","Charlie Hayes","Wade Boggs","Chad Curtis","Joe Girardi","Scott Pose",,
"NYA199707260","19970726",0,"Saturday",409,"T","D","SEA","NYA","NYC16","wolcb001","irabh001","brinj901","cousd901","welkt901","kaisk901","","",54664,"","","","","",0,1,85,8,8,4,1,1,190,9,9,7,11,10,0,2,3,6,"ayalb002","irabh001","charn001","","coraj001",4,"rodra001",6,"grifk002",8,"marte001",10,"buhnj001",9,"sorrp001",3,"cruzj004",7,"davir002",5,"marzj001",2,"jeted001",6,"sojol001",4,"oneip001",9,"martt002",3,"hayec001",5,"boggw001",10,"curtc001",8,"giraj001",2,"poses001",7,"charn001","rivem002","","",,,54,,,,150001200,004001200,38,2,0,4,9,0,0,0,1,0,4,1,0,1,0,5,7,7,0,0,27,14,0,1,0,36,2,0,3,7,0,0,0,4,0,4,2,0,1,0,5,8,8,0,0,27,13,0,1,0,,,,,,,,,,,"Bobby Ayala","Hideki Irabu","Norm Charlton","rodra001","Alex Rodriguez","Joey Cora","Alex Rodriguez","Ken Griffey Jr.","Edgar Martinez","Jay Buhner","Paul Sorrento","Jose Cruz Jr.","Russ Davis","John Marzano","Derek Jeter","Luis Sojo","Paul O'Neill","Tino Martinez","Charlie Hayes","Wade Boggs","Chad Curtis","Joe Girardi","Scott Pose",,
"NYA199707270","19970727",0,"Sunday",138,"T","D","SEA","NYA","NYC16","fassj001","petta001","cousd901","welkt901","kaisk901","brinj901","","",49550,"","","","","",0,1,83,8,7,4,1,2,184,9,3,2,9,9,0,0,5,9,"fassj001","petta001","wellb002","","coraj001",4,"rodra001",6,"grifk002",8,"marte001",10,"buhnj001",9,"wilsd001",2,"davir002",5,"cruzj004",7,"amarr001",3,"jeted001",6,"kellp001",4,"oneip001",9,"martt002",3,"hayec001",5,"duncm001",7,"boggw001",10,"curtc001",8,"giraj001",2,"wellb002","nelsj001","","",,,54,,,,003000000,000000200,34,0,0,0,3,1,0,0,0,0,8,1,0,1,0,2,2,2,0,0,27,15,0,0,0,35,2,0,0,2,1,0,0,2,0,7,0,0,0,0,2,3,3,0,0,27,9,0,1,0,,,,,,,,,,,"Jeff Fassero","Andy Pettitte","Bob Wells","rodra001","Alex Rodriguez","Joey Cora","Alex Rodriguez","Ken Griffey Jr.","Edgar Martinez","Jay Buhner","Dan Wilson","Russ Davis","Jose Cruz Jr.","Rich Amaral","Derek Jeter","Pat Kelly","Paul O'Neill","Tino Martinez","Charlie Hayes","Mariano Duncan","Wade Boggs","Chad Curtis","Joe Girardi",,
"NYA199707280","19970728",0,"Monday",738,"T","N","OAK","NYA","NYC16","rigbb001","coned001","hendt901","joycj901","(none)","millb901","","",25570,"","","","","",0,1,85,2,8,4,1,4,193,9,3,4,6,7,1,0,4,9,"rivem002","smala001","","","spies001",4,"magad001",5,"staim001",10,"mcgwm001",3,"giamj001",7,"bross001",9,"maynb001",2,"youne002",8,"batit001",6,"jeted001",6,"kellp001",4,"oneip001",9,"martt002",3,"hayec001",5,"boggw001",10,"curtc001",8,"giraj001",2,"poses001",7,"smala001","rivem002","","",,,52,,,,001200000,010000111,31,2,0,1,3,0,0,0,3,0,4,0,0,1,0,6,4,4,0,0,25,10,0,1,0,30,1,0,1,4,1,0,1,6,1,5,0,0,1,0,2,3,3,0,0,27,12,0,2,0,,,,,,,,,,,"Mariano Rivera","Aaron Small","(none)","whitm001","Mark Whiten","Scott Spiezio","Dave Magadan","Matt Stairs","Mark McGwire","Jason Giambi","Scott Brosius","Brent Mayne","Ernie Young","Tony Batista","Derek Jeter","Pat Kelly","Paul O'Neill","Tino Martinez","Charlie Hayes","Wade Boggs","Chad Curtis","Joe Girardi","Scott Pose",,
"NYA199707290","19970729",0,"Tuesday",738,"T","N","OAK","NYA","NYC16","reyec001","goodd001","joycj901","hirsj901","millb901","hendt901","","",33341,"","","","","",0,1,80,4,8,4,1,4,207,9,4,7,8,9,0,0,10,5,"goodd001","reyec001","rivem002","","spies001",4,"magad001",5,"staim001",10,"mcgwm001",3,"cansj001",9,"giamj001",7,"bross001",6,"youne002",8,"maynb001",2,"jeted001",6,"sojol001",4,"oneip001",9,"martt002",3,"cruzi001",10,"boggw001",5,"curtc001",8,"giraj001",2,"poses001",7,"johnd002","rivem002","","",,,51,,,,102100000,33000001x,34,1,0,0,4,0,1,1,5,0,13,2,0,0,0,4,7,7,0,0,24,9,0,1,0,30,1,0,1,7,0,2,1,3,0,2,0,0,1,0,5,4,4,1,0,27,6,0,0,0,,,,,,,,,,,"Dwight Gooden","Carlos Reyes","Mariano Rivera","oneip001","Paul O'Neill","Scott Spiezio","Dave Magadan","Matt Stairs","Mark McGwire","Jose Canseco","Jason Giambi","Scott Brosius","Ernie Young","Brent Mayne","Derek Jeter","Luis Sojo","Paul O'Neill","Tino Martinez","Ivan Cruz","Wade Boggs","Chad Curtis","Joe Girardi","Scott Pose",,
"NYA199707300","19970730",0,"Wednesday",107,"T","D","OAK","NYA","NYC16","karss001","welld001","hirsj901","millb901","hendt901","joycj901","","",35480,"","","","","",0,1,76,3,3,4,1,1,165,9,0,7,3,13,2,0,6,8,"welld001","karss001","","","bellm002",5,"batit001",6,"lennp001",7,"mcgwm001",3,"cansj001",10,"bross001",9,"spies001",4,"youne002",8,"molii001",2,"jeted001",6,"sojol001",4,"oneip001",9,"martt002",3,"cruzi001",10,"boggw001",5,"curtc001",8,"giraj001",2,"poses001",7,"groob001","","","",,,51,,,,000000000,31110001x,30,0,0,0,0,0,0,0,3,0,16,1,0,0,0,3,6,6,1,0,24,9,0,0,0,38,2,0,2,5,0,0,0,1,0,6,0,0,0,0,1,0,0,0,0,27,5,0,0,0,,,,,,,,,,,"David Wells","Steve Karsay","(none)","","(none)","Mark Bellhorn","Tony Batista","Pat Lennon","Mark McGwire","Jose Canseco","Scott Brosius","Scott Spiezio","Ernie Young","Izzy Molina","Derek Jeter","Luis Sojo","Paul O'Neill","Tino Martinez","Ivan Cruz","Wade Boggs","Chad Curtis","Joe Girardi","Scott Pose",,
"NYA199708010","19970801",0,"Friday",737,"T","N","MIN","NYA","NYC16","rober001","petta001","evanj901","craft901","barrt901","mccol901","","",28042,"","","","","",0,1,83,4,8,4,1,4,158,9,3,8,13,14,1,1,11,4,"petta001","rober001","","","knobc001",4,"mearp001",6,"molip001",10,"cordm001",7,"coomr001",5,"steit001",2,"kellb002",9,"colbg001",3,"jackd002",8,"jeted001",6,"sojol001",4,"willb002",8,"martt002",3,"oneip001",9,"hayec001",5,"incap001",10,"curtc001",7,"giraj001",2,"ritct001","mecij001","","",,,51,,,,000001002,00050300x,41,2,0,2,3,0,0,0,0,0,8,2,0,0,0,3,6,6,1,0,24,14,0,3,0,33,2,0,0,8,0,2,0,1,0,2,0,0,3,0,2,2,2,0,0,27,15,0,0,0,,,,,,,,,,,"Andy Pettitte","Rich Robertson","(none)","willb002","Bernie Williams","Chuck Knoblauch","Pat Meares","Paul Molitor","Marty Cordova","Ron Coomer","Terry Steinbach","Roberto Kelly","Greg Colbrunn","Darrin Jackson","Derek Jeter","Luis Sojo","Bernie Williams","Tino Martinez","Paul O'Neill","Charlie Hayes","Pete Incaviglia","Chad Curtis","Joe Girardi",,
"NYA199708020","19970802",0,"Saturday",405,"T","D","MIN","NYA","NYC16","bowes001","coned001","craft901","barrt901","mccol901","evanj901","","",33261,"","","","","",0,1,85,1,7,4,1,1,182,9,5,4,6,9,0,0,2,5,"swing001","coned001","aguir001","","knobc001",4,"hockd001",6,"molip001",10,"steit001",2,"lawtm002",9,"coomr001",5,"stahs001",3,"cordm001",7,"beckr002",8,"jeted001",6,"sojol001",4,"willb002",8,"martt002",3,"oneip001",9,"hayec001",5,"boggw001",10,"curtc001",7,"giraj001",2,"aguir001","stanm003","","",,,54,,,,110001200,000020011,31,0,0,3,5,0,0,0,3,0,11,3,1,1,0,3,4,4,1,0,27,6,0,1,0,34,0,1,1,4,0,0,0,2,0,4,0,1,1,0,3,5,5,2,0,27,11,0,2,0,,,,,,,,,,,"Greg Swindell","David Cone","Rick Aguilera","molip001","Paul Molitor","Chuck Knoblauch","Denny Hocking","Paul Molitor","Terry Steinbach","Matt Lawton","Ron Coomer","Scott Stahoviak","Marty Cordova","Rich Becker","Derek Jeter","Luis Sojo","Bernie Williams","Tino Martinez","Paul O'Neill","Charlie Hayes","Wade Boggs","Chad Curtis","Joe Girardi",,
"NYA199708030","19970803",0,"Sunday",139,"T","D","MIN","NYA","NYC16","hawkl001","goodd001","barrt901","mccol901","evanj901","craft901","","",36896,"","","","","",0,1,84,4,15,4,1,2,198,9,5,6,7,9,1,1,6,6,"goodd001","hawkl001","rivem002","","knobc001",4,"beckr002",8,"molip001",10,"kellb002",9,"stahs001",3,"coomr001",5,"cordm001",7,"myerg001",2,"mearp001",6,"jeted001",6,"boggw001",10,"willb002",8,"martt002",3,"oneip001",9,"hayec001",5,"curtc001",7,"posaj001",2,"kellp001",4,"tromm001","rivem002","","",,,51,,,,010011101,00033000x,31,2,1,1,5,1,2,1,3,1,9,2,0,1,0,4,5,5,0,0,24,5,0,1,0,32,2,0,2,5,0,0,0,4,0,7,1,0,1,0,4,4,4,0,0,27,10,0,1,0,,,,,,,,,,,"Dwight Gooden","Latroy Hawkins","Mariano Rivera","curtc001","Chad Curtis","Chuck Knoblauch","Rich Becker","Paul Molitor","Roberto Kelly","Scott Stahoviak","Ron Coomer","Marty Cordova","Greg Myers","Pat Meares","Derek Jeter","Wade Boggs","Bernie Williams","Tino Martinez","Paul O'Neill","Charlie Hayes","Chad Curtis","Jorge Posada","Pat Kelly",,
"NYA199708120","19970812",0,"Tuesday",735,"T","N","KCA","NYA","NYC16","rosaj001","coned001","onorb901","phild901","scotd901","merrd901","","",31452,"","","","","",0,1,75,1,7,4,1,4,214,9,6,4,12,11,0,0,11,9,"perem002","coned001","montj002","","robeb002",7,"offej001",4,"bellj001",6,"davic001",10,"palmd002",5,"kingj001",3,"damoj001",8,"sweem002",2,"beniy001",9,"jeted001",6,"sojol001",4,"willb002",8,"martt002",3,"oneip001",9,"hayec001",5,"curtc001",7,"whitm001",10,"giraj001",2,"montj002","mecij001","","",,,54,,,,000201201,100021000,38,2,0,1,6,0,0,0,6,1,8,2,1,0,0,5,4,4,0,0,27,12,0,2,0,34,0,0,1,4,1,1,1,3,0,4,0,0,1,0,4,6,6,1,0,27,14,0,0,0,,,,,,,,,,,"Mike Perez","David Cone","Jeff Montgomery","palmd002","Dean Palmer","Bip Roberts","Jose Offerman","Jay Bell","Chili Davis","Dean Palmer","Jeff King","Johnny Damon","Mike Sweeney","Yamil Benitez","Derek Jeter","Luis Sojo","Bernie Williams","Tino Martinez","Paul O'Neill","Charlie Hayes","Chad Curtis","Mark Whiten","Joe Girardi",,
"NYA199708130","19970813",0,"Wednesday",235,"T","D","KCA","NYA","NYC16","belct001","irabh001","phild901","scotd901","merrd901","onorb901","","",31418,"","","","","",0,1,74,4,5,3,4,3,193,9,3,9,11,12,1,0,8,9,"irabh001","belct001","","","offej001",4,"damoj001",8,"bellj001",6,"davic001",10,"kingj001",3,"dye-j001",9,"beniy001",7,"macfm001",2,"howad001",5,"jeted001",6,"raint001",10,"willb002",8,"martt002",3,"oneip001",9,"curtc001",7,"boggw001",5,"sojol001",4,"giraj001",2,"walkj001","lloyg001","","",,,51,,,,000021000,11101140x,35,2,1,1,3,0,1,0,2,0,5,2,0,2,0,4,8,8,1,0,24,13,1,1,0,34,2,0,2,8,1,0,0,7,0,2,0,1,0,0,4,3,3,0,0,27,8,0,2,0,,,,,,,,,,,"Hideki Irabu","Tim Belcher","(none)","oneip001","Paul O'Neill","Jose Offerman","Johnny Damon","Jay Bell","Chili Davis","Jeff King","Jermaine Dye","Yamil Benitez","Mike MacFarlane","David Howard","Derek Jeter","Tim Raines","Bernie Williams","Tino Martinez","Paul O'Neill","Chad Curtis","Wade Boggs","Luis Sojo","Joe Girardi",,
"NYA199708140","19970814",0,"Thursday",735,"T","N","KCA","NYA","NYC16","boner001","welld001","scotd901","merrd901","onorb901","phild901","","",28991,"","","","","",0,1,78,8,7,4,1,4,210,9,5,10,10,13,0,0,5,7,"welld001","olsog001","rivem002","","robeb002",5,"halts001",8,"bellj001",6,"davic001",10,"kingj001",3,"dye-j001",9,"sweem002",2,"beniy001",7,"hansj001",4,"jeted001",6,"raint001",10,"willb002",8,"martt002",3,"oneip001",9,"hayec001",5,"curtc001",7,"sojol001",4,"giraj001",2,"whism001","rivem002","","",,,51,,,,200010020,10001053x,35,1,0,3,5,0,0,0,2,0,8,0,2,0,0,5,10,10,2,0,24,11,0,1,0,34,2,0,0,9,1,0,1,5,1,4,1,0,1,0,3,5,5,0,0,27,10,0,1,0,,,,,,,,,,,"David Wells","Gregg Olson","Mariano Rivera","raint001","Tim Raines","Bip Roberts","Shane Halter","Jay Bell","Chili Davis","Jeff King","Jermaine Dye","Mike Sweeney","Yamil Benitez","Jed Hansen","Derek Jeter","Tim Raines","Bernie Williams","Tino Martinez","Paul O'Neill","Charlie Hayes","Chad Curtis","Luis Sojo","Joe Girardi",,
"NYA199708150","19970815",0,"Friday",735,"T","N","TEX","NYA","NYC16","clart001","goodd001","shulj901","dimur901","culbf901","tscht901","","",36231,"","","","","",0,1,76,8,13,4,1,4,192,9,2,5,5,12,0,1,9,8,"goodd001","clart001","rivem002","","goodt001",8,"mclem001",4,"greer001",7,"gonzj002",9,"clarw001",3,"rodri001",2,"stevl001",10,"tatif001",5,"gil-b001",6,"jeted001",6,"raint001",10,"willb002",8,"martt002",3,"oneip001",9,"hayec001",5,"curtc001",7,"posaj001",2,"kellp001",4,"hellr001","rivem002","","",,,51,,,,000200000,11001020x,33,0,0,0,2,0,0,0,5,0,7,0,0,0,0,3,5,5,1,0,24,9,0,2,0,34,2,1,0,5,0,0,0,3,0,6,0,1,1,0,3,2,2,1,0,27,12,1,0,0,,,,,,,,,,,"Dwight Gooden","Terry Clark","Mariano Rivera","oneip001","Paul O'Neill","Tom Goodwin","Mark McLemore","Rusty Greer","Juan Gonzalez","Will Clark","Ivan Rodriguez","Lee Stevens","Fernando Tatis","Benji Gil","Derek Jeter","Tim Raines","Bernie Williams","Tino Martinez","Paul O'Neill","Charlie Hayes","Chad Curtis","Jorge Posada","Pat Kelly",,
"NYA199708160","19970816",0,"Saturday",115,"T","D","TEX","NYA","NYC16","olivd001","petta001","dimur901","culbf901","tscht901","shulj901","","",41634,"","","","","",0,1,85,4,5,4,1,2,253,10,8,5,14,6,0,3,8,8,"wettj001","mendr001","","","bufod001",8,"rodri001",10,"greer001",7,"gonzj002",9,"leyrj001",2,"tatif001",5,"stevl001",3,"ripkb001",4,"gil-b001",6,"jeted001",6,"raint001",7,"willb002",8,"martt002",3,"stanm002",10,"hayec001",5,"curtc001",9,"giraj001",2,"kellp001",4,"wettj001","mendr001","","",,,60,,,,0030001103,0000121100,42,2,0,1,8,1,1,0,2,0,8,1,0,2,0,5,5,5,1,0,30,10,0,0,0,34,2,1,1,5,0,1,0,8,0,7,1,1,0,0,4,7,7,0,0,30,17,0,3,0,,,,,,,,,,,"John Wetteland","Ramiro Mendoza","(none)","ceded001","Domingo Cedeno","Damon Buford","Ivan Rodriguez","Rusty Greer","Juan Gonzalez","Jim Leyritz","Fernando Tatis","Lee Stevens","Billy Ripken","Benji Gil","Derek Jeter","Tim Raines","Bernie Williams","Tino Martinez","Mike Stanley","Charlie Hayes","Chad Curtis","Joe Girardi","Pat Kelly",,
"NYA199708170","19970817",0,"Sunday",135,"T","D","TEX","NYA","NYC16","wittb001","coned001","culbf901","tscht901","shulj901","dimur901","","",42002,"","","","","",0,1,87,1,3,4,1,2,169,9,0,8,3,13,0,0,7,8,"mendr001","wittb001","","","goodt001",8,"mclem001",4,"greer001",7,"gonzj002",10,"stevl001",3,"rodri001",2,"newsw001",9,"tatif001",5,"gil-b001",6,"jeted001",6,"raint001",10,"willb002",8,"martt002",3,"oneip001",9,"hayec001",5,"curtc001",7,"giraj001",2,"sancr001",4,"bails001","rogek001","","",,,51,,,,000000000,10302020x,30,1,0,0,0,0,0,0,4,0,9,0,0,0,0,2,8,8,0,0,24,7,0,1,0,35,3,0,1,8,0,1,0,4,0,3,1,0,0,0,3,0,0,0,0,27,10,0,0,0,,,,,,,,,,,"Ramiro Mendoza","Bobby Witt","(none)","raint001","Tim Raines","Tom Goodwin","Mark McLemore","Rusty Greer","Juan Gonzalez","Lee Stevens","Ivan Rodriguez","Warren Newson","Fernando Tatis","Benji Gil","Derek Jeter","Tim Raines","Bernie Williams","Tino Martinez","Paul O'Neill","Charlie Hayes","Chad Curtis","Joe Girardi","Rey Sanchez",,
"NYA199708290","19970829",0,"Friday",739,"T","N","MON","NYA","NYC16","perec001","goodd001","garcr901","barrt901","reilm901","younl901","","",33893,"","","","","",0,1,74,1,3,4,1,4,167,9,4,3,9,8,0,1,7,8,"telfa001","rivem002","urbiu001","","grudm001",6,"lansm001",4,"vidrj001",10,"segud001",3,"fletd001",2,"whitr001",8,"santf001",7,"strad002",5,"mcgur001",9,"jeted001",6,"boggw001",5,"willb002",8,"martt002",3,"stanm002",10,"oneip001",9,"curtc001",7,"posaj001",2,"sancr001",4,"urbiu001","rivem002","","",,,54,,,,003000001,010001010,35,3,0,1,4,0,0,1,2,0,6,1,0,1,0,4,3,3,0,0,27,15,0,0,0,33,5,0,0,3,0,2,1,2,1,2,0,0,0,0,3,3,3,0,0,27,14,0,1,0,,,,,,,,,,,"Anthony Telford","Mariano Rivera","Ugueth Urbina","grudm001","Mark Grudzielanek","Mark Grudzielanek","Mike Lansing","Jose Vidro","David Segui","Darrin Fletcher","Rondell White","F.P. Santangelo","Doug Strange","Ryan McGuire","Derek Jeter","Wade Boggs","Bernie Williams","Tino Martinez","Mike Stanley","Paul O'Neill","Chad Curtis","Jorge Posada","Rey Sanchez",,
"NYA199708300","19970830",0,"Saturday",409,"T","D","MON","NYA","NYC16","martp001","welld001","barrt901","reilm901","younl901","garcr901","","",40362,"","","","","",0,1,79,8,3,4,1,1,152,9,7,2,11,5,0,1,8,4,"martp001","welld001","","","grudm001",6,"lansm001",4,"guerv001",9,"segud001",3,"whitr001",8,"fletd001",2,"vidrj001",10,"santf001",7,"strad002",5,"jeted001",6,"raint001",10,"willb002",8,"martt002",3,"oneip001",9,"curtc001",7,"boggw001",5,"giraj001",2,"sancr001",4,"","lloyg001","","",,,54,,,,032100001,000000020,39,3,0,2,7,0,0,0,3,1,10,0,0,0,0,1,2,2,0,0,27,10,0,0,0,32,2,0,0,2,0,0,0,1,0,10,0,0,0,0,3,5,5,1,0,27,11,0,0,0,,,,,,,,,,,"Pedro J. Martinez","David Wells","(none)","fletd001","Darrin Fletcher","Mark Grudzielanek","Mike Lansing","Vladimir Guerrero","David Segui","Rondell White","Darrin Fletcher","Jose Vidro","F.P. Santangelo","Doug Strange","Derek Jeter","Tim Raines","Bernie Williams","Tino Martinez","Paul O'Neill","Chad Curtis","Wade Boggs","Joe Girardi","Rey Sanchez",,
"NYA199708310","19970831",0,"Sunday",207,"T","D","MON","NYA","NYC16","johnm002","petta001","reilm901","younl901","garcr901","barrt901","","",55707,"","","","","",0,1,74,1,6,4,1,1,178,9,2,3,9,8,0,1,9,4,"petta001","johnm002","rivem002","","grudm001",6,"lansm001",4,"guerv001",9,"segud001",3,"whitr001",8,"vidrj001",10,"widgc001",2,"santf001",7,"strad002",5,"jeted001",6,"boggw001",5,"willb002",8,"martt002",3,"oneip001",9,"strad001",10,"curtc001",7,"giraj001",2,"sancr001",4,"klins002","rivem002","","",,,51,,,,000000020,10100010x,35,0,0,0,2,0,0,0,3,0,7,2,0,1,0,3,3,3,1,0,24,10,0,1,0,29,0,0,1,2,0,0,0,2,0,4,2,2,1,0,4,2,2,1,0,27,9,0,1,0,,,,,,,,,,,"Andy Pettitte","Mike Johnson","Mariano Rivera","","(none)","Mark Grudzielanek","Mike Lansing","Vladimir Guerrero","David Segui","Rondell White","Jose Vidro","Chris Widger","F.P. Santangelo","Doug Strange","Derek Jeter","Wade Boggs","Bernie Williams","Tino Martinez","Paul O'Neill","Darryl Strawberry","Chad Curtis","Joe Girardi","Rey Sanchez",,
