"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"BSN192807021","PHI",13,1,2,0,0,"",3,3,"delaa101","?","delaa101","?","bengr101","?","bengr101","?","schuj106","hursd101","thomf106","whitp103","fribb101","leacf101","sothd101","willc103","spoha101","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","bengr101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,114,"BSN","BSN","PHI",1,"F","T",3,3,0,53,3,"T","F",1,1,"F","F","richl103","smitj106","T","T",2,8,113,0,0,0,0,0,0,"schuj106","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1928BSN.EVN.regular.event.csv",2246

"BSN192807021","PHI",14,0,0,0,0,"",3,3,"hursd101","?","hursd101","?","delaa101","?","delaa101","?","spoha101","sislg101","hornr101","belll101","farrd101","browe102","smitj106","richl103","","","","W","T","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,115,"BSN","PHI","BSN",0,"T","F",3,3,0,56,0,"T","F",0,1,"T","T","leacf101","fribb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1928BSN.EVN.regular.event.csv",2247

"BSN192807021","PHI",14,0,0,0,0,"",3,3,"leacf101","?","leacf101","?","delaa101","?","delaa101","?","spoha101","sislg101","hornr101","belll101","farrd101","browe102","smitj106","richl103","hursd101","","","E3.1-2#","F","F",7,4,18,"T","T",0,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",1,3,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","delaa101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,116,"BSN","PHI","BSN",0,"F","F",3,3,0,57,1,"T","F",1,3,"T","T","fribb101","whitp103","F","F",3,3,115,0,0,0,0,0,0,"spoha101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sislg101","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,T1928BSN.EVN.regular.event.csv",2248

"BSN192807021","PHI",14,0,0,0,0,"",3,3,"fribb101","?","fribb101","?","delaa101","?","delaa101","?","spoha101","sislg101","hornr101","belll101","farrd101","browe102","smitj106","richl103","leacf101","hursd101","","99","F","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"99","","","","F","F","F","F","F","F","F","F","F","delaa101","delaa101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,117,"BSN","PHI","BSN",0,"F","F",3,3,0,58,2,"T","F",3,3,"F","F","whitp103","willc103","F","F",7,4,116,3,3,115,0,0,0,"spoha101","spoha101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1928BSN.EVN.regular.event.csv",2249

"BSN192807021","PHI",14,0,1,0,0,"",3,3,"whitp103","?","whitp103","?","delaa101","?","delaa101","?","spoha101","sislg101","hornr101","belll101","farrd101","browe102","smitj106","richl103","leacf101","hursd101","","3/SH.2-3;1-2#","F","F",5,6,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"3","","","","F","F","F","F","F","F","F","F","F","delaa101","delaa101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,118,"BSN","PHI","BSN",0,"F","F",3,3,0,59,3,"T","F",3,6,"T","T","willc103","schuj106","F","F",7,4,116,3,3,115,0,0,0,"spoha101","spoha101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sislg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,T1928BSN.EVN.regular.event.csv",2250

"BSN192807021","PHI",14,0,2,0,0,"",3,3,"willc103","?","willc103","?","delaa101","?","delaa101","?","spoha101","sislg101","hornr101","belll101","farrd101","browe102","smitj106","richl103","","leacf101","hursd101","99","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"99","","","","F","F","F","F","F","F","F","F","F","","delaa101","delaa101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,119,"BSN","PHI","BSN",0,"F","T",3,3,0,60,4,"T","F",6,6,"F","F","schuj106","bengr101","F","F",0,0,0,7,4,116,3,3,115,"","spoha101","spoha101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1928BSN.EVN.regular.event.csv",2251

"BSN192807021","PHI",14,1,0,0,0,"",3,3,"richl103","?","richl103","?","bengr101","?","bengr101","?","schuj106","hursd101","thomf106","whitp103","fribb101","leacf101","sothd101","willc103","","","","W","T","F",9,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,120,"BSN","BSN","PHI",1,"T","F",3,3,0,54,0,"T","F",0,1,"T","T","smitj106","sislg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1928BSN.EVN.regular.event.csv",2252

"BSN192807021","PHI",14,1,0,0,0,"",3,3,"smitj106","?","smitj106","?","bengr101","?","bengr101","?","schuj106","hursd101","thomf106","whitp103","fribb101","leacf101","sothd101","willc103","richl103","","","3/SH.1-2#","F","F",8,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","bengr101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,121,"BSN","BSN","PHI",1,"F","F",3,3,0,55,1,"T","F",1,2,"T","T","sislg101","hornr101","T","T",9,1,120,0,0,0,0,0,0,"schuj106","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hursd101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,T1928BSN.EVN.regular.event.csv",2253

"BSN192807021","PHI",14,1,1,0,0,"",3,3,"sislg101","?","sislg101","?","bengr101","?","bengr101","?","schuj106","hursd101","thomf106","whitp103","fribb101","leacf101","sothd101","willc103","","richl103","","S.2-3","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","bengr101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,122,"BSN","BSN","PHI",1,"F","F",3,3,0,56,2,"T","F",2,5,"T","T","hornr101","belll101","T","T",0,0,0,9,1,120,0,0,0,"","schuj106","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",3,0,4,0,1,0,0,0,0,0,F,F1928BSN.EVN.regular.event.csv",2254

"BSN192807021","PHI",14,1,1,0,0,"",3,3,"hornr101","?","hornr101","?","bengr101","?","bengr101","?","schuj106","hursd101","thomf106","whitp103","fribb101","leacf101","sothd101","willc103","sislg101","","richl103","IW.1-2","F","F",4,4,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","bengr101","","bengr101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,123,"BSN","BSN","PHI",1,"F","F",3,3,0,57,3,"T","F",5,7,"T","T","belll101","browe102","T","T",3,3,122,0,0,0,9,1,120,"schuj106","","schuj106",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,3,0,4,1,0,0,0,0,0,F,F1928BSN.EVN.regular.event.csv",2255

"BSN192807021","PHI",14,1,1,0,0,"",3,3,"belll101","?","belll101","?","bengr101","?","bengr101","?","schuj106","hursd101","thomf106","whitp103","fribb101","leacf101","sothd101","willc103","hornr101","sislg101","richl103","S5/G.3-H;2-3;1-2","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","bengr101","bengr101","bengr101","F","T","F","F","F","","","","",0,0,0,0,0,0,0,0,0,124,"BSN","BSN","PHI",1,"F","T",3,3,0,58,4,"T","F",7,7,"T","T","browe102","farrd101","T","T",4,4,123,3,3,122,9,1,120,"schuj106","schuj106","schuj106",0,0,0,0,0,0,0,0,0,0,0,0,1,"whitp103","F","F","F","F",1,2,3,4,0,0,0,0,0,0,F,F1928BSN.EVN.regular.event.csv",2256

"BSN192807031","PHI",1,0,0,0,0,"",0,0,"sothd101","?","sothd101","?","brane101","?","brane101","?","taylz101","sislg101","hornr101","belll101","farrd101","browe102","smitj106","richl103","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1,"BSN","PHI","BSN",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","thomf106","hursd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1928BSN.EVN.regular.event.csv",2257

"BSN192807031","PHI",1,0,1,0,0,"",0,0,"thomf106","?","thomf106","?","brane101","?","brane101","?","taylz101","sislg101","hornr101","belll101","farrd101","browe102","smitj106","richl103","","","","K23","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,2,"BSN","PHI","BSN",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","hursd101","whitp103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1928BSN.EVN.regular.event.csv",2258

"BSN192807031","PHI",1,0,2,0,0,"",0,0,"hursd101","?","hursd101","?","brane101","?","brane101","?","taylz101","sislg101","hornr101","belll101","farrd101","browe102","smitj106","richl103","","","","8/F","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,3,"BSN","PHI","BSN",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","whitp103","leacf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smitj106","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1928BSN.EVN.regular.event.csv",2259

"BSN192807031","PHI",1,1,0,0,0,"",0,0,"richl103","?","richl103","?","ringj101","?","ringj101","?","leriw101","hursd101","thomf106","whitp103","sandh101","leacf101","sothd101","deitb101","","","","43","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,4,"BSN","BSN","PHI",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","smitj106","sislg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thomf106","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1928BSN.EVN.regular.event.csv",2260

"BSN192807031","PHI",1,1,1,0,0,"",0,0,"smitj106","?","smitj106","?","ringj101","?","ringj101","?","leriw101","hursd101","thomf106","whitp103","sandh101","leacf101","sothd101","deitb101","","","","8/F","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,5,"BSN","BSN","PHI",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","sislg101","hornr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sothd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1928BSN.EVN.regular.event.csv",2261

"BSN192807031","PHI",1,1,2,0,0,"",0,0,"sislg101","?","sislg101","?","ringj101","?","ringj101","?","leriw101","hursd101","thomf106","whitp103","sandh101","leacf101","sothd101","deitb101","","","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6,"BSN","BSN","PHI",1,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","hornr101","belll101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1928BSN.EVN.regular.event.csv",2262

"BSN192807031","PHI",2,0,0,0,0,"",0,0,"whitp103","?","whitp103","?","brane101","?","brane101","?","taylz101","sislg101","hornr101","belll101","farrd101","browe102","smitj106","richl103","","","","6/P","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,7,"BSN","PHI","BSN",0,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","leacf101","deitb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"farrd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1928BSN.EVN.regular.event.csv",2263

"BSN192807031","PHI",2,0,1,0,0,"",0,0,"leacf101","?","leacf101","?","brane101","?","brane101","?","taylz101","sislg101","hornr101","belll101","farrd101","browe102","smitj106","richl103","","","","63","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,8,"BSN","PHI","BSN",0,"F","F",0,0,0,4,1,"T","F",0,0,"T","T","deitb101","sandh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"farrd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1928BSN.EVN.regular.event.csv",2264

"BSN192807031","PHI",2,0,2,0,0,"",0,0,"deitb101","?","deitb101","?","brane101","?","brane101","?","taylz101","sislg101","hornr101","belll101","farrd101","browe102","smitj106","richl103","","","","63","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,9,"BSN","PHI","BSN",0,"F","T",0,0,0,5,2,"T","F",0,0,"T","T","sandh101","leriw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"farrd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1928BSN.EVN.regular.event.csv",2265

"BSN192807031","PHI",2,1,0,0,0,"",0,0,"hornr101","?","hornr101","?","ringj101","?","ringj101","?","leriw101","hursd101","thomf106","whitp103","sandh101","leacf101","sothd101","deitb101","","","","W","T","F",4,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"BSN","BSN","PHI",1,"T","F",0,0,0,3,0,"T","F",0,1,"T","T","belll101","browe102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1928BSN.EVN.regular.event.csv",2266

"BSN192807031","PHI",2,1,0,0,0,"",0,0,"belll101","?","belll101","?","ringj101","?","ringj101","?","leriw101","hursd101","thomf106","whitp103","sandh101","leacf101","sothd101","deitb101","hornr101","","","64(1)3/GDP","F","F",5,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","ringj101","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,11,"BSN","BSN","PHI",1,"F","F",0,0,0,4,1,"T","F",1,0,"T","T","browe102","farrd101","T","T",4,4,10,0,0,0,0,0,0,"leriw101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sandh101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1928BSN.EVN.regular.event.csv",2267

"BSN192807031","PHI",2,1,2,0,0,"",0,0,"browe102","?","browe102","?","ringj101","?","ringj101","?","leriw101","hursd101","thomf106","whitp103","sandh101","leacf101","sothd101","deitb101","","","","43","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,12,"BSN","BSN","PHI",1,"F","T",0,0,0,5,2,"T","F",0,0,"T","T","farrd101","taylz101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thomf106","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1928BSN.EVN.regular.event.csv",2268

"BSN192807031","PHI",3,0,0,0,0,"",0,0,"sandh101","?","sandh101","?","brane101","?","brane101","?","taylz101","sislg101","hornr101","belll101","farrd101","browe102","smitj106","richl103","","","","5/FL","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,13,"BSN","PHI","BSN",0,"T","F",0,0,0,6,0,"T","F",0,0,"T","T","leriw101","ringj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"belll101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1928BSN.EVN.regular.event.csv",2269

"BSN192807031","PHI",3,0,1,0,0,"",0,0,"leriw101","?","leriw101","?","brane101","?","brane101","?","taylz101","sislg101","hornr101","belll101","farrd101","browe102","smitj106","richl103","","","","S","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"BSN","PHI","BSN",0,"F","F",0,0,0,7,1,"T","F",0,1,"T","T","ringj101","sothd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1928BSN.EVN.regular.event.csv",2270

"BSN192807031","PHI",3,0,1,0,0,"",0,0,"ringj101","?","ringj101","?","brane101","?","brane101","?","taylz101","sislg101","hornr101","belll101","farrd101","browe102","smitj106","richl103","leriw101","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","brane101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15,"BSN","PHI","BSN",0,"F","F",0,0,0,8,2,"T","F",1,1,"T","T","sothd101","thomf106","T","T",2,8,14,0,0,0,0,0,0,"taylz101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1928BSN.EVN.regular.event.csv",2271

"BSN192807031","PHI",3,0,2,0,0,"",0,0,"sothd101","?","sothd101","?","brane101","?","brane101","?","taylz101","sislg101","hornr101","belll101","farrd101","browe102","smitj106","richl103","leriw101","","","S.1-2","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","brane101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"BSN","PHI","BSN",0,"F","F",0,0,0,9,3,"T","F",1,3,"T","T","thomf106","hursd101","T","T",2,8,14,0,0,0,0,0,0,"taylz101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1928BSN.EVN.regular.event.csv",2272

"BSN192807031","PHI",3,0,2,0,0,"",0,0,"thomf106","?","thomf106","?","brane101","?","brane101","?","taylz101","sislg101","hornr101","belll101","farrd101","browe102","smitj106","richl103","sothd101","leriw101","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","brane101","brane101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17,"BSN","PHI","BSN",0,"F","T",0,0,0,10,4,"T","F",3,3,"T","T","hursd101","whitp103","T","T",8,1,16,2,8,14,0,0,0,"taylz101","taylz101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1928BSN.EVN.regular.event.csv",2273

"BSN192807031","PHI",3,1,0,0,0,"",0,0,"farrd101","?","farrd101","?","ringj101","?","ringj101","?","leriw101","hursd101","thomf106","whitp103","sandh101","leacf101","sothd101","deitb101","","","","13","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,18,"BSN","BSN","PHI",1,"T","F",0,0,0,6,0,"T","F",0,0,"T","T","taylz101","brane101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ringj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1928BSN.EVN.regular.event.csv",2274

