"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"CLE199508170","19950817",0,"Thursday",727,"T","N","MIL","CLE","CLE08","mcanj001","martd001","roe-r901","mcclt901","johnm901","phild901","","",40505,"","","","","",0,1,76,1,9,3,1,4,163,9,7,3,11,9,0,1,4,6,"mcanj001","martd001","fettm001","","hulsd001",8,"seitk001",5,"surhb001",7,"nilsd001",9,"jahaj001",3,"vaugg001",10,"olivj001",2,"cirij001",4,"valej003",6,"loftk001",8,"vizqo001",6,"baerc001",4,"bellj002",7,"murre001",10,"thomj002",5,"ramim002",9,"sorrp001",3,"penat001",2,"fettm001","tavaj001","","",,,54,,,,040001020,000010002,36,1,0,3,7,0,0,0,2,0,4,0,0,2,0,3,3,3,0,0,27,12,0,1,0,33,3,0,0,3,0,1,0,2,0,5,0,1,1,0,3,7,7,0,0,27,17,0,2,0,,,,,,,,,,,"Jamie McAndrew","Dennis Martinez","Mike Fetters","nilsd001","Dave Nilsson","David Hulse","Kevin Seitzer","B.J. Surhoff","Dave Nilsson","John Jaha","Greg Vaughn","Joe Oliver","Jeff Cirillo","Jose Valentin","Kenny Lofton","Omar Vizquel","Carlos Baerga","Albert Belle","Eddie Murray","Jim Thome","Manny Ramirez","Paul Sorrento","Tony Pena",,
"CLE199508180","19950818",0,"Friday",606,"T","N","MIL","CLE","CLE08","boner001","clarm002","mcclt901","johnm901","phild901","roe-r901","","",41752,"","","","","",0,1,80,3,5,4,1,4,179,9,5,7,10,11,3,1,8,6,"clarm002","boner001","mesaj001","","cirij001",4,"seitk001",5,"surhb001",7,"nilsd001",9,"jahaj001",3,"vaugg001",10,"olivj001",2,"hulsd001",8,"valej003",6,"loftk001",8,"vizqo001",6,"baerc001",4,"bellj002",7,"murre001",10,"thomj002",5,"ramim002",9,"sorrp001",3,"aloms001",2,"robes001","mesaj001","","",,,51,,,,050000000,02031010x,37,3,1,0,4,1,0,0,2,0,8,0,0,0,0,2,6,6,0,0,24,6,0,1,0,35,3,0,1,6,0,0,0,2,0,3,0,0,1,0,4,4,4,3,0,27,13,0,0,0,,,,,,,,,,,"Mark Clark","Ricky Bones","Jose Mesa","","(none)","Jeff Cirillo","Kevin Seitzer","B.J. Surhoff","Dave Nilsson","John Jaha","Greg Vaughn","Joe Oliver","David Hulse","Jose Valentin","Kenny Lofton","Omar Vizquel","Carlos Baerga","Albert Belle","Eddie Murray","Jim Thome","Manny Ramirez","Paul Sorrento","Sandy Alomar Jr.",,
"CLE199508190","19950819",0,"Saturday",805,"T","N","MIL","CLE","CLE08","karls001","hillk001","johnm901","phild901","roe-r901","mcclt901","","",41939,"","","","","",0,1,81,7,0,4,1,4,163,9,3,4,8,6,1,1,6,4,"plune001","wegmb001","","","cirij001",4,"seitk001",5,"surhb001",7,"nilsd001",9,"jahaj001",3,"vaugg001",10,"olivj001",2,"hulsd001",8,"valej003",6,"loftk001",8,"vizqo001",6,"baerc001",4,"bellj002",7,"murre001",10,"ramim002",9,"perrh001",3,"aloms001",2,"espia001",5,"wegmb001","plune001","","",,,51,,,,011000010,300000001,33,1,0,2,3,1,0,0,2,0,4,0,1,1,0,2,3,3,0,0,24,10,0,2,0,29,2,0,1,4,0,0,0,3,1,3,2,0,2,0,5,3,3,0,0,27,18,0,2,0,,,,,,,,,,,"Eric Plunk","Bill Wegman","(none)","murre001","Eddie Murray","Jeff Cirillo","Kevin Seitzer","B.J. Surhoff","Dave Nilsson","John Jaha","Greg Vaughn","Joe Oliver","David Hulse","Jose Valentin","Kenny Lofton","Omar Vizquel","Carlos Baerga","Albert Belle","Eddie Murray","Manny Ramirez","Herb Perry","Sandy Alomar Jr.","Alvaro Espinoza",,
"CLE199508200","19950820",0,"Sunday",105,"T","D","MIL","CLE","CLE08","spars001","nagyc001","phild901","roe-r901","mcclt901","johnm901","","",41799,"","","","","",0,1,83,3,7,4,1,1,188,9,5,8,10,12,1,2,13,7,"tavaj001","spars001","mesaj001","","hamid001",8,"seitk001",3,"surhb001",7,"jahaj001",10,"nilsd001",9,"olivj001",2,"cirij001",5,"valej003",6,"listp001",4,"loftk001",8,"vizqo001",6,"baerc001",4,"bellj002",7,"murre001",10,"thomj002",5,"ramim002",9,"sorrp001",3,"penat001",2,"miraa001","mesaj001","","",,,51,,,,112000100,21000005x,37,2,0,0,4,0,1,2,5,0,6,4,0,0,0,3,8,8,0,0,24,9,0,1,0,36,2,1,2,8,0,0,0,3,0,3,1,0,1,0,4,4,4,0,0,27,11,1,1,0,,,,,,,,,,,"Julian Tavarez","Steve Sparks","Jose Mesa","kirbw001","Wayne Kirby","Darryl Hamilton","Kevin Seitzer","B.J. Surhoff","John Jaha","Dave Nilsson","Joe Oliver","Jeff Cirillo","Jose Valentin","Pat Listach","Kenny Lofton","Omar Vizquel","Carlos Baerga","Albert Belle","Eddie Murray","Jim Thome","Manny Ramirez","Paul Sorrento","Tony Pena",,
"CLE199508250","19950825",0,"Friday",805,"T","N","DET","CLE","CLE08","nitkc001","hillk001","craft901","denkd901","shulj901","tscht901","","",41676,"","","","","",0,1,72,0,-1,4,1,4,202,11,5,6,9,10,0,0,6,7,"tavaj001","liraf001","","","curtc001",8,"higgb001",9,"frymt001",5,"fielc001",10,"whitl001",4,"gomec001",6,"samuj001",3,"cuylm001",7,"tingr001",2,"loftk001",8,"vizqo001",6,"baerc001",4,"bellj002",7,"murre001",10,"ramim002",9,"perrh001",3,"aloms001",2,"espia001",5,"liraf001","tavaj001","","",,,64,,,,01000021100,01010120001,41,1,1,2,5,0,0,0,3,0,11,0,0,1,0,5,6,6,0,0,31,16,0,1,0,37,1,0,3,6,1,1,1,4,1,5,2,1,1,0,6,5,5,0,0,33,9,0,1,0,,,,,,,,,,,"Julian Tavarez","Felipe Lira","(none)","aloms001","Sandy Alomar Jr.","Chad Curtis","Bob Higginson","Travis Fryman","Cecil Fielder","Lou Whitaker","Chris Gomez","Juan Samuel","Milt Cuyler","Ron Tingley","Kenny Lofton","Omar Vizquel","Carlos Baerga","Albert Belle","Eddie Murray","Manny Ramirez","Herb Perry","Sandy Alomar Jr.","Alvaro Espinoza",,
"CLE199508260","19950826",0,"Saturday",107,"T","D","DET","CLE","CLE08","moorm001","nagyc001","denkd901","shulj901","tscht901","craft901","","",41744,"","","","","",0,1,80,2,8,4,1,1,180,9,2,6,11,8,1,2,11,8,"nagyc001","moorm001","","","curtc001",8,"higgb001",9,"frymt001",5,"fielc001",3,"whitl001",10,"gomec001",6,"cuylm001",7,"flahj001",2,"flets001",4,"loftk001",8,"espia001",6,"baerc001",4,"bellj002",7,"murre001",10,"thomj002",5,"ramim002",9,"sorrp001",3,"penat001",2,"wickk001","mesaj001","","",,,51,,,,000020000,02031000x,38,2,0,0,2,0,0,1,1,0,14,0,0,1,0,2,6,6,1,0,24,10,0,0,0,32,2,0,0,5,0,0,0,6,1,2,2,0,0,0,4,2,2,0,0,27,6,0,1,0,,,,,,,,,,,"Charles Nagy","Mike Moore","(none)","ramim002","Manny Ramirez","Chad Curtis","Bob Higginson","Travis Fryman","Cecil Fielder","Lou Whitaker","Chris Gomez","Milt Cuyler","John Flaherty","Scott Fletcher","Kenny Lofton","Alvaro Espinoza","Carlos Baerga","Albert Belle","Eddie Murray","Jim Thome","Manny Ramirez","Paul Sorrento","Tony Pena",,
"CLE199508270","19950827",0,"Sunday",105,"T","D","DET","CLE","CLE08","limaj001","herso001","shulj901","tscht901","craft901","denkd901","","",41616,"","","","","",0,1,81,6,9,4,1,1,155,9,2,9,5,11,2,0,6,6,"herso001","limaj001","","","curtc001",8,"gomec001",6,"frymt001",5,"fielc001",10,"whitl001",4,"stubf001",3,"whitd003",9,"cuylm001",7,"flahj001",2,"loftk001",8,"vizqo001",6,"baerc001",4,"bellj002",7,"murre001",10,"thomj002",5,"ramim002",9,"sorrp001",3,"aloms001",2,"maxcb001","assep001","","",,,51,,,,000002000,20511000x,29,3,0,0,2,0,0,0,6,0,9,0,0,3,0,3,8,8,0,0,24,14,0,3,0,31,0,0,1,8,1,1,1,5,1,4,0,0,3,0,3,2,2,0,0,27,10,0,3,0,,,,,,,,,,,"Orel Hershiser","Jose Lima","(none)","baerc001","Carlos Baerga","Chad Curtis","Chris Gomez","Travis Fryman","Cecil Fielder","Lou Whitaker","Franklin Stubbs","Derrick White","Milt Cuyler","John Flaherty","Kenny Lofton","Omar Vizquel","Carlos Baerga","Albert Belle","Eddie Murray","Jim Thome","Manny Ramirez","Paul Sorrento","Sandy Alomar Jr.",,
"CLE199508280","19950828",0,"Monday",705,"T","N","TOR","CLE","CLE08","carrg001","ogeac001","cobld901","merrd901","meric901","hendt901","","",40283,"","","","","",0,1,75,2,6,4,1,4,178,9,1,9,10,13,2,0,9,10,"ogeac001","carrg001","","","whitd001",8,"molip001",10,"alomr001",4,"cartj001",7,"olerj001",3,"sprae001",5,"grees001",9,"gonza001",6,"marta002",2,"loftk001",8,"vizqo001",6,"baerc001",4,"bellj002",7,"murre001",10,"thomj002",5,"ramim002",9,"sorrp001",3,"aloms001",2,"menhp001","tavaj001","","",,,51,,,,000100000,17100000x,34,0,0,0,1,0,1,0,2,0,6,2,0,2,0,4,4,4,1,0,24,13,0,2,0,36,1,0,3,9,0,0,0,7,0,6,1,0,2,0,3,1,1,1,0,27,7,0,2,0,,,,,,,,,,,"Chad Ogea","Giovanni Carrara","(none)","baerc001","Carlos Baerga","Devon White","Paul Molitor","Roberto Alomar","Joe Carter","John Olerud","Ed Sprague","Shawn Green","Alex Gonzalez","Angel Martinez","Kenny Lofton","Omar Vizquel","Carlos Baerga","Albert Belle","Eddie Murray","Jim Thome","Manny Ramirez","Paul Sorrento","Sandy Alomar Jr.",,
"CLE199508290","19950829",0,"Tuesday",705,"T","N","TOR","CLE","CLE08","guzmj003","clarm002","merrd901","meric901","hendt901","cobld901","","",41257,"","","","","",0,1,81,4,8,4,1,4,160,9,1,4,3,7,2,0,3,8,"clarm002","guzmj003","","","whitd001",8,"molip001",10,"alomr001",4,"cartj001",7,"olerj001",3,"sprae001",5,"grees001",9,"gonza001",6,"marta002",2,"loftk001",8,"vizqo001",6,"baerc001",4,"bellj002",7,"murre001",10,"thomj002",5,"sorrp001",3,"aloms001",2,"kirbw001",9,"rogej001","","","",,,51,,,,000000001,00010021x,29,0,0,1,1,0,0,0,2,0,2,1,0,1,0,2,3,3,0,0,24,13,0,1,0,30,1,0,0,4,0,0,0,6,1,6,1,0,1,0,1,1,1,0,0,27,7,0,1,0,,,,,,,,,,,"Mark Clark","Juan Guzman","(none)","murre001","Eddie Murray","Devon White","Paul Molitor","Roberto Alomar","Joe Carter","John Olerud","Ed Sprague","Shawn Green","Alex Gonzalez","Angel Martinez","Kenny Lofton","Omar Vizquel","Carlos Baerga","Albert Belle","Eddie Murray","Jim Thome","Paul Sorrento","Sandy Alomar Jr.","Wayne Kirby",,
"CLE199508300","19950830",0,"Wednesday",705,"T","N","TOR","CLE","CLE08","hentp001","martd001","meric901","hendt901","cobld901","merrd901","","",41807,"","","","","",0,1,80,1,7,4,1,4,292,14,3,4,18,12,0,1,17,13,"assep001","castt001","","","whitd001",8,"molip001",10,"alomr001",4,"cartj001",7,"olerj001",3,"sprae001",5,"grees001",9,"knorr001",2,"ceded001",6,"loftk001",8,"vizqo001",6,"baerc001",4,"bellj002",7,"murre001",10,"thomj002",5,"ramim002",9,"perrh001",3,"penat001",2,"castt001","assep001","","",,,83,,,,00100010000001,00100100000002,52,3,0,1,2,3,1,1,5,1,6,1,2,1,0,4,4,4,1,0,40,18,0,0,0,50,3,1,1,4,1,1,1,5,0,7,1,0,0,0,6,2,2,0,0,40,18,0,2,0,,,,,,,,,,,"Paul Assenmacher","Tony Castillo","(none)","bellj002","Albert Belle","Devon White","Paul Molitor","Roberto Alomar","Joe Carter","John Olerud","Ed Sprague","Shawn Green","Randy Knorr","Domingo Cedeno","Kenny Lofton","Omar Vizquel","Carlos Baerga","Albert Belle","Eddie Murray","Jim Thome","Manny Ramirez","Herb Perry","Tony Pena",,
"CLE199508310","19950831",0,"Thursday",708,"T","N","TOR","CLE","CLE08","hurte001","hillk001","hendt901","cobld901","merrd901","meric901","","",41746,"","","","","",0,0,83,2,8,4,1,4,183,10,4,6,10,12,0,0,5,6,"mesaj001","rogej001","","","whitd001",8,"molip001",10,"alomr001",4,"olerj001",3,"sprae001",5,"grees001",9,"huffm001",7,"marta002",2,"ceded001",6,"loftk001",8,"vizqo001",6,"thomj002",5,"bellj002",7,"murre001",10,"ramim002",9,"aloms001",2,"perrh001",3,"espia001",4,"rogej001","mesaj001","","",,,58,,,,0003001000,2000010012,37,2,1,0,4,1,0,0,1,0,5,0,1,1,0,4,6,6,4,0,28,15,2,1,0,35,3,0,1,6,0,2,0,3,0,6,0,1,1,0,2,4,4,1,0,30,17,0,1,0,,,,,,,,,,,"Jose Mesa","Jimmy Rogers","(none)","bellj002","Albert Belle","Devon White","Paul Molitor","Roberto Alomar","John Olerud","Ed Sprague","Shawn Green","Mike Huff","Angel Martinez","Domingo Cedeno","Kenny Lofton","Omar Vizquel","Jim Thome","Albert Belle","Eddie Murray","Manny Ramirez","Sandy Alomar Jr.","Herb Perry","Alvaro Espinoza",,
"CLE199509070","19950907",0,"Thursday",706,"T","N","SEA","CLE","CLE08","bosic001","nagyc001","reilm901","garcr901","fordd901","younl901","","",41450,"","","","","",0,1,68,1,6,2,1,4,171,9,1,4,7,8,0,0,8,6,"nagyc001","bosic001","mesaj001","","colev001",7,"coraj001",4,"grifk002",8,"marte001",10,"martt002",3,"buhnj001",9,"blowm001",5,"wilsd001",2,"sojol001",6,"loftk001",8,"vizqo001",6,"baerc001",4,"bellj002",7,"murre001",10,"thomj002",5,"ramim002",9,"perrh001",3,"penat001",2,"ayalb002","mesaj001","","",,,51,,,,000100000,20002000x,33,1,0,1,1,0,0,0,3,0,9,3,0,1,0,2,4,4,1,0,24,8,0,1,0,31,1,0,1,4,0,0,1,2,0,6,0,0,0,0,4,1,1,0,0,27,10,0,1,0,,,,,,,,,,,"Charles Nagy","Chris Bosio","Jose Mesa","thomj002","Jim Thome","Vince Coleman","Joey Cora","Ken Griffey Jr.","Edgar Martinez","Tino Martinez","Jay Buhner","Mike Blowers","Dan Wilson","Luis Sojo","Kenny Lofton","Omar Vizquel","Carlos Baerga","Albert Belle","Eddie Murray","Jim Thome","Manny Ramirez","Herb Perry","Tony Pena",,
"CLE199509080","19950908",0,"Friday",805,"T","N","BAL","CLE","CLE08","browk001","herso001","garcr901","fordd901","younl901","reilm901","","",41656,"","","","","",0,1,63,1,9,2,1,4,176,9,2,3,5,6,1,0,6,8,"herso001","browk001","mesaj001","","andeb001",7,"goodc001",8,"palmr001",3,"bonib001",9,"ripkc001",6,"bainh001",10,"hoilc001",2,"husoj001",5,"alexm001",4,"loftk001",8,"vizqo001",6,"baerc001",4,"bellj002",7,"murre001",10,"thomj002",5,"ramim002",9,"sorrp001",3,"aloms001",2,"benia001","mesaj001","","",,,51,,,,000100100,00300000x,31,2,0,0,1,0,0,0,4,0,6,0,0,1,0,3,3,3,0,0,24,11,0,1,0,29,1,0,0,3,0,1,1,4,0,1,1,0,1,0,4,2,2,0,0,27,7,0,1,0,,,,,,,,,,,"Orel Hershiser","Kevin Brown","Jose Mesa","vizqo001","Omar Vizquel","Brady Anderson","Curtis Goodwin","Rafael Palmeiro","Bobby Bonilla","Cal Ripken","Harold Baines","Chris Hoiles","Jeff Huson","Manny Alexander","Kenny Lofton","Omar Vizquel","Carlos Baerga","Albert Belle","Eddie Murray","Jim Thome","Manny Ramirez","Paul Sorrento","Sandy Alomar Jr.",,
"CLE199509090","19950909",0,"Saturday",105,"T","D","BAL","CLE","CLE08","krivr001","ogeac001","fordd901","younl901","reilm901","garcr901","","",41729,"","","","","",0,1,69,7,7,4,1,1,135,9,1,2,2,5,0,0,5,3,"ogeac001","krivr001","mesaj001","","andeb001",7,"barbb001",4,"palmr001",3,"bonib001",9,"ripkc001",6,"bainh001",10,"zaung001",2,"husoj001",5,"goodc001",8,"amarr002",8,"vizqo001",6,"ramim002",9,"bellj002",7,"winfd001",10,"thomj002",5,"perrh001",3,"espia001",4,"penat001",2,"","mesaj001","","",,,51,,,,100000000,02000000x,28,1,0,0,1,0,1,0,4,0,7,0,0,0,0,1,2,2,0,0,24,13,0,1,0,25,1,1,0,2,0,1,1,2,0,2,0,2,1,0,3,1,1,0,0,27,7,0,0,0,,,,,,,,,,,"Chad Ogea","Rick Krivda","Jose Mesa","espia001","Alvaro Espinoza","Brady Anderson","Bret Barberie","Rafael Palmeiro","Bobby Bonilla","Cal Ripken","Harold Baines","Greg Zaun","Jeff Huson","Curtis Goodwin","Ruben Amaro","Omar Vizquel","Manny Ramirez","Albert Belle","Dave Winfield","Jim Thome","Herb Perry","Alvaro Espinoza","Tony Pena",,
"CLE199509100","19950910",0,"Sunday",105,"T","D","BAL","CLE","CLE08","erics001","clarm002","younl901","reilm901","garcr901","fordd901","","",41647,"","","","","",0,1,0,0,-1,4,1,4,170,9,3,5,6,12,0,1,6,8,"tavaj001","orosj001","mesaj001","","goodc001",8,"andeb001",7,"palmr001",3,"bonib001",9,"ripkc001",6,"bainh001",10,"hoilc001",2,"husoj001",5,"barbb001",4,"loftk001",8,"kirbw001",9,"baerc001",4,"bellj002",7,"murre001",10,"thomj002",5,"aloms001",2,"sorrp001",3,"espia001",6,"lee-m002","mesaj001","","",,,51,,,,030000000,10100003x,31,1,0,0,3,2,0,0,3,0,6,1,0,1,0,4,5,5,0,1,24,11,0,2,0,33,4,0,1,5,0,0,0,4,0,7,2,0,2,0,4,2,2,1,0,27,9,0,1,0,,,,,,,,,,,"Julian Tavarez","Jesse Orosco","Jose Mesa","aloms001","Sandy Alomar Jr.","Curtis Goodwin","Brady Anderson","Rafael Palmeiro","Bobby Bonilla","Cal Ripken","Harold Baines","Chris Hoiles","Jeff Huson","Bret Barberie","Kenny Lofton","Wayne Kirby","Carlos Baerga","Albert Belle","Eddie Murray","Jim Thome","Sandy Alomar Jr.","Paul Sorrento","Alvaro Espinoza",,
"CLE199509110","19950911",0,"Monday",705,"T","N","NYA","CLE","CLE08","mcdoj001","martd001","voltv901","joycj901","scotd901","mckej901","","",41835,"","","","","",0,1,67,6,9,4,1,4,172,9,4,0,7,4,0,0,5,8,"mcdoj001","martd001","","","boggw001",5,"willb002",8,"oneip001",9,"strad001",10,"jamed001",7,"mattd001",3,"stanm002",2,"fernt001",6,"velar001",4,"loftk001",8,"vizqo001",6,"baerc001",4,"bellj002",7,"murre001",10,"thomj002",5,"ramim002",9,"sorrp001",3,"aloms001",2,"","assep001","","",,,54,,,,001002001,000000000,30,2,0,0,4,0,2,1,3,0,5,0,0,2,0,1,0,0,1,0,27,0,0,0,0,31,0,0,0,0,0,0,0,4,0,8,2,0,0,0,2,4,4,0,0,27,13,0,2,0,,,,,,,,,,,"Jack McDowell","Dennis Martinez","(none)","willb002","Bernie Williams","Wade Boggs","Bernie Williams","Paul O'Neill","Darryl Strawberry","Dion James","Don Mattingly","Mike Stanley","Tony Fernandez","Randy Velarde","Kenny Lofton","Omar Vizquel","Carlos Baerga","Albert Belle","Eddie Murray","Jim Thome","Manny Ramirez","Paul Sorrento","Sandy Alomar Jr.",,
"CLE199509120","19950912",0,"Tuesday",745,"T","N","NYA","CLE","CLE08","kamis001","hillk001","joycj901","scotd901","mckej901","voltv901","","",41276,"","","","","",0,1,71,2,14,3,4,4,198,9,9,2,13,8,2,5,11,9,"kamis001","hillk001","","","boggw001",5,"willb002",8,"oneip001",9,"sierr001",10,"strad001",7,"mattd001",3,"leyrj001",2,"fernt001",6,"velar001",4,"loftk001",8,"kirbw001",9,"baerc001",4,"bellj002",7,"murre001",10,"thomj002",5,"sorrp001",3,"aloms001",2,"espia001",6,"wettj001","tavaj001","","",,,54,,,,001001106,002000000,38,2,0,1,7,0,1,0,8,0,3,0,0,3,0,5,1,1,1,0,27,12,0,3,0,34,1,0,1,2,0,0,0,4,0,4,0,0,3,0,3,5,5,0,0,27,12,1,3,0,,,,,,,,,,,"Scott Kamieniecki","Ken Hill","(none)","sierr001","Ruben Sierra","Wade Boggs","Bernie Williams","Paul O'Neill","Ruben Sierra","Darryl Strawberry","Don Mattingly","Jim Leyritz","Tony Fernandez","Randy Velarde","Kenny Lofton","Wayne Kirby","Carlos Baerga","Albert Belle","Eddie Murray","Jim Thome","Paul Sorrento","Sandy Alomar Jr.","Alvaro Espinoza",,
"CLE199509130","19950913",0,"Wednesday",852,"T","N","NYA","CLE","CLE08","coned001","nagyc001","scotd901","mckej901","voltv901","joycj901","","",41708,"","","","","",0,1,68,3,16,3,1,4,149,9,0,5,3,10,0,0,4,8,"nagyc001","coned001","","","boggw001",5,"willb002",8,"oneip001",9,"stanm002",2,"strad001",10,"mattd001",3,"jamed001",7,"fernt001",6,"kellp001",4,"loftk001",8,"vizqo001",6,"thomj002",5,"bellj002",7,"murre001",10,"ramim002",9,"sorrp001",3,"espia001",4,"penat001",2,"perem001","","","",,,51,,,,000000000,20001200x,29,1,0,0,0,0,0,0,2,0,5,0,0,1,0,2,5,5,0,0,24,5,0,0,0,34,3,0,1,5,0,0,0,3,0,3,4,0,0,0,1,0,0,0,0,27,14,0,1,0,,,,,,,,,,,"Charles Nagy","David Cone","(none)","vizqo001","Omar Vizquel","Wade Boggs","Bernie Williams","Paul O'Neill","Mike Stanley","Darryl Strawberry","Don Mattingly","Dion James","Tony Fernandez","Pat Kelly","Kenny Lofton","Omar Vizquel","Jim Thome","Albert Belle","Eddie Murray","Manny Ramirez","Paul Sorrento","Alvaro Espinoza","Tony Pena",,
