"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"PHI192107120","PIT",9,1,0,0,0,"",9,4,"lee-c101","?","lee-c101","?","coopw101","?","coopw101","?","schmw102","grimc101","cutsg101","barnc102","marar101","robed103","bigbc101","rohwr101","","millr101","","4","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"4","","","","F","F","F","F","F","F","F","F","F","","coopw101","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,88,"PHI","PHI","PIT",1,"F","F",4,9,0,34,1,"T","F",2,2,"F","F","sedgd101","rappg101","T","T",0,0,0,6,7,87,0,0,0,"","schmw102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cutsg101","F","F","F","F",0,0,3,0,0,0,0,0,0,0,F,F1921PHI.EVN.regular.event.csv",3411

"PHI192107120","PIT",9,1,1,0,0,"",9,4,"petej102","?","petej102","?","coopw101","?","coopw101","?","schmw102","grimc101","cutsg101","barnc102","marar101","robed103","bigbc101","rohwr101","","millr101","","S6.2-3","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","coopw101","","F","F","F","F","F","","","","sedgd101",1,0,0,0,0,0,0,0,0,89,"PHI","PHI","PIT",1,"F","F",4,9,0,35,2,"T","F",2,5,"F","F","rappg101","monrj101","T","T",0,0,0,6,7,87,0,0,0,"","schmw102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"marar101","F","F","F","F",1,0,3,0,0,0,0,0,0,0,F,F1921PHI.EVN.regular.event.csv",3412

"PHI192107120","PIT",9,1,1,0,0,"",9,4,"rappg101","?","rappg101","?","coopw101","?","coopw101","?","schmw102","grimc101","cutsg101","barnc102","marar101","robed103","bigbc101","rohwr101","petej102","","millr101","7","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"7","","","","F","F","F","F","F","F","F","F","F","coopw101","","coopw101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,90,"PHI","PHI","PIT",1,"F","F",4,9,0,36,3,"T","F",5,5,"T","T","monrj101","kingl103","T","T",0,9,89,0,0,0,6,7,87,"schmw102","","schmw102",0,0,0,0,0,0,0,0,0,0,0,0,0,"robed103","F","F","F","F",0,1,0,3,0,0,0,0,0,0,F,F1921PHI.EVN.regular.event.csv",3413

"PHI192107120","PIT",9,1,2,0,0,"",9,4,"monrj101","?","monrj101","?","coopw101","?","coopw101","?","schmw102","grimc101","cutsg101","barnc102","marar101","robed103","bigbc101","rohwr101","petej102","","millr101","13","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"13","","","","F","F","F","F","F","F","F","F","F","coopw101","","coopw101","F","T","F","F","F","","","","",0,3,0,0,1,0,0,0,0,91,"PHI","PHI","PIT",1,"F","T",4,9,0,37,4,"T","F",5,5,"F","F","kingl103","meusi101","T","T",0,9,89,0,0,0,6,7,87,"schmw102","","schmw102",0,0,0,0,0,0,0,0,0,0,0,0,0,"coopw101","F","F","F","F",0,1,0,3,0,0,0,0,0,0,F,F1921PHI.EVN.regular.event.csv",3414

"PHI192107140","PIT",1,0,0,0,0,"",0,0,"bigbc101","?","bigbc101","?","ringj101","?","ringj101","?","brugf101","konee101","monrj101","rappg101","millr101","wrigr102","willc103","meusi101","","","","43","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,1,"PHI","PIT","PHI",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","marar101","robed103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"monrj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1921PHI.EVN.regular.event.csv",3415

"PHI192107140","PIT",1,0,1,0,0,"",0,0,"marar101","?","marar101","?","ringj101","?","ringj101","?","brugf101","konee101","monrj101","rappg101","millr101","wrigr102","willc103","meusi101","","","","43","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,2,"PHI","PIT","PHI",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","robed103","cutsg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"monrj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1921PHI.EVN.regular.event.csv",3416

"PHI192107140","PIT",1,0,2,0,0,"",0,0,"robed103","?","robed103","?","ringj101","?","ringj101","?","brugf101","konee101","monrj101","rappg101","millr101","wrigr102","willc103","meusi101","","","","43","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,3,"PHI","PIT","PHI",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","cutsg101","barnc102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"monrj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1921PHI.EVN.regular.event.csv",3417

"PHI192107140","PIT",1,1,0,0,0,"",0,0,"rappg101","?","rappg101","?","carlh101","?","carlh101","?","schmw102","grimc101","cutsg101","barnc102","marar101","robed103","bigbc101","whitp102","","","","13","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,4,"PHI","PHI","PIT",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","monrj101","wrigr102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"carlh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1921PHI.EVN.regular.event.csv",3418

"PHI192107140","PIT",1,1,1,0,0,"",0,0,"monrj101","?","monrj101","?","carlh101","?","carlh101","?","schmw102","grimc101","cutsg101","barnc102","marar101","robed103","bigbc101","whitp102","","","","8/8D","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,5,"PHI","PHI","PIT",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","wrigr102","meusi101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bigbc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1921PHI.EVN.regular.event.csv",3419

"PHI192107140","PIT",1,1,2,0,0,"",0,0,"wrigr102","?","wrigr102","?","carlh101","?","carlh101","?","schmw102","grimc101","cutsg101","barnc102","marar101","robed103","bigbc101","whitp102","","","","63","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,6,"PHI","PHI","PIT",1,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","meusi101","konee101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"marar101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1921PHI.EVN.regular.event.csv",3420

"PHI192107140","PIT",2,0,0,0,0,"",0,0,"cutsg101","?","cutsg101","?","ringj101","?","ringj101","?","brugf101","konee101","monrj101","rappg101","millr101","wrigr102","willc103","meusi101","","","","S8.B-2(E8)","T","F",4,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",1,8,"F",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"PHI","PIT","PHI",0,"T","F",0,0,0,3,0,"T","F",0,2,"T","T","barnc102","whitp102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willc103","F","F","F","F",5,0,0,0,1,0,0,0,0,0,F,F1921PHI.EVN.regular.event.csv",3421

"PHI192107140","PIT",2,0,0,0,0,"",0,0,"barnc102","?","barnc102","?","ringj101","?","ringj101","?","brugf101","konee101","monrj101","rappg101","millr101","wrigr102","willc103","meusi101","","cutsg101","","43.2-3","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","ringj101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,8,"PHI","PIT","PHI",0,"F","F",0,0,0,4,1,"T","F",2,4,"T","T","whitp102","grimc101","T","T",0,0,0,4,4,7,0,0,0,"","brugf101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"monrj101","F","F","F","F",0,0,5,0,1,0,0,0,0,0,F,F1921PHI.EVN.regular.event.csv",3422

"PHI192107140","PIT",2,0,1,0,0,"",0,0,"whitp102","?","whitp102","?","ringj101","?","ringj101","?","brugf101","konee101","monrj101","rappg101","millr101","wrigr102","willc103","meusi101","","","cutsg101","3/G.3-H(UR)","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",1,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,5,"3","","","","F","F","F","F","F","F","F","F","F","","","ringj101","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,9,"PHI","PIT","PHI",0,"F","F",0,0,0,5,2,"T","F",4,0,"T","T","grimc101","schmw102","T","T",0,0,0,0,0,0,4,4,7,"","","brugf101",0,0,0,0,0,0,0,0,0,0,0,0,1,"konee101","F","F","F","F",0,0,0,5,0,0,0,0,0,0,F,F1921PHI.EVN.regular.event.csv",3423

"PHI192107140","PIT",2,0,2,0,0,"",1,0,"grimc101","?","grimc101","?","ringj101","?","ringj101","?","brugf101","konee101","monrj101","rappg101","millr101","wrigr102","willc103","meusi101","","","","63","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,10,"PHI","PIT","PHI",0,"F","T",1,0,1,6,3,"T","F",0,0,"T","T","schmw102","carlh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"millr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1921PHI.EVN.regular.event.csv",3424

"PHI192107140","PIT",2,1,0,0,0,"",1,0,"meusi101","?","meusi101","?","carlh101","?","carlh101","?","schmw102","grimc101","cutsg101","barnc102","marar101","robed103","bigbc101","whitp102","","","","3/FL","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,11,"PHI","PHI","PIT",1,"T","F",0,1,0,3,0,"T","F",0,0,"T","T","konee101","willc103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grimc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1921PHI.EVN.regular.event.csv",3425

"PHI192107140","PIT",2,1,1,0,0,"",1,0,"konee101","?","konee101","?","carlh101","?","carlh101","?","schmw102","grimc101","cutsg101","barnc102","marar101","robed103","bigbc101","whitp102","","","","8/8D","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,12,"PHI","PHI","PIT",1,"F","F",0,1,0,4,1,"T","F",0,0,"T","T","willc103","millr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bigbc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1921PHI.EVN.regular.event.csv",3426

"PHI192107140","PIT",2,1,2,0,0,"",1,0,"willc103","?","willc103","?","carlh101","?","carlh101","?","schmw102","grimc101","cutsg101","barnc102","marar101","robed103","bigbc101","whitp102","","","","7/L","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,13,"PHI","PHI","PIT",1,"F","T",0,1,0,5,2,"T","F",0,0,"T","T","millr101","brugf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"robed103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1921PHI.EVN.regular.event.csv",3427

"PHI192107140","PIT",3,0,0,0,0,"",1,0,"schmw102","?","schmw102","?","ringj101","?","ringj101","?","brugf101","konee101","monrj101","rappg101","millr101","wrigr102","willc103","meusi101","","","","43","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,14,"PHI","PIT","PHI",0,"T","F",1,0,0,7,0,"T","F",0,0,"T","T","carlh101","bigbc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"monrj101","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F1921PHI.EVN.regular.event.csv",3428

"PHI192107140","PIT",3,0,1,0,0,"",1,0,"carlh101","?","carlh101","?","ringj101","?","ringj101","?","brugf101","konee101","monrj101","rappg101","millr101","wrigr102","willc103","meusi101","","","","D7","F","F",1,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"PHI","PIT","PHI",0,"F","F",1,0,0,8,1,"T","F",0,2,"T","T","bigbc101","marar101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wrigr102","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1921PHI.EVN.regular.event.csv",3429

"PHI192107140","PIT",3,0,1,0,0,"",1,0,"bigbc101","?","bigbc101","?","ringj101","?","ringj101","?","brugf101","konee101","monrj101","rappg101","millr101","wrigr102","willc103","meusi101","","carlh101","","D/78.2-3","F","F",8,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",2,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","ringj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"PHI","PIT","PHI",0,"F","F",1,0,0,9,2,"T","F",2,6,"T","T","marar101","robed103","T","T",0,0,0,1,9,15,0,0,0,"","brugf101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,4,0,2,0,0,0,0,0,F,F1921PHI.EVN.regular.event.csv",3430

"PHI192107140","PIT",3,0,1,0,0,"",1,0,"marar101","?","marar101","?","ringj101","?","ringj101","?","brugf101","konee101","monrj101","rappg101","millr101","wrigr102","willc103","meusi101","","bigbc101","carlh101","63.3-H;2-3","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,4,"63","","","","F","F","F","F","F","F","F","F","F","","ringj101","ringj101","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,17,"PHI","PIT","PHI",0,"F","F",1,0,0,10,3,"T","F",6,4,"T","T","robed103","cutsg101","T","T",0,0,0,8,1,16,1,9,15,"","brugf101","brugf101",0,0,0,0,0,0,0,0,0,0,0,0,1,"millr101","F","F","F","F",0,0,4,4,1,0,0,0,0,0,F,F1921PHI.EVN.regular.event.csv",3431

"PHI192107140","PIT",3,0,2,0,0,"",2,0,"robed103","?","robed103","?","ringj101","?","ringj101","?","brugf101","konee101","monrj101","rappg101","millr101","wrigr102","willc103","meusi101","","","bigbc101","S8.3-H","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","ringj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"PHI","PIT","PHI",0,"F","F",2,0,1,11,4,"T","F",4,1,"T","T","cutsg101","barnc102","T","T",0,0,0,0,0,0,8,1,16,"","","brugf101",0,0,0,0,0,0,0,0,0,0,0,0,1,"willc103","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1921PHI.EVN.regular.event.csv",3432

"PHI192107140","PIT",3,0,2,0,0,"",3,0,"cutsg101","?","cutsg101","?","ringj101","?","ringj101","?","brugf101","konee101","monrj101","rappg101","millr101","wrigr102","willc103","meusi101","robed103","","","43","F","F",4,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","ringj101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,19,"PHI","PIT","PHI",0,"F","T",3,0,2,12,5,"T","F",1,1,"T","T","barnc102","whitp102","T","T",7,3,18,0,0,0,0,0,0,"brugf101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"monrj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1921PHI.EVN.regular.event.csv",3433

"PHI192107140","PIT",3,1,0,0,0,"",3,0,"millr101","?","millr101","?","carlh101","?","carlh101","?","schmw102","grimc101","cutsg101","barnc102","marar101","robed103","bigbc101","whitp102","","","","7/7D","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,20,"PHI","PHI","PIT",1,"T","F",0,3,0,6,0,"T","F",0,0,"T","T","brugf101","ringj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"robed103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1921PHI.EVN.regular.event.csv",3434

"PHI192107140","PIT",3,1,1,0,0,"",3,0,"brugf101","?","brugf101","?","carlh101","?","carlh101","?","schmw102","grimc101","cutsg101","barnc102","marar101","robed103","bigbc101","whitp102","","","","13","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,21,"PHI","PHI","PIT",1,"F","F",0,3,0,7,1,"T","F",0,0,"T","T","ringj101","rappg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"carlh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1921PHI.EVN.regular.event.csv",3435

"PHI192107140","PIT",3,1,2,0,0,"",3,0,"ringj101","?","ringj101","?","carlh101","?","carlh101","?","schmw102","grimc101","cutsg101","barnc102","marar101","robed103","bigbc101","whitp102","","","","7","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,22,"PHI","PHI","PIT",1,"F","T",0,3,0,8,2,"T","F",0,0,"T","T","rappg101","monrj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"robed103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1921PHI.EVN.regular.event.csv",3436

"PHI192107140","PIT",4,0,0,0,0,"",3,0,"barnc102","?","barnc102","?","ringj101","?","ringj101","?","brugf101","konee101","monrj101","rappg101","millr101","wrigr102","willc103","meusi101","","","","S8","T","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"PHI","PIT","PHI",0,"T","F",3,0,0,13,0,"T","F",0,1,"T","T","whitp102","grimc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willc103","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1921PHI.EVN.regular.event.csv",3437

"PHI192107140","PIT",4,0,0,0,0,"",3,0,"whitp102","?","whitp102","?","ringj101","?","ringj101","?","brugf101","konee101","monrj101","rappg101","millr101","wrigr102","willc103","meusi101","barnc102","","","S9.1-3","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","ringj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"PHI","PIT","PHI",0,"F","F",3,0,0,14,1,"T","F",1,5,"T","T","grimc101","schmw102","T","T",5,5,23,0,0,0,0,0,0,"brugf101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"meusi101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1921PHI.EVN.regular.event.csv",3438

"PHI192107140","PIT",4,0,0,0,0,"",3,0,"grimc101","?","grimc101","?","ringj101","?","ringj101","?","brugf101","konee101","monrj101","rappg101","millr101","wrigr102","willc103","meusi101","whitp102","","barnc102","4(1)4(B)/DP.3-H","F","F",3,7,2,"T","T",0,"F","F",2,"T","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"4","4","","","F","F","F","F","F","F","F","F","F","ringj101","","ringj101","F","F","F","F","F","","","","",0,4,4,0,0,0,0,0,0,25,"PHI","PIT","PHI",0,"F","F",3,0,0,15,2,"T","F",5,0,"T","T","schmw102","carlh101","T","T",9,6,24,0,0,0,5,5,23,"brugf101","","brugf101",0,0,0,0,0,0,0,0,0,0,0,0,1,"monrj101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1921PHI.EVN.regular.event.csv",3439

