"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"BOS199910170","NYA",8,0,1,0,0,"",3,2,"davic001","?","davic001","?","cormr001","?","cormr001","?","varij001","stanm002","offej001","valej002","garcn001","oleat001","bufod001","lewid001","","willb002","oneip001","IW","F","T",10,6,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","lowed001","lowed001","F","F","F","F","F","","","","strad001",10,0,0,0,0,0,0,0,0,60,"BOS","NYA","BOS",0,"F","F",3,2,0,32,3,"T","F",6,7,"F","F","bross001","curtc001","F","F",0,0,0,8,4,58,9,3,57,"","varij001","varij001",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1999ALCS.EVE.post.event.csv",305
"BOS199910170","NYA",8,0,1,0,0,"",3,2,"bross001","?","bross001","?","garcr001","?","garcr001","?","varij001","stanm002","offej001","valej002","garcn001","oleat001","bufod001","lewid001","bellc001","willb002","oneip001","4/P","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"4","","","","F","F","F","F","F","F","F","F","F","cormr001","lowed001","lowed001","F","F","T","F","F","davic001","","","",0,4,0,0,0,0,0,0,0,61,"BOS","NYA","BOS",0,"F","F",3,2,0,33,4,"T","F",7,7,"T","T","curtc001","giraj001","F","F",10,6,60,8,4,58,9,3,57,"varij001","varij001","varij001",0,0,0,0,0,0,0,0,0,0,0,0,0,"offej001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1999ALCS.EVE.post.event.csv",306
"BOS199910170","NYA",8,0,2,0,0,"",3,2,"curtc001","?","curtc001","?","garcr001","?","garcr001","?","varij001","stanm002","offej001","valej002","garcn001","oleat001","bufod001","lewid001","bellc001","willb002","oneip001","K","F","F",7,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","cormr001","lowed001","lowed001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62,"BOS","NYA","BOS",0,"F","T",3,2,0,34,5,"T","F",7,7,"T","T","giraj001","knobc001","F","F",10,6,60,8,4,58,9,3,57,"varij001","varij001","varij001",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1999ALCS.EVE.post.event.csv",307
"BOS199910170","NYA",8,1,0,0,0,"",3,2,"bufod001","?","bufod001","?","petta001","?","petta001","?","giraj001","martt002","knobc001","bross001","jeted001","curtc001","willb002","oneip001","","","","K","T","F",8,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63,"BOS","BOS","NYA",1,"T","F",2,3,0,26,0,"T","F",0,0,"T","T","offej001","valej002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1999ALCS.EVE.post.event.csv",308
"BOS199910170","NYA",8,1,1,0,0,"",3,2,"offej001","?","offej001","?","petta001","?","petta001","?","giraj001","martt002","knobc001","bross001","jeted001","curtc001","willb002","oneip001","","","","S9","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"BOS","BOS","NYA",1,"F","F",2,3,0,27,1,"T","F",0,1,"T","T","valej002","garcn001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"oneip001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1999ALCS.EVE.post.event.csv",309
"BOS199910170","NYA",8,1,1,0,0,"",3,2,"valej002","?","valej002","?","rivem002","?","rivem002","?","giraj001","martt002","knobc001","bross001","jeted001","curtc001","willb002","oneip001","offej001","","","4(1)3/GDP/G","F","F",5,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","4","","","F","F","F","F","F","F","F","F","F","petta001","","","F","F","F","F","F","","","","",0,4,3,0,4,0,0,0,0,65,"BOS","BOS","NYA",1,"F","T",2,3,0,28,2,"T","F",1,0,"T","T","garcn001","stanm002","F","F",4,1,64,0,0,0,0,0,0,"giraj001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"knobc001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1999ALCS.EVE.post.event.csv",310
"BOS199910170","NYA",9,0,0,0,0,"",3,2,"giraj001","?","giraj001","?","garcr001","?","garcr001","?","varij001","stanm002","offej001","valej002","garcn001","oleat001","bufod001","lewid001","","","","8/F","T","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,66,"BOS","NYA","BOS",0,"T","F",3,2,0,35,0,"T","F",0,0,"T","T","knobc001","jeted001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bufod001","F","F","F","F",0,0,0,0,6,0,0,0,0,0,F,F,"1999ALCS.EVE.post.event.csv",311
"BOS199910170","NYA",9,0,1,0,0,"",3,2,"knobc001","?","knobc001","?","garcr001","?","garcr001","?","varij001","stanm002","offej001","valej002","garcn001","oleat001","bufod001","lewid001","","","","S4/G","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"BOS","NYA","BOS",0,"F","F",3,2,0,36,1,"T","F",0,1,"T","T","jeted001","oneip001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"offej001","F","F","F","F",4,0,0,0,6,0,0,0,0,0,F,F,"1999ALCS.EVE.post.event.csv",312
"BOS199910170","NYA",9,0,1,0,0,"",3,2,"jeted001","?","jeted001","?","garcr001","?","garcr001","?","varij001","stanm002","offej001","valej002","garcn001","oleat001","bufod001","lewid001","knobc001","","","S7.1-2","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","garcr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"BOS","NYA","BOS",0,"F","F",3,2,0,37,2,"T","F",1,3,"T","T","oneip001","willb002","F","F",4,1,67,0,0,0,0,0,0,"varij001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"oleat001","F","F","F","F",4,4,0,0,6,0,0,0,0,0,F,F,"1999ALCS.EVE.post.event.csv",313
"BOS199910170","NYA",9,0,1,0,0,"",3,2,"oneip001","?","oneip001","?","garcr001","?","garcr001","?","varij001","stanm002","offej001","valej002","garcn001","oleat001","bufod001","lewid001","jeted001","knobc001","","E4/TH.2-H(NR);1-2","F","F",9,3,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"T",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","garcr001","garcr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"BOS","NYA","BOS",0,"F","F",3,2,0,38,3,"T","F",3,3,"T","T","willb002","martt002","F","F",6,2,68,4,1,67,0,0,0,"varij001","varij001","",0,0,0,0,0,0,0,0,0,0,0,0,1,"offej001","F","F","F","T",5,4,4,0,5,0,0,0,0,0,F,F,"1999ALCS.EVE.post.event.csv",314
"BOS199910170","NYA",9,0,1,0,0,"",4,2,"willb002","?","willb002","?","garcr001","?","garcr001","?","varij001","stanm002","offej001","valej002","garcn001","oleat001","bufod001","lewid001","oneip001","jeted001","","S9.2-H;1-3;B-2(E9)","F","F",8,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",1,9,"F",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","garcr001","garcr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"BOS","NYA","BOS",0,"F","F",4,2,1,39,4,"T","F",3,6,"T","T","martt002","bellc001","F","F",9,3,69,6,2,68,0,0,0,"varij001","varij001","",0,0,0,0,0,0,0,0,0,0,0,0,1,"lewid001","F","F","F","F",4,5,4,0,4,0,0,0,0,0,F,F,"1999ALCS.EVE.post.event.csv",315
"BOS199910170","NYA",9,0,1,0,0,"",5,2,"martt002","?","martt002","?","garcr001","?","garcr001","?","varij001","stanm002","offej001","valej002","garcn001","oleat001","bufod001","lewid001","","willb002","oneip001","IW","F","F",3,5,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","garcr001","garcr001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"BOS","NYA","BOS",0,"F","F",5,2,2,40,5,"T","F",6,7,"T","T","bellc001","bross001","F","F",0,0,0,8,4,70,9,3,69,"","varij001","varij001",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,4,5,4,0,0,0,0,0,F,F,"1999ALCS.EVE.post.event.csv",316
"BOS199910170","NYA",9,0,1,0,1,"",5,2,"leder001","?","leder001","?","beckr001","?","beckr001","?","varij001","stanm002","offej001","valej002","garcn001","oleat001","bufod001","lewid001","martt002","willb002","oneip001","HR/8.3-H(UR);2-H;1-H","F","T",10,6,23,"T","T",4,"F","F",0,"F","F",4,"F","F",0,"","F","F","8",0,0,"N",0,"N",0,"N",4,4,4,5,"","","","","F","F","F","F","F","F","F","F","F","garcr001","garcr001","garcr001","F","F","F","F","F","","","","bellc001",10,0,0,0,0,0,0,0,0,72,"BOS","NYA","BOS",0,"F","F",5,2,2,41,6,"T","F",7,0,"F","F","bross001","curtc001","F","F",3,5,71,8,4,70,9,3,69,"varij001","varij001","varij001",0,0,0,0,0,0,0,0,0,0,0,0,4,"","F","F","F","F",4,4,4,5,0,0,0,0,0,0,F,F,"1999ALCS.EVE.post.event.csv",317
"BOS199910170","NYA",9,0,1,0,0,"",9,2,"bross001","?","bross001","?","beckr001","?","beckr001","?","varij001","stanm002","offej001","valej002","garcn001","oleat001","bufod001","lewid001","","","","4/P","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,73,"BOS","NYA","BOS",0,"F","F",9,2,6,42,7,"T","F",0,0,"T","T","curtc001","giraj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"offej001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1999ALCS.EVE.post.event.csv",318
"BOS199910170","NYA",9,0,2,0,0,"",9,2,"curtc001","?","curtc001","?","beckr001","?","beckr001","?","varij001","stanm002","offej001","valej002","garcn001","oleat001","bufod001","lewid001","","","","K","F","F",7,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,74,"BOS","NYA","BOS",0,"F","T",9,2,6,43,8,"T","F",0,0,"T","T","giraj001","knobc001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1999ALCS.EVE.post.event.csv",319
"BOS199910170","NYA",9,1,0,0,0,"",9,2,"garcn001","?","garcn001","?","rivem002","?","rivem002","?","giraj001","martt002","knobc001","bross001","jeted001","curtc001","willb002","oneip001","","","","53/G","T","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,75,"BOS","BOS","NYA",1,"T","F",2,9,0,29,0,"T","F",0,0,"T","T","stanm002","huskb001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bross001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1999ALCS.EVE.post.event.csv",320
"BOS199910170","NYA",9,1,1,0,0,"",9,2,"stanm002","?","stanm002","?","rivem002","?","rivem002","?","giraj001","martt002","knobc001","bross001","jeted001","curtc001","willb002","oneip001","","","","S8","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76,"BOS","BOS","NYA",1,"F","F",2,9,0,30,1,"T","F",0,1,"T","T","huskb001","oleat001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willb002","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F,"1999ALCS.EVE.post.event.csv",321
"BOS199910170","NYA",9,1,1,0,0,"",9,2,"daubb001","?","daubb001","?","rivem002","?","rivem002","?","giraj001","martt002","knobc001","bross001","jeted001","curtc001","willb002","oneip001","stanm002","","","4/L","F","T",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","rivem002","","","F","F","F","F","F","","","","huskb001",10,4,0,0,0,0,0,0,0,77,"BOS","BOS","NYA",1,"F","F",2,9,0,31,2,"T","F",1,1,"F","F","oleat001","varij001","F","F",3,4,76,0,0,0,0,0,0,"giraj001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"knobc001","F","F","F","F",0,3,0,0,0,0,0,0,0,0,F,F,"1999ALCS.EVE.post.event.csv",322
"BOS199910170","NYA",9,1,2,0,0,"",9,2,"oleat001","?","oleat001","?","rivem002","?","rivem002","?","giraj001","martt002","knobc001","bross001","jeted001","curtc001","willb002","oneip001","stanm002","","","D9.1-3","F","F",7,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","rivem002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78,"BOS","BOS","NYA",1,"F","F",2,9,0,32,3,"T","F",1,6,"T","T","varij001","lewid001","F","F",3,4,76,0,0,0,0,0,0,"giraj001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"oneip001","F","F","F","F",2,3,0,0,0,0,0,0,0,0,F,F,"1999ALCS.EVE.post.event.csv",323
"BOS199910170","NYA",9,1,2,0,0,"",9,2,"varij001","?","varij001","?","rivem002","?","rivem002","?","giraj001","martt002","knobc001","bross001","jeted001","curtc001","willb002","oneip001","","oleat001","stanm002","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","rivem002","rivem002","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,79,"BOS","BOS","NYA",1,"F","T",2,9,0,33,4,"T","F",6,6,"T","T","lewid001","bufod001","F","F",0,0,0,7,6,78,3,4,76,"","giraj001","giraj001",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,2,3,0,0,0,0,0,0,F,F,"1999ALCS.EVE.post.event.csv",324
"BOS199910180","NYA",1,0,0,0,0,"",0,0,"knobc001","?","knobc001","?","merck001","?","merck001","?","varij001","stanm002","offej001","valej002","garcn001","oleat001","lewid001","nixot001","","","","S8","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"BOS","NYA","BOS",0,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","jeted001","oneip001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lewid001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1999ALCS.EVE.post.event.csv",325
"BOS199910180","NYA",1,0,0,2,1,"",0,0,"jeted001","?","jeted001","?","merck001","?","merck001","?","varij001","stanm002","offej001","valej002","garcn001","oleat001","lewid001","nixot001","knobc001","","","HR/8.1-H","F","F",6,2,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","8",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","merck001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"BOS","NYA","BOS",0,"F","F",0,0,0,1,1,"T","F",1,0,"T","T","oneip001","willb002","T","T",4,1,1,0,0,0,0,0,0,"varij001","","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F,"1999ALCS.EVE.post.event.csv",326
"BOS199910180","NYA",1,0,0,0,0,"",2,0,"oneip001","?","oneip001","?","merck001","?","merck001","?","varij001","stanm002","offej001","valej002","garcn001","oleat001","lewid001","nixot001","","","","8/F","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,3,"BOS","NYA","BOS",0,"F","F",2,0,2,2,2,"T","F",0,0,"T","T","willb002","davic001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lewid001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1999ALCS.EVE.post.event.csv",327
"BOS199910180","NYA",1,0,1,0,0,"",2,0,"willb002","?","willb002","?","merck001","?","merck001","?","varij001","stanm002","offej001","valej002","garcn001","oleat001","lewid001","nixot001","","","","K","F","F",8,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4,"BOS","NYA","BOS",0,"F","F",2,0,2,3,3,"T","F",0,0,"T","T","davic001","martt002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1999ALCS.EVE.post.event.csv",328
"BOS199910180","NYA",1,0,2,0,0,"",2,0,"davic001","?","davic001","?","merck001","?","merck001","?","varij001","stanm002","offej001","valej002","garcn001","oleat001","lewid001","nixot001","","","","S7","F","F",10,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"BOS","NYA","BOS",0,"F","F",2,0,2,4,4,"T","F",0,1,"T","T","martt002","posaj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"oleat001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1999ALCS.EVE.post.event.csv",329
"BOS199910180","NYA",1,0,2,0,0,"",2,0,"martt002","?","martt002","?","merck001","?","merck001","?","varij001","stanm002","offej001","valej002","garcn001","oleat001","lewid001","nixot001","davic001","","","S7.1-2","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","merck001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"BOS","NYA","BOS",0,"F","F",2,0,2,5,5,"T","F",1,3,"T","T","posaj001","spens001","T","T",10,5,5,0,0,0,0,0,0,"varij001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"oleat001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1999ALCS.EVE.post.event.csv",330
"BOS199910180","NYA",1,0,2,0,0,"",2,0,"posaj001","?","posaj001","?","merck001","?","merck001","?","varij001","stanm002","offej001","valej002","garcn001","oleat001","lewid001","nixot001","martt002","davic001","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","merck001","merck001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7,"BOS","NYA","BOS",0,"F","T",2,0,2,6,6,"T","F",3,3,"T","T","spens001","bross001","T","T",3,6,6,10,5,5,0,0,0,"varij001","varij001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1999ALCS.EVE.post.event.csv",331
"BOS199910180","NYA",1,1,0,0,0,"",2,0,"offej001","?","offej001","?","herno001","?","herno001","?","posaj001","martt002","knobc001","bross001","jeted001","spens001","willb002","oneip001","","","","S9","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"BOS","BOS","NYA",1,"T","F",0,2,0,0,0,"T","F",0,1,"T","T","valej002","varij001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"oneip001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1999ALCS.EVE.post.event.csv",332
"BOS199910180","NYA",1,1,0,0,0,"",2,0,"valej002","?","valej002","?","herno001","?","herno001","?","posaj001","martt002","knobc001","bross001","jeted001","spens001","willb002","oneip001","offej001","","","S8.1-3","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","herno001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"BOS","BOS","NYA",1,"F","F",0,2,0,1,1,"T","F",1,5,"T","T","varij001","garcn001","T","T",4,1,8,0,0,0,0,0,0,"posaj001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willb002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1999ALCS.EVE.post.event.csv",333
