"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"SLA193207231","DET",6,1,0,0,0,"",1,5,"levej101","?","levej101","?","white102","?","white102","?","ruelm101","davih103","gehrc101","rhieb101","rogeb102","stonj102","walkg101","webbe101","","","","53","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,53,"SLA","SLA","DET",1,"T","F",5,1,0,25,0,"T","F",0,0,"T","T","hadlb101","schaa103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rhieb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1932SLA.EVA.regular.event.csv",2848
"SLA193207231","DET",6,1,1,0,0,"",1,5,"hadlb101","?","hadlb101","?","white102","?","white102","?","ruelm101","davih103","gehrc101","rhieb101","rogeb102","stonj102","walkg101","webbe101","","","","43","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,54,"SLA","SLA","DET",1,"F","F",5,1,0,26,1,"T","F",0,0,"T","T","schaa103","burnj105","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gehrc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1932SLA.EVA.regular.event.csv",2849
"SLA193207231","DET",6,1,2,0,0,"",1,5,"schaa103","?","schaa103","?","white102","?","white102","?","ruelm101","davih103","gehrc101","rhieb101","rogeb102","stonj102","walkg101","webbe101","","","","43/BG","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,55,"SLA","SLA","DET",1,"F","T",5,1,0,27,2,"T","F",0,0,"T","T","burnj105","campb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gehrc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1932SLA.EVA.regular.event.csv",2850
"SLA193207231","DET",7,0,0,0,0,"",1,5,"rhieb101","?","rhieb101","?","hadlb101","?","hadlb101","?","ferrr101","burnj105","melis101","schaa103","levej101","goslg101","schuf101","campb102","","","","53","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,56,"SLA","DET","SLA",0,"T","F",1,5,0,23,0,"T","F",0,0,"T","T","rogeb102","ruelm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schaa103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1932SLA.EVA.regular.event.csv",2851
"SLA193207231","DET",7,0,1,0,0,"",1,5,"rogeb102","?","rogeb102","?","hadlb101","?","hadlb101","?","ferrr101","burnj105","melis101","schaa103","levej101","goslg101","schuf101","campb102","","","","K/C","F","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,57,"SLA","DET","SLA",0,"F","F",1,5,0,24,1,"T","F",0,0,"T","T","ruelm101","white102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1932SLA.EVA.regular.event.csv",2852
"SLA193207231","DET",7,0,2,0,0,"",1,5,"ruelm101","?","ruelm101","?","hadlb101","?","hadlb101","?","ferrr101","burnj105","melis101","schaa103","levej101","goslg101","schuf101","campb102","","","","63","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,58,"SLA","DET","SLA",0,"F","T",1,5,0,25,2,"T","F",0,0,"T","T","white102","davih103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"levej101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1932SLA.EVA.regular.event.csv",2853
"SLA193207231","DET",7,1,0,0,0,"",1,5,"burnj105","?","burnj105","?","white102","?","white102","?","ruelm101","davih103","gehrc101","rhieb101","rogeb102","stonj102","walkg101","webbe101","","","","13","T","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,59,"SLA","SLA","DET",1,"T","F",5,1,0,28,0,"T","F",0,0,"T","T","campb102","goslg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"white102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1932SLA.EVA.regular.event.csv",2854
"SLA193207231","DET",7,1,1,0,0,"",1,5,"campb102","?","campb102","?","white102","?","white102","?","ruelm101","davih103","gehrc101","rhieb101","rogeb102","stonj102","walkg101","webbe101","","","","K/C","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60,"SLA","SLA","DET",1,"F","F",5,1,0,29,1,"T","F",0,0,"T","T","goslg101","ferrr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1932SLA.EVA.regular.event.csv",2855
"SLA193207231","DET",7,1,2,0,0,"",1,5,"goslg101","?","goslg101","?","white102","?","white102","?","ruelm101","davih103","gehrc101","rhieb101","rogeb102","stonj102","walkg101","webbe101","","","","3/L","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,61,"SLA","SLA","DET",1,"F","T",5,1,0,30,2,"T","F",0,0,"T","T","ferrr101","schuf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"davih103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1932SLA.EVA.regular.event.csv",2856
"SLA193207231","DET",8,0,0,0,0,"",1,5,"whitj104","?","whitj104","?","hadlb101","?","hadlb101","?","ferrr101","burnj105","melis101","schaa103","levej101","goslg101","schuf101","campb102","","","","7/F","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","white102",1,7,0,0,0,0,0,0,0,62,"SLA","DET","SLA",0,"T","F",1,5,0,26,0,"T","F",0,0,"F","F","davih103","gehrc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"goslg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1932SLA.EVA.regular.event.csv",2857
"SLA193207231","DET",8,0,1,0,0,"",1,5,"davih103","?","davih103","?","hadlb101","?","hadlb101","?","ferrr101","burnj105","melis101","schaa103","levej101","goslg101","schuf101","campb102","","","","7/F","F","F",3,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,63,"SLA","DET","SLA",0,"F","F",1,5,0,27,1,"T","F",0,0,"T","T","gehrc101","stonj102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"goslg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1932SLA.EVA.regular.event.csv",2858
"SLA193207231","DET",8,0,2,0,0,"",1,5,"gehrc101","?","gehrc101","?","hadlb101","?","hadlb101","?","ferrr101","burnj105","melis101","schaa103","levej101","goslg101","schuf101","campb102","","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64,"SLA","DET","SLA",0,"F","T",1,5,0,28,2,"T","F",0,0,"T","T","stonj102","webbe101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1932SLA.EVA.regular.event.csv",2859
"SLA193207231","DET",8,1,0,0,0,"",1,5,"ferrr101","?","ferrr101","?","goldi101","?","goldi101","?","ruelm101","davih103","gehrc101","rhieb101","rogeb102","stonj102","walkg101","webbe101","","","","3/G","T","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,65,"SLA","SLA","DET",1,"T","F",5,1,0,31,0,"T","F",0,0,"T","T","schuf101","melis101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"davih103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1932SLA.EVA.regular.event.csv",2860
"SLA193207231","DET",8,1,1,0,0,"",1,5,"schuf101","?","schuf101","?","goldi101","?","goldi101","?","ruelm101","davih103","gehrc101","rhieb101","rogeb102","stonj102","walkg101","webbe101","","","","2/FL","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66,"SLA","SLA","DET",1,"F","F",5,1,0,32,1,"T","F",0,0,"T","T","melis101","levej101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ruelm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1932SLA.EVA.regular.event.csv",2861
"SLA193207231","DET",8,1,2,0,0,"",1,5,"melis101","?","melis101","?","goldi101","?","goldi101","?","ruelm101","davih103","gehrc101","rhieb101","rogeb102","stonj102","walkg101","webbe101","","","","5/FL","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,67,"SLA","SLA","DET",1,"F","T",5,1,0,33,2,"T","F",0,0,"T","T","levej101","hadlb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rhieb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1932SLA.EVA.regular.event.csv",2862
"SLA193207231","DET",9,0,0,0,0,"",1,5,"stonj102","?","stonj102","?","hadlb101","?","hadlb101","?","ferrr101","burnj105","melis101","schaa103","levej101","goslg101","schuf101","campb102","","","","8/F","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,68,"SLA","DET","SLA",0,"T","F",1,5,0,29,0,"T","F",0,0,"T","T","webbe101","walkg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schuf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1932SLA.EVA.regular.event.csv",2863
"SLA193207231","DET",9,0,1,0,0,"",1,5,"webbe101","?","webbe101","?","hadlb101","?","hadlb101","?","ferrr101","burnj105","melis101","schaa103","levej101","goslg101","schuf101","campb102","","","","7/F","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,69,"SLA","DET","SLA",0,"F","F",1,5,0,30,1,"T","F",0,0,"T","T","walkg101","rhieb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"goslg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1932SLA.EVA.regular.event.csv",2864
"SLA193207231","DET",9,0,2,0,0,"",1,5,"walkg101","?","walkg101","?","hadlb101","?","hadlb101","?","ferrr101","burnj105","melis101","schaa103","levej101","goslg101","schuf101","campb102","","","","T/78","F","F",8,5,22,"T","T",3,"F","F",0,"F","F",0,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"SLA","DET","SLA",0,"F","F",1,5,0,31,2,"T","F",0,4,"T","T","rhieb101","rogeb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F,"1932SLA.EVA.regular.event.csv",2865
"SLA193207231","DET",9,0,2,0,0,"",1,5,"rhieb101","?","rhieb101","?","hadlb101","?","hadlb101","?","ferrr101","burnj105","melis101","schaa103","levej101","goslg101","schuf101","campb102","","","walkg101","K/C","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","hadlb101","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71,"SLA","DET","SLA",0,"F","T",1,5,0,32,3,"T","F",4,4,"T","T","rogeb102","ruelm101","T","T",0,0,0,0,0,0,8,5,70,"","","ferrr101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F,"1932SLA.EVA.regular.event.csv",2866
"SLA193207232","DET",1,0,0,0,0,"",0,0,"davih103","?","davih103","?","fiscc101","?","fiscc101","?","bengb101","burnj105","melis101","schaa103","levej101","goslg101","schuf101","campb102","","","","S8","T","F",3,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"SLA","DET","SLA",0,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","gehrc101","stonj102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schuf101","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F,"1932SLA.EVA.regular.event.csv",2867
"SLA193207232","DET",1,0,0,0,0,"",0,0,"gehrc101","?","gehrc101","?","fiscc101","?","fiscc101","?","bengb101","burnj105","melis101","schaa103","levej101","goslg101","schuf101","campb102","davih103","","","S8.1-2","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","fiscc101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"SLA","DET","SLA",0,"F","F",0,0,0,1,1,"T","F",1,3,"T","T","stonj102","webbe101","T","T",3,1,1,0,0,0,0,0,0,"bengb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schuf101","F","F","F","F",4,4,0,0,4,0,0,0,0,0,F,F,"1932SLA.EVA.regular.event.csv",2868
"SLA193207232","DET",1,0,0,0,0,"",0,0,"stonj102","?","stonj102","?","fiscc101","?","fiscc101","?","bengb101","burnj105","melis101","schaa103","levej101","goslg101","schuf101","campb102","gehrc101","davih103","","HR/9.2-H;1-H","F","F",8,3,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","fiscc101","fiscc101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"SLA","DET","SLA",0,"F","F",0,0,0,2,2,"T","F",3,0,"T","T","webbe101","walkg101","T","T",4,2,2,3,1,1,0,0,0,"bengb101","bengb101","",0,0,0,0,0,0,0,0,0,0,0,0,3,"","F","F","F","F",4,4,4,0,1,0,0,0,0,0,F,F,"1932SLA.EVA.regular.event.csv",2869
"SLA193207232","DET",1,0,0,0,0,"",3,0,"webbe101","?","webbe101","?","fiscc101","?","fiscc101","?","bengb101","burnj105","melis101","schaa103","levej101","goslg101","schuf101","campb102","","","","43","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,4,"SLA","DET","SLA",0,"F","F",3,0,3,3,3,"T","F",0,0,"T","T","walkg101","rhieb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"melis101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1932SLA.EVA.regular.event.csv",2870
"SLA193207232","DET",1,0,1,0,0,"",3,0,"walkg101","?","walkg101","?","fiscc101","?","fiscc101","?","bengb101","burnj105","melis101","schaa103","levej101","goslg101","schuf101","campb102","","","","63","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,5,"SLA","DET","SLA",0,"F","F",3,0,3,4,4,"T","F",0,0,"T","T","rhieb101","rogeb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"levej101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1932SLA.EVA.regular.event.csv",2871
"SLA193207232","DET",1,0,2,0,0,"",3,0,"rhieb101","?","rhieb101","?","fiscc101","?","fiscc101","?","bengb101","burnj105","melis101","schaa103","levej101","goslg101","schuf101","campb102","","","","HR8/IPHR","F","F",5,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"SLA","DET","SLA",0,"F","F",3,0,3,5,5,"T","F",0,0,"T","T","rogeb102","haywr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"schuf101","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"1932SLA.EVA.regular.event.csv",2872
"SLA193207232","DET",1,0,2,0,0,"",4,0,"rogeb102","?","rogeb102","?","fiscc101","?","fiscc101","?","bengb101","burnj105","melis101","schaa103","levej101","goslg101","schuf101","campb102","","","","8","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,7,"SLA","DET","SLA",0,"F","T",4,0,4,6,6,"T","F",0,0,"T","T","haywr101","bridt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schuf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1932SLA.EVA.regular.event.csv",2873
"SLA193207232","DET",1,1,0,0,0,"",4,0,"schaa103","?","schaa103","?","bridt101","?","bridt101","?","haywr101","davih103","gehrc101","rhieb101","rogeb102","walkg101","stonj102","webbe101","","","","S4","T","F",5,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"SLA","SLA","DET",1,"T","F",0,4,0,0,0,"T","F",0,1,"T","T","burnj105","campb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gehrc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1932SLA.EVA.regular.event.csv",2874
"SLA193207232","DET",1,1,0,0,0,"",4,0,"burnj105","?","burnj105","?","bridt101","?","bridt101","?","haywr101","davih103","gehrc101","rhieb101","rogeb102","walkg101","stonj102","webbe101","schaa103","","","6/FL","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","bridt101","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,9,"SLA","SLA","DET",1,"F","F",0,4,0,1,1,"T","F",1,1,"T","T","campb102","goslg101","T","T",5,1,8,0,0,0,0,0,0,"haywr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rogeb102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1932SLA.EVA.regular.event.csv",2875
"SLA193207232","DET",1,1,1,0,0,"",4,0,"campb102","?","campb102","?","bridt101","?","bridt101","?","haywr101","davih103","gehrc101","rhieb101","rogeb102","walkg101","stonj102","webbe101","schaa103","","","64(1)/FO","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","bridt101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,10,"SLA","SLA","DET",1,"F","F",0,4,0,2,2,"T","F",1,1,"T","T","goslg101","schuf101","T","T",5,1,8,0,0,0,0,0,0,"haywr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rogeb102","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1932SLA.EVA.regular.event.csv",2876
