"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"BSN191908200","CIN",8,0,0,0,0,"",5,1,"rouse101","?","rouse101","?","demaa101","?","demaa101","?","gowdh101","holkw101","rawlj101","pickc103","marar101","mannl101","thorj101","power101","","","","3/G","T","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,61,"BSN","CIN","BSN",0,"T","F",5,1,0,30,0,"T","F",0,0,"T","T","nealg101","kopfl101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"holkw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1919BSN.EVN.regular.event.csv",2193

"BSN191908200","CIN",8,0,1,0,0,"",5,1,"nealg101","?","nealg101","?","demaa101","?","demaa101","?","gowdh101","holkw101","rawlj101","pickc103","marar101","mannl101","thorj101","power101","","","","43","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,62,"BSN","CIN","BSN",0,"F","F",5,1,0,31,1,"T","F",0,0,"T","T","kopfl101","mages101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rawlj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1919BSN.EVN.regular.event.csv",2194

"BSN191908200","CIN",8,0,2,0,0,"",5,1,"kopfl101","?","kopfl101","?","demaa101","?","demaa101","?","gowdh101","holkw101","rawlj101","pickc103","marar101","mannl101","thorj101","power101","","","","43","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,63,"BSN","CIN","BSN",0,"F","T",5,1,0,32,2,"T","F",0,0,"T","T","mages101","wingi101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rawlj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1919BSN.EVN.regular.event.csv",2195

"BSN191908200","CIN",8,1,0,0,0,"",5,1,"pickc103","?","pickc103","?","ruetd101","?","ruetd101","?","wingi101","daubj101","rathm101","grohh101","kopfl101","mages101","rouse101","nealg101","","","","4","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,64,"BSN","BSN","CIN",1,"T","F",1,5,0,27,0,"T","F",0,0,"T","T","rawlj101","power101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rathm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1919BSN.EVN.regular.event.csv",2196

"BSN191908200","CIN",8,1,1,0,0,"",5,1,"rawlj101","?","rawlj101","?","ruetd101","?","ruetd101","?","wingi101","daubj101","rathm101","grohh101","kopfl101","mages101","rouse101","nealg101","","","","S8","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"BSN","BSN","CIN",1,"F","F",1,5,0,28,1,"T","F",0,1,"T","T","power101","thorj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rouse101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1919BSN.EVN.regular.event.csv",2197

"BSN191908200","CIN",8,1,1,0,0,"",5,1,"power101","?","power101","?","ruetd101","?","ruetd101","?","wingi101","daubj101","rathm101","grohh101","kopfl101","mages101","rouse101","nealg101","rawlj101","","","6","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","ruetd101","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,66,"BSN","BSN","CIN",1,"F","F",1,5,0,29,2,"T","F",1,1,"T","T","thorj101","holkw101","T","T",4,2,65,0,0,0,0,0,0,"wingi101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kopfl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1919BSN.EVN.regular.event.csv",2198

"BSN191908200","CIN",8,1,2,0,0,"",5,1,"thorj101","?","thorj101","?","ruetd101","?","ruetd101","?","wingi101","daubj101","rathm101","grohh101","kopfl101","mages101","rouse101","nealg101","rawlj101","","","31","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"31","","","","F","F","F","F","F","F","F","F","F","ruetd101","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,67,"BSN","BSN","CIN",1,"F","T",1,5,0,30,3,"T","F",1,1,"T","T","holkw101","mannl101","T","T",4,2,65,0,0,0,0,0,0,"wingi101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"daubj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1919BSN.EVN.regular.event.csv",2199

"BSN191908200","CIN",9,0,0,0,0,"",5,1,"mages101","?","mages101","?","demaa101","?","demaa101","?","gowdh101","holkw101","rawlj101","pickc103","marar101","mannl101","thorj101","power101","","","","S2","T","F",7,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",2,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"BSN","CIN","BSN",0,"T","F",5,1,0,33,0,"T","F",0,1,"T","T","wingi101","ruetd101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gowdh101","F","F","F","F",4,0,0,0,5,0,0,0,0,0,F,F1919BSN.EVN.regular.event.csv",2200

"BSN191908200","CIN",9,0,0,0,0,"",5,1,"wingi101","?","wingi101","?","demaa101","?","demaa101","?","gowdh101","holkw101","rawlj101","pickc103","marar101","mannl101","thorj101","power101","mages101","","","S8.1-2","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","demaa101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"BSN","CIN","BSN",0,"F","F",5,1,0,34,1,"T","F",1,3,"T","T","ruetd101","rathm101","F","F",7,7,68,0,0,0,0,0,0,"gowdh101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thorj101","F","F","F","F",4,4,0,0,5,0,0,0,0,0,F,F1919BSN.EVN.regular.event.csv",2201

"BSN191908200","CIN",9,0,0,0,0,"",5,1,"ruetd101","?","ruetd101","?","demaa101","?","demaa101","?","gowdh101","holkw101","rawlj101","pickc103","marar101","mannl101","thorj101","power101","wingi101","mages101","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","demaa101","demaa101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70,"BSN","CIN","BSN",0,"F","F",5,1,0,35,2,"T","F",3,3,"T","T","rathm101","daubj101","F","F",2,8,69,7,7,68,0,0,0,"gowdh101","gowdh101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,4,0,5,0,0,0,0,0,F,F1919BSN.EVN.regular.event.csv",2202

"BSN191908200","CIN",9,0,1,0,0,"",5,1,"rathm101","?","rathm101","?","demaa101","?","demaa101","?","gowdh101","holkw101","rawlj101","pickc103","marar101","mannl101","thorj101","power101","wingi101","mages101","","W.2-3;1-2","F","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","demaa101","demaa101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"BSN","CIN","BSN",0,"F","F",5,1,0,36,3,"T","F",3,7,"T","T","daubj101","grohh101","F","F",2,8,69,7,7,68,0,0,0,"gowdh101","gowdh101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,4,0,5,0,0,0,0,0,F,F1919BSN.EVN.regular.event.csv",2203

"BSN191908200","CIN",9,0,1,0,0,"",5,1,"daubj101","?","daubj101","?","demaa101","?","demaa101","?","gowdh101","holkw101","rawlj101","pickc103","marar101","mannl101","thorj101","power101","rathm101","wingi101","mages101","FC5.3-H(E5);2-H(NR);1-3;B-2#","F","F",3,2,19,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",2,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","demaa101","demaa101","demaa101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72,"BSN","CIN","BSN",0,"F","F",5,1,0,37,4,"T","F",7,6,"T","T","grohh101","rouse101","F","F",4,1,71,2,8,69,7,7,68,"gowdh101","gowdh101","gowdh101",0,0,0,0,0,0,0,0,0,0,0,0,2,"pickc103","F","F","F","F",5,4,4,4,3,0,0,0,0,0,F,T1919BSN.EVN.regular.event.csv",2204

"BSN191908200","CIN",9,0,1,0,0,"",7,1,"grohh101","?","grohh101","?","demaa101","?","demaa101","?","gowdh101","holkw101","rawlj101","pickc103","marar101","mannl101","thorj101","power101","","daubj101","rathm101","S9.3-H;2-H(UR);B-2(TH)","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",2,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,5,4,"","","","","F","F","F","F","F","F","F","F","F","","demaa101","demaa101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73,"BSN","CIN","BSN",0,"F","F",7,1,2,38,5,"T","F",6,2,"T","T","rouse101","nealg101","F","F",0,0,0,3,2,72,4,1,71,"","gowdh101","gowdh101",0,0,0,0,0,0,0,0,0,0,0,0,2,"power101","F","F","F","F",4,0,5,4,1,0,0,0,0,0,F,F1919BSN.EVN.regular.event.csv",2205

"BSN191908200","CIN",9,0,1,0,0,"",9,1,"rouse101","?","rouse101","?","demaa101","?","demaa101","?","gowdh101","holkw101","rawlj101","pickc103","marar101","mannl101","thorj101","power101","","grohh101","","53/SH.2-3","F","F",8,4,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"53","","","","F","F","F","F","F","F","F","F","F","","demaa101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,74,"BSN","CIN","BSN",0,"F","F",9,1,4,39,6,"T","F",2,4,"T","T","nealg101","kopfl101","F","F",0,0,0,5,3,73,0,0,0,"","gowdh101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pickc103","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1919BSN.EVN.regular.event.csv",2206

"BSN191908200","CIN",9,0,2,0,0,"",9,1,"nealg101","?","nealg101","?","demaa101","?","demaa101","?","gowdh101","holkw101","rawlj101","pickc103","marar101","mannl101","thorj101","power101","","","grohh101","S8.3-H","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","demaa101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75,"BSN","CIN","BSN",0,"F","F",9,1,4,40,7,"T","F",4,1,"T","T","kopfl101","mages101","F","F",0,0,0,0,0,0,5,3,73,"","","gowdh101",0,0,0,0,0,0,0,0,0,0,0,0,1,"thorj101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1919BSN.EVN.regular.event.csv",2207

"BSN191908200","CIN",9,0,2,0,0,"",10,1,"kopfl101","?","kopfl101","?","demaa101","?","demaa101","?","gowdh101","holkw101","rawlj101","pickc103","marar101","mannl101","thorj101","power101","nealg101","","","S9.1-2","F","F",6,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","demaa101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76,"BSN","CIN","BSN",0,"F","F",10,1,5,41,8,"T","F",1,3,"T","T","mages101","wingi101","F","F",9,5,75,0,0,0,0,0,0,"gowdh101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"power101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1919BSN.EVN.regular.event.csv",2208

"BSN191908200","CIN",9,0,2,0,0,"",10,1,"mages101","?","mages101","?","demaa101","?","demaa101","?","gowdh101","holkw101","rawlj101","pickc103","marar101","mannl101","thorj101","power101","kopfl101","nealg101","","6","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"6","","","","F","F","F","F","F","F","F","F","F","demaa101","demaa101","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,77,"BSN","CIN","BSN",0,"F","T",10,1,5,42,9,"T","F",3,3,"T","T","wingi101","ruetd101","F","F",6,6,76,9,5,75,0,0,0,"gowdh101","gowdh101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"marar101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1919BSN.EVN.regular.event.csv",2209

"BSN191908200","CIN",9,1,0,0,0,"",10,1,"holkw101","?","holkw101","?","ruetd101","?","ruetd101","?","wingi101","daubj101","rathm101","grohh101","kopfl101","mages101","rouse101","nealg101","","","","5/FL","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,78,"BSN","BSN","CIN",1,"T","F",1,10,0,31,0,"T","F",0,0,"T","T","mannl101","marar101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grohh101","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F1919BSN.EVN.regular.event.csv",2210

"BSN191908200","CIN",9,1,1,0,0,"",10,1,"mannl101","?","mannl101","?","ruetd101","?","ruetd101","?","wingi101","daubj101","rathm101","grohh101","kopfl101","mages101","rouse101","nealg101","","","","8","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,79,"BSN","BSN","CIN",1,"F","F",1,10,0,32,1,"T","F",0,0,"T","T","marar101","gowdh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rouse101","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F1919BSN.EVN.regular.event.csv",2211

"BSN191908200","CIN",9,1,2,0,0,"",10,1,"marar101","?","marar101","?","ruetd101","?","ruetd101","?","wingi101","daubj101","rathm101","grohh101","kopfl101","mages101","rouse101","nealg101","","","","W","F","F",6,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80,"BSN","BSN","CIN",1,"F","F",1,10,0,33,2,"T","F",0,1,"T","T","gowdh101","demaa101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1919BSN.EVN.regular.event.csv",2212

"BSN191908200","CIN",9,1,2,0,0,"",10,1,"gowdh101","?","gowdh101","?","ruetd101","?","ruetd101","?","wingi101","daubj101","rathm101","grohh101","kopfl101","mages101","rouse101","nealg101","marar101","","","SB2","F","F",2,8,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","ruetd101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81,"BSN","BSN","CIN",1,"F","F",1,10,0,34,3,"T","F",1,2,"T","T","demaa101","pickc103","T","T",6,7,80,0,0,0,0,0,0,"wingi101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F1919BSN.EVN.regular.event.csv",2213

"BSN191908200","CIN",9,1,2,0,0,"",10,1,"gowdh101","?","gowdh101","?","ruetd101","?","ruetd101","?","wingi101","daubj101","rathm101","grohh101","kopfl101","mages101","rouse101","nealg101","","marar101","","SB3","F","F",2,8,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","T","F","F","F","F","F","F","F","","ruetd101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,82,"BSN","BSN","CIN",1,"F","F",1,10,0,34,3,"F","F",2,4,"T","T","demaa101","pickc103","T","T",0,0,0,6,7,80,0,0,0,"","wingi101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,2,0,0,0,0,0,F,F1919BSN.EVN.regular.event.csv",2214

"BSN191908200","CIN",9,1,2,0,0,"",10,1,"gowdh101","?","gowdh101","?","ruetd101","?","ruetd101","?","wingi101","daubj101","rathm101","grohh101","kopfl101","mages101","rouse101","nealg101","","","marar101","S7.3-H","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","ruetd101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,83,"BSN","BSN","CIN",1,"F","F",1,10,0,34,3,"F","F",4,1,"T","T","demaa101","pickc103","T","T",0,0,0,0,0,0,6,7,80,"","","wingi101",0,0,0,0,0,0,0,0,0,0,0,0,1,"mages101","F","F","F","F",4,0,0,4,1,0,0,0,0,0,F,F1919BSN.EVN.regular.event.csv",2215

"BSN191908200","CIN",9,1,2,0,0,"",10,2,"bailg101","?","bailg101","?","ruetd101","?","ruetd101","?","wingi101","daubj101","rathm101","grohh101","kopfl101","mages101","rouse101","nealg101","gowdh101","","","SB2","F","T",11,9,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","ruetd101","","","F","F","F","F","F","","","","demaa101",1,0,0,0,0,0,0,0,0,84,"BSN","BSN","CIN",1,"F","F",2,10,1,35,4,"T","F",1,2,"F","F","pickc103","rawlj101","T","T",2,8,83,0,0,0,0,0,0,"wingi101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1919BSN.EVN.regular.event.csv",2216

"BSN191908200","CIN",9,1,2,0,0,"",10,2,"bailg101","?","bailg101","?","ruetd101","?","ruetd101","?","wingi101","daubj101","rathm101","grohh101","kopfl101","mages101","rouse101","nealg101","","gowdh101","","SB3","F","T",11,9,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","T","F","F","F","F","F","F","F","","ruetd101","","F","F","F","F","F","","","","demaa101",1,0,0,0,0,0,0,0,0,85,"BSN","BSN","CIN",1,"F","F",2,10,1,35,4,"F","F",2,4,"F","F","pickc103","rawlj101","T","T",0,0,0,2,8,83,0,0,0,"","wingi101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1919BSN.EVN.regular.event.csv",2217

"BSN191908200","CIN",9,1,2,0,0,"",10,2,"bailg101","?","bailg101","?","ruetd101","?","ruetd101","?","wingi101","daubj101","rathm101","grohh101","kopfl101","mages101","rouse101","nealg101","","","gowdh101","S8.3-H","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","ruetd101","F","F","F","F","F","","","","demaa101",1,0,0,0,0,0,0,0,0,86,"BSN","BSN","CIN",1,"F","F",2,10,1,35,4,"F","F",4,1,"F","F","pickc103","rawlj101","T","T",0,0,0,0,0,0,2,8,83,"","","wingi101",0,0,0,0,0,0,0,0,0,0,0,0,1,"rouse101","F","F","F","F",2,0,0,4,0,0,0,0,0,0,F,F1919BSN.EVN.regular.event.csv",2218

"BSN191908200","CIN",9,1,2,0,0,"",10,3,"pickc103","?","pickc103","?","ruetd101","?","ruetd101","?","wingi101","daubj101","rathm101","grohh101","kopfl101","mages101","rouse101","nealg101","bailg101","","","SB2","F","F",5,1,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","ruetd101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,87,"BSN","BSN","CIN",1,"F","F",3,10,2,36,5,"T","F",1,2,"T","T","rawlj101","power101","T","T",0,9,86,0,0,0,0,0,0,"wingi101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F1919BSN.EVN.regular.event.csv",2219

"BSN191908200","CIN",9,1,2,0,0,"",10,3,"pickc103","?","pickc103","?","ruetd101","?","ruetd101","?","wingi101","daubj101","rathm101","grohh101","kopfl101","mages101","rouse101","nealg101","","bailg101","","13","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","ruetd101","","F","T","F","F","F","","","","",0,3,0,0,1,0,0,0,0,88,"BSN","BSN","CIN",1,"F","T",3,10,2,36,5,"F","F",2,2,"T","T","rawlj101","power101","T","T",0,0,0,0,9,86,0,0,0,"","wingi101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ruetd101","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F1919BSN.EVN.regular.event.csv",2220

"BSN191908210","CIN",1,0,0,0,0,"",0,0,"rathm101","?","rathm101","?","oescj101","?","oescj101","?","wilsa102","holkw101","rawlj101","pickc103","marar101","mannl101","smitr108","power101","","","","53","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,1,"BSN","CIN","BSN",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","daubj101","grohh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pickc103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1919BSN.EVN.regular.event.csv",2221

