"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"PHI195008050","SLN",3,1,2,0,0,"",0,0,"ashbr101","?","ashbr101","?","stalg103","?","stalg103","?","riced101","nelsr103","schor101","kazae101","mille104","musis101","walkh102","slaue101","","golim101","","13","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","stalg103","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,22,"PHI","PHI","SLN",1,"F","T",0,0,0,10,3,"T","F",2,2,"T","T","sisld101","ennid101","T","T",0,0,0,4,8,19,0,0,0,"","riced101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stalg103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1950PHI.EVN.regular.event.csv",3792

"PHI195008050","SLN",4,0,0,0,0,"",0,0,"schor101","?","schor101","?","meyer101","?","meyer101","?","semia101","waite101","golim101","jonew101","hamng102","sisld101","ashbr101","ennid101","","","","8","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,23,"PHI","SLN","PHI",0,"T","F",0,0,0,10,0,"T","F",0,0,"T","T","musis101","slaue101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ashbr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1950PHI.EVN.regular.event.csv",3793

"PHI195008050","SLN",4,0,1,0,0,"",0,0,"musis101","?","musis101","?","meyer101","?","meyer101","?","semia101","waite101","golim101","jonew101","hamng102","sisld101","ashbr101","ennid101","","","","7","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,24,"PHI","SLN","PHI",0,"F","F",0,0,0,11,1,"T","F",0,0,"T","T","slaue101","kazae101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sisld101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1950PHI.EVN.regular.event.csv",3794

"PHI195008050","SLN",4,0,2,0,0,"",0,0,"slaue101","?","slaue101","?","meyer101","?","meyer101","?","semia101","waite101","golim101","jonew101","hamng102","sisld101","ashbr101","ennid101","","","","S","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"PHI","SLN","PHI",0,"F","F",0,0,0,12,2,"T","F",0,1,"T","T","kazae101","mille104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1950PHI.EVN.regular.event.csv",3795

"PHI195008050","SLN",4,0,2,0,0,"",0,0,"kazae101","?","kazae101","?","meyer101","?","meyer101","?","semia101","waite101","golim101","jonew101","hamng102","sisld101","ashbr101","ennid101","slaue101","","","6","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","meyer101","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,26,"PHI","SLN","PHI",0,"F","T",0,0,0,13,3,"T","F",1,1,"T","T","mille104","nelsr103","T","T",9,4,25,0,0,0,0,0,0,"semia101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hamng102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1950PHI.EVN.regular.event.csv",3796

"PHI195008050","SLN",4,1,0,0,0,"",0,0,"sisld101","?","sisld101","?","stalg103","?","stalg103","?","riced101","nelsr103","schor101","kazae101","mille104","musis101","walkh102","slaue101","","","","S","T","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"PHI","PHI","SLN",1,"T","F",0,0,0,11,0,"T","F",0,1,"T","T","ennid101","jonew101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1950PHI.EVN.regular.event.csv",3797

"PHI195008050","SLN",4,1,0,0,0,"",0,0,"ennid101","?","ennid101","?","stalg103","?","stalg103","?","riced101","nelsr103","schor101","kazae101","mille104","musis101","walkh102","slaue101","sisld101","","","46(1)3/GDP","F","F",9,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","stalg103","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,28,"PHI","PHI","SLN",1,"F","F",0,0,0,12,1,"T","F",1,0,"T","T","jonew101","hamng102","T","T",7,3,27,0,0,0,0,0,0,"riced101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schor101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1950PHI.EVN.regular.event.csv",3798

"PHI195008050","SLN",4,1,2,0,0,"",0,0,"jonew101","?","jonew101","?","stalg103","?","stalg103","?","riced101","nelsr103","schor101","kazae101","mille104","musis101","walkh102","slaue101","","","","53","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,29,"PHI","PHI","SLN",1,"F","T",0,0,0,13,2,"T","F",0,0,"T","T","hamng102","semia101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kazae101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1950PHI.EVN.regular.event.csv",3799

"PHI195008050","SLN",5,0,0,0,0,"",0,0,"mille104","?","mille104","?","meyer101","?","meyer101","?","semia101","waite101","golim101","jonew101","hamng102","sisld101","ashbr101","ennid101","","","","3/FL","T","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,30,"PHI","SLN","PHI",0,"T","F",0,0,0,14,0,"T","F",0,0,"T","T","nelsr103","riced101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"waite101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1950PHI.EVN.regular.event.csv",3800

"PHI195008050","SLN",5,0,1,0,0,"",0,0,"nelsr103","?","nelsr103","?","meyer101","?","meyer101","?","semia101","waite101","golim101","jonew101","hamng102","sisld101","ashbr101","ennid101","","","","8","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,31,"PHI","SLN","PHI",0,"F","F",0,0,0,15,1,"T","F",0,0,"T","T","riced101","stalg103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ashbr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1950PHI.EVN.regular.event.csv",3801

"PHI195008050","SLN",5,0,2,0,0,"",0,0,"riced101","?","riced101","?","meyer101","?","meyer101","?","semia101","waite101","golim101","jonew101","hamng102","sisld101","ashbr101","ennid101","","","","S","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"PHI","SLN","PHI",0,"F","F",0,0,0,16,2,"T","F",0,1,"T","T","stalg103","walkh102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1950PHI.EVN.regular.event.csv",3802

"PHI195008050","SLN",5,0,2,0,0,"",0,0,"stalg103","?","stalg103","?","meyer101","?","meyer101","?","semia101","waite101","golim101","jonew101","hamng102","sisld101","ashbr101","ennid101","riced101","","","64(1)/FO","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","meyer101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,33,"PHI","SLN","PHI",0,"F","T",0,0,0,17,3,"T","F",1,1,"T","T","walkh102","schor101","T","T",2,8,32,0,0,0,0,0,0,"semia101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hamng102","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1950PHI.EVN.regular.event.csv",3803

"PHI195008050","SLN",5,1,0,0,0,"",0,0,"hamng102","?","hamng102","?","stalg103","?","stalg103","?","riced101","nelsr103","schor101","kazae101","mille104","musis101","walkh102","slaue101","","","","D","T","F",6,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"PHI","PHI","SLN",1,"T","F",0,0,0,14,0,"T","F",0,2,"T","T","semia101","golim101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1950PHI.EVN.regular.event.csv",3804

"PHI195008050","SLN",5,1,0,0,0,"",0,0,"semia101","?","semia101","?","stalg103","?","stalg103","?","riced101","nelsr103","schor101","kazae101","mille104","musis101","walkh102","slaue101","","hamng102","","9","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","stalg103","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,35,"PHI","PHI","SLN",1,"F","F",0,0,0,15,1,"T","F",2,2,"T","T","golim101","meyer101","T","T",0,0,0,6,6,34,0,0,0,"","riced101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"slaue101","F","F","F","F",0,0,4,0,2,0,0,0,0,0,F,F1950PHI.EVN.regular.event.csv",3805

"PHI195008050","SLN",5,1,1,0,0,"",0,0,"golim101","?","golim101","?","stalg103","?","stalg103","?","riced101","nelsr103","schor101","kazae101","mille104","musis101","walkh102","slaue101","","hamng102","","HR.2-H","F","F",4,8,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","stalg103","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"PHI","PHI","SLN",1,"F","F",0,0,0,16,2,"T","F",2,0,"T","T","meyer101","waite101","T","T",0,0,0,6,6,34,0,0,0,"","riced101","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,0,4,0,0,0,0,0,0,0,F,F1950PHI.EVN.regular.event.csv",3806

"PHI195008050","SLN",5,1,1,0,0,"",0,2,"meyer101","?","meyer101","?","stalg103","?","stalg103","?","riced101","nelsr103","schor101","kazae101","mille104","musis101","walkh102","slaue101","","","","7","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,37,"PHI","PHI","SLN",1,"F","F",2,0,2,17,3,"T","F",0,0,"T","T","waite101","ashbr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"musis101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1950PHI.EVN.regular.event.csv",3807

"PHI195008050","SLN",5,1,2,0,0,"",0,2,"waite101","?","waite101","?","stalg103","?","stalg103","?","riced101","nelsr103","schor101","kazae101","mille104","musis101","walkh102","slaue101","","","","9","F","F",3,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,38,"PHI","PHI","SLN",1,"F","T",2,0,2,18,4,"T","F",0,0,"T","T","ashbr101","sisld101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"slaue101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1950PHI.EVN.regular.event.csv",3808

"PHI195008050","SLN",6,0,0,0,0,"",0,2,"walkh102","?","walkh102","?","meyer101","?","meyer101","?","semia101","waite101","golim101","jonew101","hamng102","sisld101","ashbr101","ennid101","","","","5","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,39,"PHI","SLN","PHI",0,"T","F",0,2,0,18,0,"T","F",0,0,"T","T","schor101","musis101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jonew101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1950PHI.EVN.regular.event.csv",3809

"PHI195008050","SLN",6,0,1,0,0,"",0,2,"schor101","?","schor101","?","meyer101","?","meyer101","?","semia101","waite101","golim101","jonew101","hamng102","sisld101","ashbr101","ennid101","","","","W","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"PHI","SLN","PHI",0,"F","F",0,2,0,19,1,"T","F",0,1,"T","T","musis101","slaue101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1950PHI.EVN.regular.event.csv",3810

"PHI195008050","SLN",6,0,1,0,0,"",0,2,"musis101","?","musis101","?","meyer101","?","meyer101","?","semia101","waite101","golim101","jonew101","hamng102","sisld101","ashbr101","ennid101","schor101","","","8","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","meyer101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,41,"PHI","SLN","PHI",0,"F","F",0,2,0,20,2,"T","F",1,1,"T","T","slaue101","kazae101","T","T",4,2,40,0,0,0,0,0,0,"semia101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ashbr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1950PHI.EVN.regular.event.csv",3811

"PHI195008050","SLN",6,0,2,0,0,"",0,2,"slaue101","?","slaue101","?","meyer101","?","meyer101","?","semia101","waite101","golim101","jonew101","hamng102","sisld101","ashbr101","ennid101","schor101","","","43","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","meyer101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,42,"PHI","SLN","PHI",0,"F","T",0,2,0,21,3,"T","F",1,1,"T","T","kazae101","mille104","T","T",4,2,40,0,0,0,0,0,0,"semia101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"golim101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1950PHI.EVN.regular.event.csv",3812

"PHI195008050","SLN",6,1,0,0,0,"",0,2,"ashbr101","?","ashbr101","?","stalg103","?","stalg103","?","riced101","nelsr103","schor101","kazae101","mille104","musis101","walkh102","slaue101","","","","43","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,43,"PHI","PHI","SLN",1,"T","F",2,0,0,19,0,"T","F",0,0,"T","T","sisld101","ennid101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schor101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1950PHI.EVN.regular.event.csv",3813

"PHI195008050","SLN",6,1,1,0,0,"",0,2,"sisld101","?","sisld101","?","stalg103","?","stalg103","?","riced101","nelsr103","schor101","kazae101","mille104","musis101","walkh102","slaue101","","","","S","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"PHI","PHI","SLN",1,"F","F",2,0,0,20,1,"T","F",0,1,"T","T","ennid101","jonew101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1950PHI.EVN.regular.event.csv",3814

"PHI195008050","SLN",6,1,1,0,0,"",0,2,"ennid101","?","ennid101","?","stalg103","?","stalg103","?","riced101","nelsr103","schor101","kazae101","mille104","musis101","walkh102","slaue101","sisld101","","","64(1)3/GDP","F","F",9,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","stalg103","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,45,"PHI","PHI","SLN",1,"F","T",2,0,0,21,2,"T","F",1,0,"T","T","jonew101","hamng102","T","T",7,3,44,0,0,0,0,0,0,"riced101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mille104","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1950PHI.EVN.regular.event.csv",3815

"PHI195008050","SLN",7,0,0,0,0,"",0,2,"kazae101","?","kazae101","?","meyer101","?","meyer101","?","semia101","waite101","golim101","jonew101","hamng102","sisld101","ashbr101","ennid101","","","","53","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,46,"PHI","SLN","PHI",0,"T","F",0,2,0,22,0,"T","F",0,0,"T","T","mille104","nelsr103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jonew101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1950PHI.EVN.regular.event.csv",3816

"PHI195008050","SLN",7,0,1,0,0,"",0,2,"mille104","?","mille104","?","meyer101","?","meyer101","?","semia101","waite101","golim101","jonew101","hamng102","sisld101","ashbr101","ennid101","","","","S","F","F",6,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"PHI","SLN","PHI",0,"F","F",0,2,0,23,1,"T","F",0,1,"T","T","nelsr103","riced101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1950PHI.EVN.regular.event.csv",3817

"PHI195008050","SLN",7,0,1,0,0,"",0,2,"nelsr103","?","nelsr103","?","meyer101","?","meyer101","?","semia101","waite101","golim101","jonew101","hamng102","sisld101","ashbr101","ennid101","mille104","","","S.1-2","F","F",3,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","meyer101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"PHI","SLN","PHI",0,"F","F",0,2,0,24,2,"T","F",1,3,"T","T","riced101","stalg103","T","T",6,6,47,0,0,0,0,0,0,"semia101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,4,0,0,1,0,0,0,0,0,F,F1950PHI.EVN.regular.event.csv",3818

"PHI195008050","SLN",7,0,1,0,0,"",0,2,"riced101","?","riced101","?","meyer101","?","meyer101","?","semia101","waite101","golim101","jonew101","hamng102","sisld101","ashbr101","ennid101","nelsr103","mille104","","S.1-2;2-H","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","meyer101","meyer101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"PHI","SLN","PHI",0,"F","F",0,2,0,25,3,"T","F",3,3,"T","T","stalg103","walkh102","T","T",3,7,48,6,6,47,0,0,0,"semia101","semia101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",1,2,4,0,0,0,0,0,0,0,F,F1950PHI.EVN.regular.event.csv",3819

"PHI195008050","SLN",7,0,1,0,0,"",1,2,"howeb101","?","howeb101","?","meyer101","?","meyer101","?","semia101","waite101","golim101","jonew101","hamng102","sisld101","ashbr101","ennid101","riced101","nelsr103","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","meyer101","meyer101","","F","F","F","F","F","","","","stalg103",1,2,0,0,0,0,0,0,0,50,"PHI","SLN","PHI",0,"F","F",1,2,1,26,4,"T","F",3,3,"F","F","walkh102","schor101","T","T",2,8,49,3,7,48,0,0,0,"semia101","semia101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F1950PHI.EVN.regular.event.csv",3820

"PHI195008050","SLN",7,0,2,0,0,"",1,2,"walkh102","?","walkh102","?","meyer101","?","meyer101","?","semia101","waite101","golim101","jonew101","hamng102","sisld101","ashbr101","ennid101","riced101","nelsr103","","6","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"6","","","","F","F","F","F","F","F","F","F","F","meyer101","meyer101","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,51,"PHI","SLN","PHI",0,"F","T",1,2,1,27,5,"T","F",3,3,"T","T","schor101","musis101","T","T",2,8,49,3,7,48,0,0,0,"semia101","semia101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hamng102","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F1950PHI.EVN.regular.event.csv",3821

