"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"HOU200307090",7,1,"matrd001",1,9,11,"robej001",1,622003HOU.EVN.regular.sub.csv",514

"HOU200307090",8,0,"blumg001",1,2,3,"blumg001",4,642003HOU.EVN.regular.sub.csv",515

"HOU200307090",8,0,"merco002",1,3,7,"bagwj001",3,642003HOU.EVN.regular.sub.csv",516

"HOU200307090",8,0,"saark001",1,4,1,"berkl001",7,642003HOU.EVN.regular.sub.csv",517

"HOU200307090",8,0,"matrd001",1,9,4,"matrd001",11,642003HOU.EVN.regular.sub.csv",518

"HOU200307090",8,1,"jimed001",0,1,5,"jimed001",4,702003HOU.EVN.regular.sub.csv",519

"HOU200307090",8,1,"heref001",0,5,1,"boona001",5,702003HOU.EVN.regular.sub.csv",520

"HOU200307090",8,1,"olmer001",0,6,4,"wills002",1,702003HOU.EVN.regular.sub.csv",521

"HOU200307100",1,1,"riedj001",0,9,1,"wilsp001",1,122003HOU.EVN.regular.sub.csv",522

"HOU200307100",4,1,"merck001",0,9,1,"riedj001",1,412003HOU.EVN.regular.sub.csv",523

"HOU200307100",5,0,"larkb001",0,9,11,"merck001",1,482003HOU.EVN.regular.sub.csv",524

"HOU200307100",5,1,"reitb001",0,9,1,"larkb001",11,492003HOU.EVN.regular.sub.csv",525

"HOU200307100",6,0,"huntb002",1,1,8,"biggc001",8,532003HOU.EVN.regular.sub.csv",526

"HOU200307100",6,1,"jimed001",0,1,5,"jimed001",4,592003HOU.EVN.regular.sub.csv",527

"HOU200307100",6,1,"dunna001",0,2,3,"dunna001",7,592003HOU.EVN.regular.sub.csv",528

"HOU200307100",6,1,"taylr001",0,4,8,"grifk002",8,592003HOU.EVN.regular.sub.csv",529

"HOU200307100",6,1,"castj004",0,6,4,"cases001",3,592003HOU.EVN.regular.sub.csv",530

"HOU200307100",6,1,"branr001",0,5,7,"boona001",5,592003HOU.EVN.regular.sub.csv",531

"HOU200307100",6,1,"matrd001",1,9,11,"villr001",1,602003HOU.EVN.regular.sub.csv",532

"HOU200307100",7,0,"merco002",1,3,3,"bagwj001",3,632003HOU.EVN.regular.sub.csv",533

"HOU200307100",7,0,"stonr001",1,9,1,"matrd001",11,632003HOU.EVN.regular.sub.csv",534

"HOU200307100",8,0,"blumg001",1,2,3,"blumg001",4,722003HOU.EVN.regular.sub.csv",535

"HOU200307100",8,0,"merco002",1,3,9,"merco002",3,722003HOU.EVN.regular.sub.csv",536

"HOU200307100",8,0,"brune001",1,5,4,"hidar001",9,722003HOU.EVN.regular.sub.csv",537

"HOU200307100",8,1,"reitc001",0,9,1,"reitb001",1,752003HOU.EVN.regular.sub.csv",538

"HOU200307110",5,1,"wilsc003",0,5,9,"staim001",9,332003HOU.EVN.regular.sub.csv",539

"HOU200307110",7,0,"lidgb001",1,9,1,"millw001",1,482003HOU.EVN.regular.sub.csv",540

"HOU200307110",7,1,"huntb002",1,9,11,"lidgb001",1,512003HOU.EVN.regular.sub.csv",541

"HOU200307110",7,1,"beimj001",0,9,1,"damij001",1,552003HOU.EVN.regular.sub.csv",542

"HOU200307110",7,1,"tavaj001",0,7,1,"wilsj002",6,562003HOU.EVN.regular.sub.csv",543

"HOU200307110",7,1,"nunea001",0,8,6,"nunea001",4,562003HOU.EVN.regular.sub.csv",544

"HOU200307110",7,1,"reboj001",0,9,4,"beimj001",1,562003HOU.EVN.regular.sub.csv",545

"HOU200307110",8,0,"doteo001",1,9,1,"huntb002",11,572003HOU.EVN.regular.sub.csv",546

"HOU200307110",8,1,"merco002",1,9,11,"doteo001",1,642003HOU.EVN.regular.sub.csv",547

"HOU200307110",9,0,"wagnb001",1,9,1,"merco002",11,672003HOU.EVN.regular.sub.csv",548

"HOU200307120",1,0,"wilsc003",0,1,12,"loftk001",8,22003HOU.EVN.regular.sub.csv",549

"HOU200307120",1,1,"wilsc003",0,1,7,"wilsc003",12,72003HOU.EVN.regular.sub.csv",550

"HOU200307120",1,1,"gileb002",0,3,8,"gileb002",7,72003HOU.EVN.regular.sub.csv",551

"HOU200307120",7,0,"lidgb001",1,9,1,"oswar001",1,532003HOU.EVN.regular.sub.csv",552

"HOU200307120",7,1,"merco002",1,9,11,"lidgb001",1,572003HOU.EVN.regular.sub.csv",553

"HOU200307120",7,1,"saues001",0,9,1,"wellk001",1,592003HOU.EVN.regular.sub.csv",554

"HOU200307120",7,1,"huntb002",1,2,11,"blumg001",4,592003HOU.EVN.regular.sub.csv",555

"HOU200307120",8,0,"doteo001",1,2,1,"huntb002",11,622003HOU.EVN.regular.sub.csv",556

"HOU200307120",8,0,"brune001",1,9,4,"merco002",11,622003HOU.EVN.regular.sub.csv",557

"HOU200307120",8,0,"staim001",0,9,11,"saues001",1,672003HOU.EVN.regular.sub.csv",558

"HOU200307120",8,1,"tavaj001",0,9,1,"staim001",11,682003HOU.EVN.regular.sub.csv",559

"HOU200307120",9,0,"saark001",1,2,1,"doteo001",1,712003HOU.EVN.regular.sub.csv",560

"HOU200307120",9,1,"hyzda001",0,1,8,"wilsc003",7,742003HOU.EVN.regular.sub.csv",561

"HOU200307120",9,1,"gileb002",0,3,7,"gileb002",8,742003HOU.EVN.regular.sub.csv",562

"HOU200307120",9,1,"willm005",0,9,1,"tavaj001",1,742003HOU.EVN.regular.sub.csv",563

"HOU200307120",9,1,"zaung001",1,2,11,"saark001",1,772003HOU.EVN.regular.sub.csv",564

"HOU200307130",3,1,"torrs001",0,9,1,"foggj001",1,292003HOU.EVN.regular.sub.csv",565

"HOU200307130",7,0,"lidgb001",1,9,1,"reddt001",1,562003HOU.EVN.regular.sub.csv",566

"HOU200307130",7,0,"staim001",0,9,11,"torrs001",1,592003HOU.EVN.regular.sub.csv",567

"HOU200307130",7,1,"boehb001",0,9,1,"staim001",11,602003HOU.EVN.regular.sub.csv",568

"HOU200307130",8,0,"doteo001",1,9,1,"lidgb001",1,632003HOU.EVN.regular.sub.csv",569

"HOU200307130",8,1,"beimj001",0,9,1,"boehb001",1,682003HOU.EVN.regular.sub.csv",570

"HOU200307130",8,1,"huntb002",1,9,11,"doteo001",1,702003HOU.EVN.regular.sub.csv",571

"HOU200307130",8,1,"lincm001",0,9,1,"beimj001",1,712003HOU.EVN.regular.sub.csv",572

"HOU200307130",9,0,"wagnb001",1,9,1,"huntb002",11,732003HOU.EVN.regular.sub.csv",573

"HOU200307130",9,0,"reboj001",0,8,11,"nunea001",4,752003HOU.EVN.regular.sub.csv",574

"HOU200307250",7,1,"brune001",1,9,11,"millw001",1,552003HOU.EVN.regular.sub.csv",575

"HOU200307250",8,0,"doteo001",1,9,1,"brune001",11,562003HOU.EVN.regular.sub.csv",576

"HOU200307250",9,0,"gallm002",1,9,1,"doteo001",1,652003HOU.EVN.regular.sub.csv",577

"HOU200307250",9,0,"stonr001",1,9,1,"gallm002",1,682003HOU.EVN.regular.sub.csv",578

"HOU200307250",9,1,"boroj001",0,9,1,"zambc001",1,712003HOU.EVN.regular.sub.csv",579

"HOU200307250",9,1,"merco002",1,7,11,"ausmb001",2,722003HOU.EVN.regular.sub.csv",580

"HOU200307260",6,1,"ensbm001",1,4,11,"kentj001",4,432003HOU.EVN.regular.sub.csv",581

"HOU200307260",7,0,"blumg001",1,2,4,"blumg001",5,472003HOU.EVN.regular.sub.csv",582

"HOU200307260",7,0,"ensbm001",1,4,5,"ensbm001",11,472003HOU.EVN.regular.sub.csv",583

"HOU200307260",7,1,"farnk001",0,9,1,"cruzj005",1,512003HOU.EVN.regular.sub.csv",584

"HOU200307260",7,1,"merco002",1,9,11,"reddt001",1,522003HOU.EVN.regular.sub.csv",585

"HOU200307260",8,0,"lidgb001",1,9,1,"merco002",11,542003HOU.EVN.regular.sub.csv",586

"HOU200307260",8,0,"harrl001",0,8,11,"bakop001",2,552003HOU.EVN.regular.sub.csv",587

"HOU200307260",8,0,"oleat001",0,9,11,"farnk001",1,562003HOU.EVN.regular.sub.csv",588

"HOU200307260",8,0,"wagnb001",1,9,1,"lidgb001",1,572003HOU.EVN.regular.sub.csv",589

"HOU200307260",8,1,"milld002",0,8,2,"harrl001",11,582003HOU.EVN.regular.sub.csv",590

"HOU200307260",8,1,"guthm001",0,9,1,"oleat001",11,582003HOU.EVN.regular.sub.csv",591

"HOU200307260",8,1,"alfoa001",0,9,1,"guthm001",1,592003HOU.EVN.regular.sub.csv",592

"HOU200307270",2,0,"saark001",1,9,1,"robej001",1,152003HOU.EVN.regular.sub.csv",593

"HOU200307270",5,0,"stonr001",1,9,1,"saark001",1,402003HOU.EVN.regular.sub.csv",594

"HOU200307270",6,0,"harrl001",0,9,11,"estes001",1,492003HOU.EVN.regular.sub.csv",595

"HOU200307270",6,1,"vered001",0,9,1,"harrl001",11,502003HOU.EVN.regular.sub.csv",596

"HOU200307270",6,1,"merco002",1,9,11,"stonr001",1,542003HOU.EVN.regular.sub.csv",597

"HOU200307270",7,0,"lidgb001",1,9,1,"merco002",11,552003HOU.EVN.regular.sub.csv",598

"HOU200307270",7,1,"farnk001",0,9,1,"vered001",1,602003HOU.EVN.regular.sub.csv",599

"HOU200307270",8,0,"doteo001",1,9,1,"lidgb001",1,632003HOU.EVN.regular.sub.csv",600

"HOU200307270",8,1,"guthm001",0,9,1,"farnk001",1,682003HOU.EVN.regular.sub.csv",601

"HOU200307270",9,0,"gallm002",1,9,1,"doteo001",1,702003HOU.EVN.regular.sub.csv",602

"HOU200307270",9,0,"hubbt001",0,9,11,"guthm001",1,712003HOU.EVN.regular.sub.csv",603

"HOU200307270",9,1,"boroj001",0,9,1,"hubbt001",11,742003HOU.EVN.regular.sub.csv",604

"HOU200307270",9,1,"blumg001",1,9,11,"gallm002",1,752003HOU.EVN.regular.sub.csv",605

"HOU200308050",5,0,"gallm002",1,9,1,"villr001",1,412003HOU.EVN.regular.sub.csv",606

"HOU200308050",5,0,"saark001",1,9,1,"gallm002",1,482003HOU.EVN.regular.sub.csv",607

"HOU200308050",7,0,"merco002",1,3,3,"bagwj001",3,582003HOU.EVN.regular.sub.csv",608

"HOU200308050",7,1,"wheed001",0,3,1,"floyc001",7,622003HOU.EVN.regular.sub.csv",609

"HOU200308050",7,1,"gonzr002",0,6,7,"gonzr002",8,622003HOU.EVN.regular.sub.csv",610

"HOU200308050",7,1,"duncj001",0,9,8,"leita001",1,622003HOU.EVN.regular.sub.csv",611

"HOU200308050",7,1,"brune001",1,9,11,"saark001",1,622003HOU.EVN.regular.sub.csv",612

"HOU200308050",8,0,"stonr001",1,1,1,"biggc001",8,662003HOU.EVN.regular.sub.csv",613

"HOU200308050",8,0,"blumg001",1,6,6,"evera001",6,662003HOU.EVN.regular.sub.csv",614

"HOU200308050",8,0,"brune001",1,9,8,"brune001",11,662003HOU.EVN.regular.sub.csv",615

"HOU200308050",9,0,"miced001",1,1,1,"stonr001",1,742003HOU.EVN.regular.sub.csv",616

"HOU200308050",9,0,"depaj001",0,3,11,"wheed001",1,752003HOU.EVN.regular.sub.csv",617

"HOU200308050",9,1,"peret004",0,1,9,"ceder001",9,782003HOU.EVN.regular.sub.csv",618

"HOU200308050",9,1,"cerdj001",0,3,1,"depaj001",11,782003HOU.EVN.regular.sub.csv",619

"HOU200308050",9,1,"zaung001",1,1,11,"miced001",1,802003HOU.EVN.regular.sub.csv",620

"HOU200308060",4,1,"felip002",0,8,1,"mcewj001",4,352003HOU.EVN.regular.sub.csv",621

"HOU200308060",4,1,"scutm001",0,9,4,"heila001",1,352003HOU.EVN.regular.sub.csv",622

"HOU200308060",5,1,"duncj001",0,3,8,"floyc001",7,472003HOU.EVN.regular.sub.csv",623

"HOU200308060",5,1,"peret004",0,5,7,"peret004",8,472003HOU.EVN.regular.sub.csv",624

"HOU200308060",6,1,"merco002",1,9,11,"millw001",1,622003HOU.EVN.regular.sub.csv",625

"HOU200308060",7,0,"stonr001",1,9,1,"merco002",11,642003HOU.EVN.regular.sub.csv",626

"HOU200308060",7,1,"bellj001",0,6,5,"wiggt001",5,692003HOU.EVN.regular.sub.csv",627

"HOU200308060",7,1,"franj001",0,8,1,"felip002",1,692003HOU.EVN.regular.sub.csv",628

"HOU200308060",8,0,"miced001",1,3,1,"bagwj001",3,732003HOU.EVN.regular.sub.csv",629

"HOU200308060",8,0,"blumg001",1,6,3,"blumg001",4,732003HOU.EVN.regular.sub.csv",630

"HOU200308060",8,0,"brune001",1,9,4,"stonr001",1,732003HOU.EVN.regular.sub.csv",631

"HOU200308060",8,0,"depaj001",0,8,11,"franj001",1,762003HOU.EVN.regular.sub.csv",632

"HOU200308060",8,1,"stanm003",0,7,1,"wilsv001",2,772003HOU.EVN.regular.sub.csv",633

"HOU200308060",8,1,"depaj001",0,8,2,"depaj001",11,772003HOU.EVN.regular.sub.csv",634

"HOU200308060",9,0,"portc002",1,1,8,"biggc001",8,802003HOU.EVN.regular.sub.csv",635

"HOU200308060",9,0,"saark001",1,3,1,"miced001",1,802003HOU.EVN.regular.sub.csv",636

"HOU200308070",6,0,"lidgb001",1,6,1,"blumg001",4,492003HOU.EVN.regular.sub.csv",637

"HOU200308070",6,0,"brune001",1,9,4,"reddt001",1,492003HOU.EVN.regular.sub.csv",638

"HOU200308070",6,1,"robeg001",0,9,1,"tracs001",1,532003HOU.EVN.regular.sub.csv",639

"HOU200308070",7,0,"duncj001",0,9,11,"robeg001",1,562003HOU.EVN.regular.sub.csv",640

"HOU200308070",7,1,"gonzr002",0,1,9,"ceder001",9,602003HOU.EVN.regular.sub.csv",641

"HOU200308070",7,1,"weatd001",0,3,1,"floyc001",7,602003HOU.EVN.regular.sub.csv",642

"HOU200308070",7,1,"peret004",0,5,7,"peret004",8,602003HOU.EVN.regular.sub.csv",643

"HOU200308070",7,1,"duncj001",0,9,8,"duncj001",11,602003HOU.EVN.regular.sub.csv",644

"HOU200308070",7,1,"merco002",1,6,11,"lidgb001",1,632003HOU.EVN.regular.sub.csv",645

"HOU200308070",8,0,"doteo001",1,6,1,"merco002",11,642003HOU.EVN.regular.sub.csv",646

"HOU200308070",9,0,"wagnb001",1,6,1,"doteo001",1,702003HOU.EVN.regular.sub.csv",647

"HOU200308070",9,1,"stanm003",0,3,1,"weatd001",1,732003HOU.EVN.regular.sub.csv",648

"HOU200308080",7,0,"macij001",0,9,11,"vazqj001",1,492003HOU.EVN.regular.sub.csv",649

"HOU200308080",7,0,"lidgb001",1,9,1,"robej001",1,492003HOU.EVN.regular.sub.csv",650

"HOU200308080",7,0,"chave002",0,7,12,"vitij001",7,492003HOU.EVN.regular.sub.csv",651

"HOU200308080",7,0,"callr001",0,1,11,"carrj001",5,502003HOU.EVN.regular.sub.csv",652

"HOU200308080",7,1,"ayall001",0,1,1,"callr001",11,512003HOU.EVN.regular.sub.csv",653

"HOU200308080",7,1,"wilkb002",0,6,7,"wilkb002",8,512003HOU.EVN.regular.sub.csv",654

"HOU200308080",7,1,"chave002",0,7,8,"chave002",12,512003HOU.EVN.regular.sub.csv",655

"HOU200308080",7,1,"macij001",0,9,5,"macij001",11,512003HOU.EVN.regular.sub.csv",656

"HOU200308080",7,1,"merco002",1,9,11,"lidgb001",1,542003HOU.EVN.regular.sub.csv",657

"HOU200308080",8,0,"doteo001",1,7,1,"zaung001",2,562003HOU.EVN.regular.sub.csv",658

"HOU200308080",8,0,"ausmb001",1,9,2,"merco002",11,562003HOU.EVN.regular.sub.csv",659

"HOU200308080",8,1,"mateh001",0,1,9,"ayall001",1,592003HOU.EVN.regular.sub.csv",660

"HOU200308080",8,1,"corcr001",0,3,1,"guerv001",9,592003HOU.EVN.regular.sub.csv",661

"HOU200308090",5,0,"gallm002",1,9,1,"fernj002",1,422003HOU.EVN.regular.sub.csv",662

"HOU200308090",5,1,"merco002",1,9,11,"gallm002",1,452003HOU.EVN.regular.sub.csv",663

"HOU200308090",6,0,"stonr001",1,9,1,"merco002",11,472003HOU.EVN.regular.sub.csv",664

"HOU200308090",7,1,"portc002",1,9,11,"stonr001",1,642003HOU.EVN.regular.sub.csv",665

"HOU200308090",8,0,"miced001",1,9,1,"portc002",11,672003HOU.EVN.regular.sub.csv",666

"HOU200308100",4,1,"tuckt001",0,9,1,"downs001",1,342003HOU.EVN.regular.sub.csv",667

"HOU200308100",7,0,"lidgb001",1,9,1,"villr001",1,542003HOU.EVN.regular.sub.csv",668

"HOU200308100",7,0,"callr001",0,7,11,"vitij001",7,542003HOU.EVN.regular.sub.csv",669

"HOU200308100",7,1,"callr001",0,7,7,"callr001",11,562003HOU.EVN.regular.sub.csv",670

"HOU200308100",7,1,"almoh001",0,9,1,"tuckt001",1,562003HOU.EVN.regular.sub.csv",671

"HOU200308100",8,0,"mateh001",0,9,11,"almoh001",1,592003HOU.EVN.regular.sub.csv",672

"HOU200308100",8,1,"biddr001",0,9,1,"mateh001",11,622003HOU.EVN.regular.sub.csv",673

"HOU200308100",8,1,"merco002",1,9,11,"lidgb001",1,672003HOU.EVN.regular.sub.csv",674

"HOU200308100",8,1,"corcr001",0,9,1,"biddr001",1,672003HOU.EVN.regular.sub.csv",675

"HOU200308100",9,0,"miced001",1,1,1,"biggc001",8,692003HOU.EVN.regular.sub.csv",676

"HOU200308100",9,0,"portc002",1,9,8,"merco002",11,692003HOU.EVN.regular.sub.csv",677

"HOU200308190",3,1,"lanej001",1,9,11,"robej001",1,332003HOU.EVN.regular.sub.csv",678

"HOU200308190",4,0,"miced001",1,9,1,"lanej001",11,342003HOU.EVN.regular.sub.csv",679

"HOU200308190",5,0,"goodt001",0,9,11,"clemm001",1,432003HOU.EVN.regular.sub.csv",680

"HOU200308190",5,1,"vered001",0,9,1,"goodt001",11,472003HOU.EVN.regular.sub.csv",681

"HOU200308190",5,1,"brune001",1,9,11,"miced001",1,492003HOU.EVN.regular.sub.csv",682

"HOU200308190",6,0,"whitr002",1,9,1,"brune001",11,512003HOU.EVN.regular.sub.csv",683

"HOU200308190",6,1,"farnk001",0,6,1,"karre001",3,582003HOU.EVN.regular.sub.csv",684

"HOU200308190",6,1,"simor001",0,9,3,"vered001",1,582003HOU.EVN.regular.sub.csv",685

"HOU200308190",6,1,"merco002",1,9,11,"whitr002",1,622003HOU.EVN.regular.sub.csv",686

"HOU200308190",7,0,"lidgb001",1,9,1,"merco002",11,642003HOU.EVN.regular.sub.csv",687

"HOU200308190",7,1,"womat001",0,6,4,"farnk001",1,702003HOU.EVN.regular.sub.csv",688

"HOU200308190",7,1,"alfoa001",0,2,1,"gonza001",6,702003HOU.EVN.regular.sub.csv",689

"HOU200308190",7,1,"martr003",0,7,6,"martr003",4,702003HOU.EVN.regular.sub.csv",690

"HOU200308190",8,0,"doteo001",1,9,1,"lidgb001",1,732003HOU.EVN.regular.sub.csv",691

"HOU200308190",9,0,"wagnb001",1,9,1,"doteo001",1,802003HOU.EVN.regular.sub.csv",692

"HOU200308190",9,0,"gland001",0,2,11,"alfoa001",1,832003HOU.EVN.regular.sub.csv",693

"HOU200308200",6,0,"stonr001",1,6,1,"blumg001",5,402003HOU.EVN.regular.sub.csv",694

"HOU200308200",6,0,"ensbm001",1,9,5,"fernj002",1,402003HOU.EVN.regular.sub.csv",695

"HOU200308200",6,1,"goodt001",0,4,7,"aloum001",7,442003HOU.EVN.regular.sub.csv",696

"HOU200308200",7,1,"merco002",1,6,11,"stonr001",1,552003HOU.EVN.regular.sub.csv",697

"HOU200308200",8,0,"gallm002",1,6,1,"merco002",11,582003HOU.EVN.regular.sub.csv",698

"HOU200308200",8,1,"farnk001",0,9,1,"priom001",1,632003HOU.EVN.regular.sub.csv",699

"HOU200308200",9,0,"gland001",0,9,11,"farnk001",1,672003HOU.EVN.regular.sub.csv",700

"HOU200308200",9,0,"karre001",0,1,11,"loftk001",8,682003HOU.EVN.regular.sub.csv",701

"HOU200308200",9,0,"martr003",0,2,11,"womat001",4,692003HOU.EVN.regular.sub.csv",702

"HOU200308200",9,1,"boroj001",0,1,1,"karre001",11,712003HOU.EVN.regular.sub.csv",703

"HOU200308200",9,1,"martr003",0,2,4,"martr003",11,712003HOU.EVN.regular.sub.csv",704

"HOU200308200",9,1,"gland001",0,9,8,"gland001",11,712003HOU.EVN.regular.sub.csv",705

"HOU200308200",9,1,"lanej001",1,6,11,"gallm002",1,732003HOU.EVN.regular.sub.csv",706

"HOU200308210",5,0,"goodt001",0,9,11,"woodk002",1,382003HOU.EVN.regular.sub.csv",707

"HOU200308210",5,1,"vered001",0,9,1,"goodt001",11,402003HOU.EVN.regular.sub.csv",708

"HOU200308210",5,1,"lanej001",1,9,11,"villr001",1,462003HOU.EVN.regular.sub.csv",709

"HOU200308210",6,0,"whitr002",1,9,1,"lanej001",11,492003HOU.EVN.regular.sub.csv",710

"HOU200308210",6,1,"alfoa001",0,9,1,"vered001",1,522003HOU.EVN.regular.sub.csv",711

"HOU200308210",7,1,"guthm001",0,9,1,"alfoa001",1,602003HOU.EVN.regular.sub.csv",712

"HOU200308210",7,1,"vizcj001",1,9,11,"whitr002",1,612003HOU.EVN.regular.sub.csv",713

"HOU200308210",8,0,"miced001",1,9,1,"vizcj001",11,662003HOU.EVN.regular.sub.csv",714

"HOU200308210",8,0,"oleat001",0,9,11,"guthm001",1,672003HOU.EVN.regular.sub.csv",715

"HOU200308210",8,1,"remlm001",0,9,1,"oleat001",11,692003HOU.EVN.regular.sub.csv",716

"HOU200308210",9,0,"simor001",0,8,11,"milld002",2,802003HOU.EVN.regular.sub.csv",717

"HOU200308220",4,1,"olmer001",0,2,6,"larkb001",6,292003HOU.EVN.regular.sub.csv",718

"HOU200308220",7,1,"wagnr001",0,8,1,"millc001",2,532003HOU.EVN.regular.sub.csv",719

"HOU200308220",7,1,"laruj001",0,9,2,"ethes001",1,532003HOU.EVN.regular.sub.csv",720

"HOU200308220",7,1,"vizcj001",1,9,11,"millw001",1,542003HOU.EVN.regular.sub.csv",721

"HOU200308220",8,0,"doteo001",1,9,1,"vizcj001",11,572003HOU.EVN.regular.sub.csv",722

"HOU200308220",8,1,"merco002",1,7,11,"ausmb001",2,662003HOU.EVN.regular.sub.csv",723

"HOU200308220",8,1,"lanej001",1,5,12,"blumg001",5,662003HOU.EVN.regular.sub.csv",724

"HOU200308220",9,0,"lanej001",1,5,9,"lanej001",12,682003HOU.EVN.regular.sub.csv",725

"HOU200308220",9,0,"chavr001",1,6,2,"hidar001",9,682003HOU.EVN.regular.sub.csv",726

"HOU200308220",9,0,"wagnb001",1,7,1,"merco002",11,682003HOU.EVN.regular.sub.csv",727

"HOU200308220",9,0,"ensbm001",1,9,5,"doteo001",1,682003HOU.EVN.regular.sub.csv",728

"HOU200308220",9,0,"freer001",0,6,11,"stend001",7,692003HOU.EVN.regular.sub.csv",729

"HOU200308220",9,0,"stink001",0,8,11,"wagnr001",1,712003HOU.EVN.regular.sub.csv",730

"HOU200308220",9,1,"freer001",0,6,7,"freer001",11,722003HOU.EVN.regular.sub.csv",731

"HOU200308220",9,1,"reitc001",0,8,1,"stink001",11,722003HOU.EVN.regular.sub.csv",732

"HOU200308230",6,1,"blumg001",1,9,11,"reddt001",1,442003HOU.EVN.regular.sub.csv",733

"HOU200308230",7,0,"gallm002",1,9,1,"blumg001",11,482003HOU.EVN.regular.sub.csv",734

"HOU200308230",7,1,"vizcj001",1,8,11,"evera001",6,562003HOU.EVN.regular.sub.csv",735

"HOU200308230",8,0,"vizcj001",1,8,6,"vizcj001",11,572003HOU.EVN.regular.sub.csv",736

"HOU200308230",8,0,"lidgb001",1,9,1,"gallm002",1,572003HOU.EVN.regular.sub.csv",737

"HOU200308230",8,1,"merco002",1,9,11,"lidgb001",1,602003HOU.EVN.regular.sub.csv",738

"HOU200308230",8,1,"heref001",0,6,1,"stend001",7,602003HOU.EVN.regular.sub.csv",739

"HOU200308230",8,1,"freer001",0,9,7,"wilsp001",1,602003HOU.EVN.regular.sub.csv",740

"HOU200308230",9,0,"whitr002",1,9,1,"merco002",11,632003HOU.EVN.regular.sub.csv",741

"HOU200308230",9,1,"reitc001",0,6,1,"heref001",1,692003HOU.EVN.regular.sub.csv",742

"HOU200308240",5,1,"reitb001",0,9,1,"balej001",1,412003HOU.EVN.regular.sub.csv",743

"HOU200308240",6,1,"riedj001",0,8,1,"penaw001",8,532003HOU.EVN.regular.sub.csv",744

"HOU200308240",6,1,"taylr001",0,9,8,"reitb001",1,532003HOU.EVN.regular.sub.csv",745

"HOU200308240",7,1,"vizcj001",1,9,11,"robej001",1,572003HOU.EVN.regular.sub.csv",746

"HOU200308240",8,0,"doteo001",1,9,1,"vizcj001",11,602003HOU.EVN.regular.sub.csv",747

"HOU200308240",8,1,"valej005",0,6,1,"castj004",5,642003HOU.EVN.regular.sub.csv",748

"HOU200308240",8,1,"chamj001",0,8,5,"riedj001",1,642003HOU.EVN.regular.sub.csv",749

"HOU200308240",8,1,"freer001",0,1,8,"freer001",7,692003HOU.EVN.regular.sub.csv",750

"HOU200308240",8,1,"laruj001",0,7,7,"laruj001",2,692003HOU.EVN.regular.sub.csv",751

"HOU200308240",8,1,"millc001",0,9,2,"taylr001",8,692003HOU.EVN.regular.sub.csv",752

"HOU200308240",9,0,"wagnb001",1,9,1,"doteo001",1,712003HOU.EVN.regular.sub.csv",753

"HOU200308260",5,1,"alvav001",0,9,1,"pereo001",1,532003HOU.EVN.regular.sub.csv",754

"HOU200308260",6,1,"lanej001",1,9,11,"villr001",1,652003HOU.EVN.regular.sub.csv",755

"HOU200308260",7,0,"gallm002",1,1,1,"biggc001",8,682003HOU.EVN.regular.sub.csv",756

"HOU200308260",7,0,"merco002",1,3,3,"bagwj001",3,682003HOU.EVN.regular.sub.csv",757

"HOU200308260",7,0,"lanej001",1,9,8,"lanej001",11,682003HOU.EVN.regular.sub.csv",758

"HOU200308260",7,0,"rossd001",0,9,11,"alvav001",1,682003HOU.EVN.regular.sub.csv",759

"HOU200308260",7,1,"coraa001",0,2,4,"lodup001",2,722003HOU.EVN.regular.sub.csv",760

"HOU200308260",7,1,"shuep001",0,3,1,"grees001",9,722003HOU.EVN.regular.sub.csv",761

"HOU200308260",7,1,"coomr001",0,4,3,"mcgrf001",3,722003HOU.EVN.regular.sub.csv",762

"HOU200308260",7,1,"cabrj002",0,6,9,"cabrj002",4,722003HOU.EVN.regular.sub.csv",763

"HOU200308260",7,1,"rossd001",0,9,2,"rossd001",11,722003HOU.EVN.regular.sub.csv",764

"HOU200308260",7,1,"vizcj001",1,4,11,"kentj001",4,732003HOU.EVN.regular.sub.csv",765

"HOU200308260",7,1,"blumg001",1,1,11,"gallm002",1,792003HOU.EVN.regular.sub.csv",766

"HOU200308260",8,0,"stonr001",1,1,1,"blumg001",11,802003HOU.EVN.regular.sub.csv",767

"HOU200308260",8,0,"vizcj001",1,4,4,"vizcj001",11,802003HOU.EVN.regular.sub.csv",768

"HOU200308260",8,1,"quanp001",0,3,1,"shuep001",1,852003HOU.EVN.regular.sub.csv",769

"HOU200308260",9,0,"fernj002",1,1,1,"stonr001",1,882003HOU.EVN.regular.sub.csv",770

"HOU200308270",6,1,"motag001",0,7,1,"coraa001",4,522003HOU.EVN.regular.sub.csv",771

