"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"MON197208240","CIN",7,0,0,0,0,"",6,0,"tolab101","?","tolab101","?","renks101","?","renks101","?","mccat101","fairr101","huntr101","bailb103","torrh101","singk001","jorgm001","woodr102","","","","3/G","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,56,"MON","CIN","MON",0,"T","F",6,0,0,29,0,"T","F",0,0,"T","T","bencj101","peret001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fairr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972MON.EVN.regular.event.csv",4665

"MON197208240","CIN",7,0,1,0,0,"",6,0,"bencj101","?","bencj101","?","renks101","?","renks101","?","mccat101","fairr101","huntr101","bailb103","torrh101","singk001","jorgm001","woodr102","","","","W","F","F",5,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"MON","CIN","MON",0,"F","F",6,0,0,30,1,"T","F",0,1,"T","T","peret001","geroc101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972MON.EVN.regular.event.csv",4666

"MON197208240","CIN",7,0,1,0,0,"",6,0,"peret001","?","peret001","?","renks101","?","renks101","?","mccat101","fairr101","huntr101","bailb103","torrh101","singk001","jorgm001","woodr102","bencj101","","","K/C","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","renks101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58,"MON","CIN","MON",0,"F","F",6,0,0,31,2,"T","F",1,1,"F","F","geroc101","chand101","F","F",5,4,57,0,0,0,0,0,0,"mccat101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972MON.EVN.regular.event.csv",4667

"MON197208240","CIN",7,0,2,0,0,"",6,0,"geroc101","?","geroc101","?","renks101","?","renks101","?","mccat101","fairr101","huntr101","bailb103","torrh101","singk001","jorgm001","woodr102","bencj101","","","7/FL","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","renks101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,59,"MON","CIN","MON",0,"F","T",6,0,0,32,3,"T","F",1,1,"T","T","chand101","plumb101","F","F",5,4,57,0,0,0,0,0,0,"mccat101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"singk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972MON.EVN.regular.event.csv",4668

"MON197208240","CIN",7,1,0,0,0,"",6,0,"jorgm001","?","jorgm001","?","billj101","?","billj101","?","plumb101","peret001","morgj001","bencj101","chand101","rosep001","tolab101","geroc101","","","","31","T","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,60,"MON","MON","CIN",1,"T","F",0,6,0,22,0,"T","F",0,0,"T","T","woodr102","bailb103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"peret001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972MON.EVN.regular.event.csv",4669

"MON197208240","CIN",7,1,1,0,0,"",6,0,"woodr102","?","woodr102","?","billj101","?","billj101","?","plumb101","peret001","morgj001","bencj101","chand101","rosep001","tolab101","geroc101","","","","8","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,61,"MON","MON","CIN",1,"F","F",0,6,0,23,1,"T","F",0,0,"T","T","bailb103","torrh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tolab101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972MON.EVN.regular.event.csv",4670

"MON197208240","CIN",7,1,2,0,0,"",6,0,"bailb103","?","bailb103","?","billj101","?","billj101","?","plumb101","peret001","morgj001","bencj101","chand101","rosep001","tolab101","geroc101","","","","K/C","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62,"MON","MON","CIN",1,"F","T",0,6,0,24,2,"T","F",0,0,"T","T","torrh101","renks101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972MON.EVN.regular.event.csv",4671

"MON197208240","CIN",8,0,0,0,0,"",6,0,"chand101","?","chand101","?","renks101","?","renks101","?","mccat101","fairr101","huntr101","bailb103","torrh101","singk001","jorgm001","woodr102","","","","S8","T","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"MON","CIN","MON",0,"T","F",6,0,0,33,0,"T","F",0,1,"T","T","plumb101","billj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jorgm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972MON.EVN.regular.event.csv",4672

"MON197208240","CIN",8,0,0,0,0,"",6,0,"plumb101","?","plumb101","?","renks101","?","renks101","?","mccat101","fairr101","huntr101","bailb103","torrh101","singk001","jorgm001","woodr102","chand101","","","64(1)3/GDP","F","F",2,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","renks101","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,64,"MON","CIN","MON",0,"F","F",6,0,0,34,1,"T","F",1,0,"T","T","billj101","rosep001","F","F",6,7,63,0,0,0,0,0,0,"mccat101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"torrh101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972MON.EVN.regular.event.csv",4673

"MON197208240","CIN",8,0,2,0,0,"",6,0,"billj101","?","billj101","?","renks101","?","renks101","?","mccat101","fairr101","huntr101","bailb103","torrh101","singk001","jorgm001","woodr102","","","","8","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,65,"MON","CIN","MON",0,"F","T",6,0,0,35,2,"T","F",0,0,"T","T","rosep001","morgj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jorgm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972MON.EVN.regular.event.csv",4674

"MON197208240","CIN",8,1,0,0,0,"",6,0,"torrh101","?","torrh101","?","billj101","?","billj101","?","plumb101","peret001","morgj001","bencj101","chand101","rosep001","tolab101","geroc101","","","","W","T","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"MON","MON","CIN",1,"T","F",0,6,0,25,0,"T","F",0,1,"T","T","renks101","mccat101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F1972MON.EVN.regular.event.csv",4675

"MON197208240","CIN",8,1,0,0,0,"",6,0,"day-b102","?","day-b102","?","billj101","?","billj101","?","plumb101","peret001","morgj001","bencj101","chand101","rosep001","tolab101","geroc101","torrh101","","","7","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","billj101","","","F","F","F","F","F","","","","renks101",1,7,0,0,0,0,0,0,0,67,"MON","MON","CIN",1,"F","F",0,6,0,26,1,"T","F",1,1,"F","F","mccat101","huntr101","T","T",6,8,66,0,0,0,0,0,0,"plumb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rosep001","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F1972MON.EVN.regular.event.csv",4676

"MON197208240","CIN",8,1,1,0,0,"",6,0,"mccat101","?","mccat101","?","billj101","?","billj101","?","plumb101","peret001","morgj001","bencj101","chand101","rosep001","tolab101","geroc101","torrh101","","","S9.1-2","F","F",2,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","billj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"MON","MON","CIN",1,"F","F",0,6,0,27,2,"T","F",1,3,"T","T","huntr101","singk001","T","T",6,8,66,0,0,0,0,0,0,"plumb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"geroc101","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F1972MON.EVN.regular.event.csv",4677

"MON197208240","CIN",8,1,1,0,0,"",6,0,"huntr101","?","huntr101","?","billj101","?","billj101","?","plumb101","peret001","morgj001","bencj101","chand101","rosep001","tolab101","geroc101","mccat101","torrh101","","64(1)3/GDP","F","F",4,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","64","","","F","F","F","F","F","F","F","F","F","billj101","billj101","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,69,"MON","MON","CIN",1,"F","T",0,6,0,28,3,"T","F",3,2,"F","F","singk001","fairr101","T","T",2,1,68,6,8,66,0,0,0,"plumb101","plumb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"chand101","T","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F1972MON.EVN.regular.event.csv",4678

"MON197208240","CIN",9,0,0,0,0,"",6,0,"rosep001","?","rosep001","?","walkt103","?","walkt103","?","mccat101","fairr101","huntr101","bailb103","torrh101","singk001","jorgm001","woodr102","","","","W","T","F",7,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"MON","CIN","MON",0,"T","F",6,0,0,36,0,"T","F",0,1,"T","T","morgj001","tolab101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972MON.EVN.regular.event.csv",4679

"MON197208240","CIN",9,0,0,0,0,"",6,0,"morgj001","?","morgj001","?","walkt103","?","walkt103","?","mccat101","fairr101","huntr101","bailb103","torrh101","singk001","jorgm001","woodr102","rosep001","","","W.1-2","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","walkt103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"MON","CIN","MON",0,"F","F",6,0,0,37,1,"T","F",1,3,"T","T","tolab101","bencj101","F","F",7,1,70,0,0,0,0,0,0,"mccat101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972MON.EVN.regular.event.csv",4680

"MON197208240","CIN",9,0,0,0,0,"",6,0,"tolab101","?","tolab101","?","walkt103","?","walkt103","?","mccat101","fairr101","huntr101","bailb103","torrh101","singk001","jorgm001","woodr102","morgj001","rosep001","","36(1)3/GDP.2-3","F","F",8,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"63","36","","","F","F","F","F","F","F","F","F","F","walkt103","walkt103","","F","F","F","F","F","","","","",0,6,3,0,3,6,0,0,0,72,"MON","CIN","MON",0,"F","F",6,0,0,38,2,"T","F",3,4,"T","T","bencj101","peret001","F","F",4,2,71,7,1,70,0,0,0,"mccat101","mccat101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fairr101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972MON.EVN.regular.event.csv",4681

"MON197208240","CIN",9,0,2,0,0,"",6,0,"bencj101","?","bencj101","?","walkt103","?","walkt103","?","mccat101","fairr101","huntr101","bailb103","torrh101","singk001","jorgm001","woodr102","","","rosep001","7","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"7","","","","F","F","F","F","F","F","F","F","F","","","walkt103","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,73,"MON","CIN","MON",0,"F","T",6,0,0,39,3,"T","F",4,4,"T","T","peret001","geroc101","F","F",0,0,0,0,0,0,7,1,70,"","","mccat101",0,0,0,0,0,0,0,0,0,0,0,0,0,"singk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972MON.EVN.regular.event.csv",4682

"MON197208240","CIN",9,1,0,0,0,"",6,0,"singk001","?","singk001","?","billj101","?","billj101","?","plumb101","peret001","morgj001","bencj101","chand101","rosep001","tolab101","geroc101","","","","3/L","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,74,"MON","MON","CIN",1,"T","F",0,6,0,29,0,"T","F",0,0,"T","T","fairr101","jorgm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"peret001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972MON.EVN.regular.event.csv",4683

"MON197208240","CIN",9,1,1,0,0,"",6,0,"fairr101","?","fairr101","?","billj101","?","billj101","?","plumb101","peret001","morgj001","bencj101","chand101","rosep001","tolab101","geroc101","","","","31","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,75,"MON","MON","CIN",1,"F","F",0,6,0,30,1,"T","F",0,0,"T","T","jorgm001","woodr102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"peret001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972MON.EVN.regular.event.csv",4684

"MON197208240","CIN",9,1,2,0,0,"",6,0,"jorgm001","?","jorgm001","?","billj101","?","billj101","?","plumb101","peret001","morgj001","bencj101","chand101","rosep001","tolab101","geroc101","","","","S8","F","F",8,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76,"MON","MON","CIN",1,"F","F",0,6,0,31,2,"T","F",0,1,"T","T","woodr102","bailb103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tolab101","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F1972MON.EVN.regular.event.csv",4685

"MON197208240","CIN",9,1,2,0,0,"",6,0,"woodr102","?","woodr102","?","billj101","?","billj101","?","plumb101","peret001","morgj001","bencj101","chand101","rosep001","tolab101","geroc101","jorgm001","","","6/P","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","billj101","","","F","T","F","F","F","","","","",0,6,0,0,0,0,0,0,0,77,"MON","MON","CIN",1,"F","T",0,6,0,32,3,"T","F",1,1,"T","T","bailb103","torrh101","T","T",8,5,76,0,0,0,0,0,0,"plumb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"chand101","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F1972MON.EVN.regular.event.csv",4686

"MON197209081","PIT",1,0,0,0,0,"",0,0,"cling101","?","cling101","?","mortc102","?","mortc102","?","mccat101","fairr101","torrh101","laboc101","folit001","singk001","jorgm001","day-b102","","","","S7","T","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"MON","PIT","MON",0,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","davav101","oliva001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"singk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972MON.EVN.regular.event.csv",4687

"MON197209081","PIT",1,0,0,0,0,"",0,0,"davav101","?","davav101","?","mortc102","?","mortc102","?","mccat101","fairr101","torrh101","laboc101","folit001","singk001","jorgm001","day-b102","cling101","","","CS2(26)","F","F",9,2,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","mortc102","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,2,"MON","PIT","MON",0,"F","F",0,0,0,1,1,"T","F",1,0,"T","T","oliva001","starw101","T","T",7,1,1,0,0,0,0,0,0,"mccat101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972MON.EVN.regular.event.csv",4688

"MON197209081","PIT",1,0,1,0,0,"",0,0,"davav101","?","davav101","?","mortc102","?","mortc102","?","mccat101","fairr101","torrh101","laboc101","folit001","singk001","jorgm001","day-b102","","","","W","F","F",9,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"MON","PIT","MON",0,"F","F",0,0,0,1,1,"F","F",0,1,"T","T","oliva001","starw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972MON.EVN.regular.event.csv",4689

"MON197209081","PIT",1,0,1,0,0,"",0,0,"oliva001","?","oliva001","?","mortc102","?","mortc102","?","mccat101","fairr101","torrh101","laboc101","folit001","singk001","jorgm001","day-b102","davav101","","","W.1-2","F","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mortc102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"MON","PIT","MON",0,"F","F",0,0,0,2,2,"T","F",1,3,"T","T","starw101","hebnr001","T","T",9,2,3,0,0,0,0,0,0,"mccat101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972MON.EVN.regular.event.csv",4690

"MON197209081","PIT",1,0,1,0,0,"",0,0,"starw101","?","starw101","?","mortc102","?","mortc102","?","mccat101","fairr101","torrh101","laboc101","folit001","singk001","jorgm001","day-b102","oliva001","davav101","","7","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","mortc102","mortc102","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,5,"MON","PIT","MON",0,"F","F",0,0,0,3,3,"T","F",3,3,"T","T","hebnr001","stenr101","T","T",8,3,4,9,2,3,0,0,0,"mccat101","mccat101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"singk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972MON.EVN.regular.event.csv",4691

"MON197209081","PIT",1,0,2,0,0,"",0,0,"hebnr001","?","hebnr001","?","mortc102","?","mortc102","?","mccat101","fairr101","torrh101","laboc101","folit001","singk001","jorgm001","day-b102","oliva001","davav101","","9","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","mortc102","mortc102","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,6,"MON","PIT","MON",0,"F","T",0,0,0,4,4,"T","F",3,3,"T","T","stenr101","may-m001","T","T",8,3,4,9,2,3,0,0,0,"mccat101","mccat101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"day-b102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972MON.EVN.regular.event.csv",4692

"MON197209081","PIT",1,1,0,0,0,"",0,0,"jorgm001","?","jorgm001","?","johnb103","?","johnb103","?","may-m001","starw101","stenr101","hebnr001","alleg101","cling101","oliva001","davav101","","","","7","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,7,"MON","MON","PIT",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","folit001","singk001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cling101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972MON.EVN.regular.event.csv",4693

"MON197209081","PIT",1,1,1,0,0,"",0,0,"folit001","?","folit001","?","johnb103","?","johnb103","?","may-m001","starw101","stenr101","hebnr001","alleg101","cling101","oliva001","davav101","","","","53","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,8,"MON","MON","PIT",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","singk001","fairr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hebnr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972MON.EVN.regular.event.csv",4694

