"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"PIT192207210","19220721",0,"Friday",0,"F","D","PHI","PIT","PIT06","ringj101","morrj105","klemb901","pfirc901","(none)","(none)","","",0,"137","D Lamoureaux","D Lamoureaux","2001/07/14 11:23AM","",0,0,0,0,-1,0,0,0,95,9,0,6,4,8,0,0,5,7,"morrj105","ringj101","","","rappg101",5,"parkf101",4,"willc103",8,"walkc101",9,"lee-c101",7,"fleta101",6,"leslr101",3,"henlb101",2,"ringj101",1,"marar101",6,"carem101",8,"bigbc101",7,"russr102",9,"tierc101",4,"trayp101",5,"grimc101",3,"goocj101",2,"morrj105",1,"wintj101","","","",,,51,,,,000000000,01400001x,30,1,0,0,0,0,0,0,2,0,3,0,0,1,0,3,6,6,1,0,24,13,0,1,0,29,0,2,0,4,1,0,0,7,0,1,2,0,1,0,1,0,0,0,0,25,10,0,1,0,,,,,,,,,,,"Johnny Morrison","Jimmy Ring","(none)","goocj101","Johnny Gooch","Goldie Rapp","Frank Parkinson","Cy Williams","Curt Walker","Cliff Lee","Art Fletcher","Roy Leslie","Butch Henline","Jimmy Ring","Rabbit Maranville","Max Carey","Carson Bigbee","Reb Russell","Cotton Tierney","Pie Traynor","Charlie Grimm","Johnny Gooch","Johnny Morrison",,1922PIT.EVN.regular.game.csv",49

"PIT192207220","19220722",0,"Saturday",0,"F","D","PHI","PIT","PIT06","meadl101","carlh101","klemb901","pfirc901","(none)","(none)","","",0,"137","D Lamoureaux","D Lamoureaux","2001/07/14 11:32AM","",0,0,0,0,-1,0,0,0,107,9,7,8,13,11,4,0,6,5,"hamie101","meadl101","","","rappg101",5,"parkf101",4,"willc103",8,"walkc101",9,"mokaj101",7,"fleta101",6,"leslr101",3,"henlb101",2,"meadl101",1,"marar101",6,"carem101",8,"bigbc101",7,"russr102",9,"tierc101",4,"trayp101",5,"grimc101",3,"goocj101",2,"carlh101",1,"","hamie101","","",,,53,,,,000060001,003010004,37,0,0,0,7,1,1,0,1,0,4,0,0,1,0,1,4,4,0,0,26,16,0,2,0,35,2,0,0,5,0,1,0,3,0,2,0,0,2,0,2,7,7,1,0,27,15,0,1,0,,,,,,,,,,,"Earl Hamilton","Lee Meadows","(none)","","(none)","Goldie Rapp","Frank Parkinson","Cy Williams","Curt Walker","Johnny Mokan","Art Fletcher","Roy Leslie","Butch Henline","Lee Meadows","Rabbit Maranville","Max Carey","Carson Bigbee","Reb Russell","Cotton Tierney","Pie Traynor","Charlie Grimm","Johnny Gooch","Hal Carlson",,1922PIT.EVN.regular.game.csv",50

"PIT192207241","19220724",1,"Monday",0,"F","D","NY1","PIT","PIT06","barnj102","coopw101","sentp101","riglc901","(none)","(none)","","",0,"98","DWV","DWV","1998/01/22 9:19AM","",1,0,0,0,-1,0,0,0,0,9,2,3,7,7,2,0,3,7,"coopw101","barnj102","","","bancd101",6,"rawlj101",4,"frisf101",5,"meusi101",7,"younr101",9,"kellg101",3,"cunnb102",8,"snydf101",2,"barnj102",1,"marar101",6,"carem101",8,"bigbc101",7,"russr102",9,"tierc101",4,"trayp101",5,"grimc101",3,"goocj101",2,"coopw101",1,"causr101","","","",,,51,,,,001000100,00003000x,31,1,2,0,2,1,0,0,0,0,4,1,0,0,0,3,3,3,0,0,24,10,0,0,0,30,1,1,0,3,2,0,0,2,0,2,1,0,0,0,1,2,2,1,0,27,12,0,1,0,,,,,,,,,,,"Wilbur Cooper","Jess Barnes","(none)","goocj101","Johnny Gooch","Dave Bancroft","Johnny Rawlings","Frankie Frisch","Irish Meusel","Ross Youngs","George Kelly","Bill Cunningham","Frank Snyder","Jess Barnes","Rabbit Maranville","Max Carey","Carson Bigbee","Reb Russell","Cotton Tierney","Pie Traynor","Charlie Grimm","Johnny Gooch","Wilbur Cooper",,1922PIT.EVN.regular.game.csv",51

"PIT192207242","19220724",2,"Monday",0,"F","D","NY1","PIT","PIT06","nehfa101","adamb104","riglc901","sentp101","(none)","(none)","","",20000,"98","DWV","DWV","1998/01/22 9:32AM","",1,0,0,0,-1,0,0,0,0,9,11,4,19,11,1,2,9,9,"nehfa101","carlh101","","","bancd101",6,"rawlj101",4,"frisf101",5,"meusi101",7,"younr101",9,"kellg101",3,"stenc101",8,"snydf101",2,"nehfa101",1,"marar101",6,"carem101",8,"bigbc101",7,"barnc102",9,"tierc101",4,"trayp101",5,"grimc101",3,"goocj101",2,"adamb104",1,"","glazw101","","",,,54,,,,022300004,013000000,40,2,1,0,11,2,2,0,3,0,1,2,1,1,0,1,3,3,0,0,27,13,0,2,0,37,1,0,1,4,0,0,0,3,0,1,0,0,2,0,4,10,10,1,0,27,18,0,1,0,,,,,,,,,,,"Art Nehf","Hal Carlson","(none)","bancd101","Dave Bancroft","Dave Bancroft","Johnny Rawlings","Frankie Frisch","Irish Meusel","Ross Youngs","George Kelly","Casey Stengel","Frank Snyder","Art Nehf","Rabbit Maranville","Max Carey","Carson Bigbee","Clyde Barnhart","Cotton Tierney","Pie Traynor","Charlie Grimm","Johnny Gooch","Babe Adams",,1922PIT.EVN.regular.game.csv",52

"PIT192208110","19220811",0,"Friday",0,"F","D","CIN","PIT","PIT06","luqud101","coopw101","riglc901","mccob104","(none)","(none)","","",0,"137","D Lamoureaux","D Lamoureaux","2001/07/15 10:45AM","",0,0,0,0,-1,0,0,0,86,9,1,7,5,12,0,0,5,7,"coopw101","luqud101","","","burng101",9,"daubj101",3,"duncp101",7,"rouse101",8,"fonsl101",4,"hargb101",2,"pineb101",5,"cavei101",6,"luqud101",1,"marar101",6,"carem101",8,"bigbc101",7,"russr102",9,"tierc101",4,"trayp101",5,"grimc101",3,"schmw102",2,"coopw101",1,"markc101","","","",,,51,,,,000000001,20210101x,32,0,0,0,1,0,0,0,1,0,3,0,0,0,0,2,7,7,0,0,24,8,0,1,0,34,1,2,1,7,0,1,0,3,0,0,0,0,0,0,1,1,1,0,0,26,7,0,0,0,,,,,,,,,,,"Wilbur Cooper","Dolf Luque","(none)","russr102","Reb Russell","George Burns","Jake Daubert","Pat Duncan","Edd Roush","Lew Fonseca","Bubbles Hargrave","Babe Pinelli","Ike Caveney","Dolf Luque","Rabbit Maranville","Max Carey","Carson Bigbee","Reb Russell","Cotton Tierney","Pie Traynor","Charlie Grimm","Walter Schmidt","Wilbur Cooper",,1922PIT.EVN.regular.game.csv",53

"PIT192208120","19220812",0,"Saturday",0,"F","D","CIN","PIT","PIT06","rixee101","adamb104","mccob104","riglc901","(none)","(none)","","",0,"137","D Lamoureaux","D Lamoureaux","2001/07/15 10:51AM","",0,0,0,0,-1,0,0,0,0,9,0,6,4,12,2,0,4,8,"adamb104","rixee101","","","burng101",9,"daubj101",3,"duncp101",7,"rouse101",8,"fonsl101",4,"pineb101",5,"cavei101",6,"wingi101",2,"rixee101",1,"marar101",6,"carem101",8,"bigbc101",7,"barnc102",9,"tierc101",4,"trayp101",5,"grimc101",3,"schmw102",2,"adamb104",1,"keckc101","","","",,,51,,,,000000000,00000051x,31,0,1,0,0,0,0,0,0,0,2,0,0,0,0,2,6,6,0,0,24,17,0,0,0,35,2,0,0,6,2,0,0,1,0,0,1,0,0,0,1,0,0,0,0,27,12,0,0,0,,,,,,,,,,,"Babe Adams","Eppa Rixey","(none)","marar101","Rabbit Maranville","George Burns","Jake Daubert","Pat Duncan","Edd Roush","Lew Fonseca","Babe Pinelli","Ike Caveney","Ivey Wingo","Eppa Rixey","Rabbit Maranville","Max Carey","Carson Bigbee","Clyde Barnhart","Cotton Tierney","Pie Traynor","Charlie Grimm","Walter Schmidt","Babe Adams",,1922PIT.EVN.regular.game.csv",54

"PIT192208140","19220814",0,"Monday",0,"F","D","PHI","PIT","PIT06","wintj101","glazw101","hartb901","odayh101","(none)","(none)","","",0,"137","D Lamoureaux","D Lamoureaux","2001/07/15 11:00AM","",0,0,0,0,-1,0,0,0,96,9,10,1,13,7,0,2,4,6,"wintj101","glazw101","","","wrigr102",5,"parkf101",4,"willc103",8,"walkc101",9,"mokaj101",7,"fleta101",6,"leslr101",3,"henlb101",2,"wintj101",1,"marar101",6,"carem101",8,"bigbc101",7,"russr102",9,"tierc101",4,"trayp101",5,"grimc101",3,"schmw102",2,"glazw101",1,"","carlh101","","",,,54,,,,000004150,100000000,37,1,3,0,10,1,1,1,1,0,6,2,1,0,0,1,1,1,0,0,27,16,0,2,0,31,1,1,0,1,1,0,0,2,0,2,0,0,2,0,2,9,9,0,0,27,12,0,1,0,,,,,,,,,,,"Jesse Winters","Whitey Glazner","(none)","willc103","Cy Williams","Russ Wrightstone","Frank Parkinson","Cy Williams","Curt Walker","Johnny Mokan","Art Fletcher","Roy Leslie","Butch Henline","Jesse Winters","Rabbit Maranville","Max Carey","Carson Bigbee","Reb Russell","Cotton Tierney","Pie Traynor","Charlie Grimm","Walter Schmidt","Whitey Glazner",,1922PIT.EVN.regular.game.csv",55

"PIT192208150","19220815",0,"Tuesday",0,"F","D","NY1","PIT","PIT06","nehfa101","coopw101","odayh101","hartb901","(none)","(none)","","",25000,"98","DWV","DWV","1998/01/28 9:45AM","",1,0,0,0,-1,0,0,0,0,9,2,6,5,12,0,1,1,6,"coopw101","nehfa101","","","bancd101",6,"grohh101",5,"frisf101",4,"meusi101",7,"kingl103",9,"kellg101",3,"cunnb102",8,"snydf101",2,"nehfa101",1,"marar101",6,"carem101",8,"bigbc101",7,"barnc102",9,"tierc101",4,"trayp101",5,"grimc101",3,"schmw102",2,"coopw101",1,"jonnc101","","","",,,51,,,,000001001,21001002x,30,2,0,0,2,0,0,0,0,0,2,0,0,1,0,2,6,6,0,0,24,11,0,0,0,33,0,5,1,6,0,1,0,2,0,2,0,2,0,0,1,1,1,0,0,27,11,0,2,0,,,,,,,,,,,"Wilbur Cooper","Art Nehf","(none)","carem101","Max Carey","Dave Bancroft","Heinie Groh","Frankie Frisch","Irish Meusel","Lee King","George Kelly","Bill Cunningham","Frank Snyder","Art Nehf","Rabbit Maranville","Max Carey","Carson Bigbee","Clyde Barnhart","Cotton Tierney","Pie Traynor","Charlie Grimm","Walter Schmidt","Wilbur Cooper",,1922PIT.EVN.regular.game.csv",56

"PIT192208160","19220816",0,"Wednesday",0,"F","D","NY1","PIT","PIT06","scotj101","hamie101","hartb901","odayh101","(none)","(none)","","",16000,"98","DWV","DWV","1998/01/28 7:23PM","",1,0,0,0,-1,0,0,0,0,9,7,6,13,13,1,2,6,11,"scotj101","hamie101","nehfa101","","bancd101",6,"grohh101",5,"frisf101",4,"meusi101",7,"younr101",9,"kellg101",3,"cunnb102",8,"snydf101",2,"scotj101",1,"marar101",6,"carem101",8,"bigbc101",7,"russr102",9,"tierc101",4,"trayp101",5,"grimc101",3,"goocj101",2,"hamie101",1,"nehfa101","carlh101","","",,,54,,,,100600000,000111030,36,3,0,0,3,2,0,0,2,0,1,1,0,1,0,4,5,5,0,0,27,14,0,0,0,38,2,0,1,6,0,1,0,5,0,3,1,1,0,0,4,6,6,2,0,27,12,0,2,0,,,,,,,,,,,"Jack Scott","Earl Hamilton","Art Nehf","meusi101","Irish Meusel","Dave Bancroft","Heinie Groh","Frankie Frisch","Irish Meusel","Ross Youngs","George Kelly","Bill Cunningham","Frank Snyder","Jack Scott","Rabbit Maranville","Max Carey","Carson Bigbee","Reb Russell","Cotton Tierney","Pie Traynor","Charlie Grimm","Johnny Gooch","Earl Hamilton",,1922PIT.EVN.regular.game.csv",57

"PIT192208170","19220817",0,"Thursday",0,"F","D","NY1","PIT","PIT06","mcquh101","morrj105","odayh101","hartb901","(none)","(none)","","",20000,"98","DWV","DWV","1998/01/28 8:52PM","",1,0,0,0,-1,0,0,0,0,9,6,3,13,10,0,1,8,5,"mcquh101","morrj105","","","bancd101",6,"grohh101",5,"frisf101",4,"meusi101",7,"younr101",9,"kellg101",3,"stenc101",8,"smite106",2,"mcquh101",1,"marar101",6,"carem101",8,"bigbc101",7,"russr102",9,"tierc101",4,"trayp101",5,"grimc101",3,"schmw102",2,"morrj105",1,"","glazw101","","",,,54,,,,000120030,100100001,36,1,2,0,6,0,1,0,4,0,4,0,0,2,0,1,3,3,0,0,27,11,0,2,0,34,1,0,2,3,0,0,0,1,0,3,0,0,1,0,4,6,6,0,0,27,16,0,3,0,,,,,,,,,,,"Hugh McQuillan","Johnny Morrison","(none)","bancd101","Dave Bancroft","Dave Bancroft","Heinie Groh","Frankie Frisch","Irish Meusel","Ross Youngs","George Kelly","Casey Stengel","Earl Smith","Hugh McQuillan","Rabbit Maranville","Max Carey","Carson Bigbee","Reb Russell","Cotton Tierney","Pie Traynor","Charlie Grimm","Walter Schmidt","Johnny Morrison",,1922PIT.EVN.regular.game.csv",58

"PIT192208180","19220818",0,"Friday",0,"F","D","BSN","PIT","PIT06","millf102","coopw101","klemb901","sentp101","(none)","(none)","","",0,"137","D Lamoureaux","D Lamoureaux","2001/07/15 11:16AM","",0,0,0,0,-1,0,0,0,94,9,5,2,11,7,0,2,9,6,"millf102","coopw101","","","power101",8,"kopfl101",4,"nichf101",9,"fordh101",6,"holkw101",3,"nixoa101",7,"barbw101",5,"gowdh101",2,"millf102",1,"marar101",6,"carem101",8,"barnc102",7,"russr102",9,"tierc101",4,"trayp101",5,"grimc101",3,"goocj101",2,"coopw101",1,"","","","",,,54,,,,000032000,002000000,37,0,1,0,5,1,1,0,2,0,1,0,0,1,0,1,2,2,0,0,27,9,1,0,0,34,2,1,0,2,0,0,0,1,0,2,1,0,0,0,1,3,3,0,0,27,9,0,1,0,,,,,,,,,,,"Frank Miller","Wilbur Cooper","(none)","nichf101","Fred Nicholson","Ray Powell","Larry Kopf","Fred Nicholson","Hod Ford","Walter Holke","Al Nixon","Walter Barbare","Hank Gowdy","Frank Miller","Rabbit Maranville","Max Carey","Clyde Barnhart","Reb Russell","Cotton Tierney","Pie Traynor","Charlie Grimm","Johnny Gooch","Wilbur Cooper",,1922PIT.EVN.regular.game.csv",59

"PIT192208191","19220819",1,"Saturday",0,"F","D","BSN","PIT","PIT06","braxg101","adamb104","sentp101","klemb901","(none)","(none)","","",0,"137","D Lamoureaux","D Lamoureaux","2001/07/15 11:25AM","",0,0,0,0,-1,0,0,0,104,9,4,1,9,10,0,0,6,10,"braxg101","adamb104","","","power101",8,"kopfl101",4,"nichf101",9,"barbw101",5,"holkw101",3,"fordh101",6,"nixoa101",7,"gowdh101",2,"braxg101",1,"marar101",6,"carem101",8,"barnc102",7,"russr102",9,"tierc101",4,"trayp101",5,"grimc101",3,"schmw102",2,"adamb104",1,"","","","",,,54,,,,000040000,000000010,33,1,0,0,3,3,0,0,1,0,5,3,0,0,0,1,1,1,0,0,27,8,0,1,0,36,2,1,0,1,0,0,1,1,0,2,0,0,1,0,1,4,4,0,0,27,12,0,0,0,,,,,,,,,,,"Garland Braxton","Babe Adams","(none)","kopfl101","Larry Kopf","Ray Powell","Larry Kopf","Fred Nicholson","Walter Barbare","Walter Holke","Hod Ford","Al Nixon","Hank Gowdy","Garland Braxton","Rabbit Maranville","Max Carey","Clyde Barnhart","Reb Russell","Cotton Tierney","Pie Traynor","Charlie Grimm","Walter Schmidt","Babe Adams",,1922PIT.EVN.regular.game.csv",60

"PIT192208192","19220819",2,"Saturday",0,"F","D","BSN","PIT","PIT06","watsm103","browm101","klemb901","sentp101","(none)","(none)","","",0,"137","D Lamoureaux","D Lamoureaux","2001/07/15 11:32AM","",0,0,0,0,-1,0,0,0,0,9,2,8,5,11,3,1,5,8,"browm101","watsm103","","","power101",8,"kopfl101",4,"nichf101",9,"barbw101",5,"holkw101",3,"fordh101",6,"nixoa101",7,"gibsf101",2,"watsm103",1,"marar101",6,"carem101",8,"barnc102",7,"russr102",9,"tierc101",4,"trayp101",5,"grimc101",3,"goocj101",2,"browm101",1,"mcnat101","","","",,,51,,,,010001000,00120320x,32,0,2,0,2,0,0,0,2,0,3,0,0,1,0,2,5,5,0,0,24,13,0,0,0,35,0,1,0,7,2,0,0,3,0,1,1,0,0,0,1,2,2,0,0,27,17,0,1,0,,,,,,,,,,,"Myrl Brown","Mule Watson","(none)","trayp101","Pie Traynor","Ray Powell","Larry Kopf","Fred Nicholson","Walter Barbare","Walter Holke","Hod Ford","Al Nixon","Frank Gibson","Mule Watson","Rabbit Maranville","Max Carey","Clyde Barnhart","Reb Russell","Cotton Tierney","Pie Traynor","Charlie Grimm","Johnny Gooch","Myrl Brown",,1922PIT.EVN.regular.game.csv",61

"PIT192208210","19220821",0,"Monday",0,"F","D","BSN","PIT","PIT06","oescj101","hamie101","sentp101","klemb901","(none)","(none)","","",0,"137","D Lamoureaux","D Lamoureaux","2001/08/17 8:10PM","",0,0,0,0,-1,0,0,0,96,9,1,5,7,11,1,1,6,8,"hamie101","oescj101","","","power101",8,"kopfl101",4,"nichf101",9,"barbw101",5,"holkw101",3,"fordh101",6,"nixoa101",7,"gowdh101",2,"oescj101",1,"marar101",6,"carem101",8,"barnc102",7,"russr102",9,"tierc101",4,"trayp101",5,"grimc101",3,"goocj101",2,"hamie101",1,"mcnat101","","","",,,51,,,,000000001,30001001x,33,0,0,0,1,0,0,0,1,0,0,0,1,1,0,2,5,5,0,0,24,13,0,2,0,29,1,0,1,5,1,1,0,6,0,0,2,2,2,0,1,1,1,1,0,26,14,0,1,0,,,,,,,,,,,"Earl Hamilton","Joe Oeschger","(none)","russr102","Reb Russell","Ray Powell","Larry Kopf","Fred Nicholson","Walter Barbare","Walter Holke","Hod Ford","Al Nixon","Hank Gowdy","Joe Oeschger","Rabbit Maranville","Max Carey","Clyde Barnhart","Reb Russell","Cotton Tierney","Pie Traynor","Charlie Grimm","Johnny Gooch","Earl Hamilton",,1922PIT.EVN.regular.game.csv",62

"PIT192208220","19220822",0,"Tuesday",0,"F","D","PHI","PIT","PIT06","meadl101","morrj105","riglc901","mccob104","(none)","(none)","","",0,"137","D Lamoureaux","D Lamoureaux","2001/08/17 8:16PM","",0,0,0,0,-1,0,0,0,100,9,3,4,9,10,1,0,10,9,"morrj105","meadl101","","","wrigr102",5,"parkf101",4,"willc103",8,"walkc101",9,"mokaj101",7,"fleta101",6,"leslr101",3,"henlb101",2,"meadl101",1,"marar101",6,"carem101",8,"bigbc101",7,"russr102",9,"tierc101",4,"trayp101",5,"grimc101",3,"mattj101",2,"morrj105",1,"","","","",,,51,,,,012000000,20100100x,34,0,1,0,3,1,0,0,5,0,4,0,0,0,0,1,2,2,0,0,24,14,0,1,0,32,0,0,0,4,2,0,0,3,0,1,0,0,1,0,1,3,3,0,0,27,10,0,1,0,,,,,,,,,,,"Johnny Morrison","Lee Meadows","(none)","carem101","Max Carey","Russ Wrightstone","Frank Parkinson","Cy Williams","Curt Walker","Johnny Mokan","Art Fletcher","Roy Leslie","Butch Henline","Lee Meadows","Rabbit Maranville","Max Carey","Carson Bigbee","Reb Russell","Cotton Tierney","Pie Traynor","Charlie Grimm","Jim Mattox","Johnny Morrison",,1922PIT.EVN.regular.game.csv",63

"PIT192208230","19220823",0,"Wednesday",0,"F","D","PHI","PIT","PIT06","hubbb101","coopw101","mccob104","riglc901","(none)","(none)","","",0,"137","D Lamoureaux","D Lamoureaux","2001/08/18 1:06PM","",0,0,0,0,-1,0,0,0,102,9,3,11,11,17,2,0,10,8,"coopw101","hubbb101","","","rappg101",5,"parkf101",4,"willc103",8,"walkc101",9,"mokaj101",7,"fleta101",6,"leslr101",3,"henlb101",2,"hubbb101",1,"marar101",6,"carem101",8,"bigbc101",7,"russr102",9,"tierc101",4,"trayp101",5,"grimc101",3,"schmw102",2,"coopw101",1,"singj101","","","",,,51,,,,000001200,13132010x,38,1,0,0,3,0,0,1,1,0,6,1,0,0,0,2,10,10,0,0,23,12,0,3,0,36,2,1,1,11,2,2,0,3,0,1,2,0,2,0,1,3,3,0,0,27,7,0,0,0,,,,,,,,,,,"Wilbur Cooper","Bill Hubbell","(none)","russr102","Reb Russell","Goldie Rapp","Frank Parkinson","Cy Williams","Curt Walker","Johnny Mokan","Art Fletcher","Roy Leslie","Butch Henline","Bill Hubbell","Rabbit Maranville","Max Carey","Carson Bigbee","Reb Russell","Cotton Tierney","Pie Traynor","Charlie Grimm","Walter Schmidt","Wilbur Cooper",,1922PIT.EVN.regular.game.csv",64

"PIT192208240","19220824",0,"Thursday",0,"F","D","PHI","PIT","PIT06","wintj101","browm101","riglc901","mccob104","(none)","(none)","","",0,"137","D Lamoureaux","D Lamoureaux","2001/08/18 1:23PM","",0,0,0,0,-1,0,0,0,96,9,4,10,12,12,2,2,11,3,"browm101","wintj101","","","wrigr102",5,"parkf101",4,"willc103",8,"walkc101",9,"mokaj101",7,"smitj107",6,"leslr101",3,"henlb101",2,"wintj101",1,"marar101",6,"carem101",8,"bigbc101",7,"russr102",9,"tierc101",4,"trayp101",5,"grimc101",3,"schmw102",2,"browm101",1,"smitg104","","","",,,51,,,,100001110,02501200x,38,1,2,1,3,1,0,0,3,0,5,1,0,0,0,2,9,9,0,0,24,13,0,1,0,33,0,1,0,8,0,1,0,3,0,5,1,0,1,0,1,3,3,0,0,27,10,0,0,0,,,,,,,,,,,"Myrl Brown","Jesse Winters","(none)","schmw102","Walter Schmidt","Russ Wrightstone","Frank Parkinson","Cy Williams","Curt Walker","Johnny Mokan","Jimmy Smith","Roy Leslie","Butch Henline","Jesse Winters","Rabbit Maranville","Max Carey","Carson Bigbee","Reb Russell","Cotton Tierney","Pie Traynor","Charlie Grimm","Walter Schmidt","Myrl Brown",,1922PIT.EVN.regular.game.csv",65

"PIT192208251","19220825",1,"Friday",0,"F","D","BRO","PIT","PIT06","grimb101","adamb104","morac102","quige901","(none)","(none)","","",4000,"98","","DWV","","",1,0,0,0,-1,0,0,0,0,9,8,7,14,10,0,2,9,7,"decaa101","carlh101","","","olsoi101",4,"johnj107",6,"grifb101",9,"wheaz101",7,"myerh102",8,"schmr101",3,"higha101",5,"millo103",2,"grimb101",1,"marar101",6,"carem101",8,"bigbc101",7,"russr102",9,"tierc101",4,"trayp101",5,"grimc101",3,"schmw102",2,"adamb104",1,"decaa101","carlh101","","",,,54,,,,100104002,000222100,40,2,0,0,6,2,0,0,2,0,2,0,0,0,0,3,7,7,0,1,27,17,0,0,0,35,1,2,1,7,1,0,0,5,0,1,1,0,0,0,2,6,6,0,0,27,11,0,0,0,,,,,,,,,,,"Art Decatur","Hal Carlson","(none)","higha101","Andy High","Ivy Olson","Jimmy Johnston","Bert Griffith","Zach Wheat","Hi Myers","Ray Schmandt","Andy High","Otto Miller","Burleigh Grimes","Rabbit Maranville","Max Carey","Carson Bigbee","Reb Russell","Cotton Tierney","Pie Traynor","Charlie Grimm","Walter Schmidt","Babe Adams",,1922PIT.EVN.regular.game.csv",66

