"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"NYA198709010",5,1,"philt001",0,4,5,"lansc001",5,43,"1987NYA.EVA.regular.sub.csv",496
"NYA198709010",7,0,"trous001",1,0,1,"clemp001",1,53,"1987NYA.EVA.regular.sub.csv",497
"NYA198709010",7,0,"hends001",0,5,11,"murpd002",8,56,"1987NYA.EVA.regular.sub.csv",498
"NYA198709010",7,0,"javis001",0,7,11,"davim002",9,58,"1987NYA.EVA.regular.sub.csv",499
"NYA198709010",7,1,"hends001",0,5,9,"hends001",11,59,"1987NYA.EVA.regular.sub.csv",500
"NYA198709010",7,1,"javis001",0,7,8,"javis001",11,59,"1987NYA.EVA.regular.sub.csv",501
"NYA198709010",7,1,"lampd001",0,0,1,"ontis001",1,61,"1987NYA.EVA.regular.sub.csv",502
"NYA198709010",7,1,"salam001",1,8,11,"ceror001",2,62,"1987NYA.EVA.regular.sub.csv",503
"NYA198709010",8,0,"salam001",1,8,2,"salam001",11,64,"1987NYA.EVA.regular.sub.csv",504
"NYA198709010",8,1,"cadag001",0,0,1,"lampd001",1,74,"1987NYA.EVA.regular.sub.csv",505
"NYA198709010",9,1,"cotth001",1,6,11,"pasqd001",7,79,"1987NYA.EVA.regular.sub.csv",506
"NYA198709010",9,1,"kittr001",1,8,11,"salam001",2,81,"1987NYA.EVA.regular.sub.csv",507
"NYA198709010",9,1,"plune001",0,0,1,"cadag001",1,83,"1987NYA.EVA.regular.sub.csv",508
"NYA198709020",7,0,"stodt001",1,0,1,"johnt001",1,56,"1987NYA.EVA.regular.sub.csv",509
"NYA198709020",8,0,"davim002",0,6,11,"steit001",10,64,"1987NYA.EVA.regular.sub.csv",510
"NYA198709020",9,0,"philt001",0,2,11,"hends001",9,74,"1987NYA.EVA.regular.sub.csv",511
"NYA198709020",9,1,"salam001",1,8,11,"ceror001",2,77,"1987NYA.EVA.regular.sub.csv",512
"NYA198709020",9,1,"javis001",0,2,9,"philt001",11,77,"1987NYA.EVA.regular.sub.csv",513
"NYA198709020",9,1,"winfd001",1,9,11,"meacb001",6,78,"1987NYA.EVA.regular.sub.csv",514
"NYA198709020",10,0,"righd001",1,0,1,"stodt001",1,82,"1987NYA.EVA.regular.sub.csv",515
"NYA198709020",10,0,"velar001",1,8,6,"salam001",11,82,"1987NYA.EVA.regular.sub.csv",516
"NYA198709020",10,0,"skinj001",1,9,2,"winfd001",11,82,"1987NYA.EVA.regular.sub.csv",517
"NYA198709020",10,0,"harpb001",0,6,11,"davim002",10,83,"1987NYA.EVA.regular.sub.csv",518
"NYA198709020",10,1,"honer001",0,0,1,"stewd001",1,85,"1987NYA.EVA.regular.sub.csv",519
"NYA198709020",10,1,"roysj001",1,5,11,"paglm001",5,87,"1987NYA.EVA.regular.sub.csv",520
"NYA198709040",1,1,"schod001",0,1,6,"ryalm001",6,4,"1987NYA.EVA.regular.sub.csv",521
"NYA198709040",4,1,"finlc001",0,0,1,"mccak001",1,30,"1987NYA.EVA.regular.sub.csv",522
"NYA198709040",6,0,"clemp001",1,0,1,"gullb001",1,42,"1987NYA.EVA.regular.sub.csv",523
"NYA198709040",6,1,"kittr001",1,5,11,"easlm001",10,47,"1987NYA.EVA.regular.sub.csv",524
"NYA198709040",6,1,"cotth001",1,7,11,"washc001",8,49,"1987NYA.EVA.regular.sub.csv",525
"NYA198709040",7,0,"cotth001",1,7,8,"cotth001",11,50,"1987NYA.EVA.regular.sub.csv",526
"NYA198709040",7,0,"armat001",0,8,11,"joner002",9,52,"1987NYA.EVA.regular.sub.csv",527
"NYA198709040",7,1,"buicd001",0,0,1,"finlc001",1,53,"1987NYA.EVA.regular.sub.csv",528
"NYA198709040",7,1,"armat001",0,8,9,"armat001",11,53,"1987NYA.EVA.regular.sub.csv",529
"NYA198709040",7,1,"tollw001",1,8,12,"ceror001",2,54,"1987NYA.EVA.regular.sub.csv",530
"NYA198709040",8,0,"skinj001",1,8,2,"tollw001",12,60,"1987NYA.EVA.regular.sub.csv",531
"NYA198709040",8,0,"decid001",0,2,11,"howej002",5,62,"1987NYA.EVA.regular.sub.csv",532
"NYA198709040",8,1,"decid001",0,2,5,"decid001",11,63,"1987NYA.EVA.regular.sub.csv",533
"NYA198709040",9,0,"hendg001",0,5,11,"buckb001",10,70,"1987NYA.EVA.regular.sub.csv",534
"NYA198709050",3,1,"lucag001",0,0,1,"suttd001",1,28,"1987NYA.EVA.regular.sub.csv",535
"NYA198709050",3,1,"frasw001",0,0,1,"lucag001",1,30,"1987NYA.EVA.regular.sub.csv",536
"NYA198709050",6,1,"lazoj001",0,0,1,"frasw001",1,51,"1987NYA.EVA.regular.sub.csv",537
"NYA198709050",7,0,"stodt001",1,0,1,"guidr001",1,57,"1987NYA.EVA.regular.sub.csv",538
"NYA198709050",8,0,"buckb001",0,1,11,"schod001",6,61,"1987NYA.EVA.regular.sub.csv",539
"NYA198709050",8,1,"polig001",0,1,6,"buckb001",11,64,"1987NYA.EVA.regular.sub.csv",540
"NYA198709050",9,0,"joner002",0,4,11,"armat001",9,67,"1987NYA.EVA.regular.sub.csv",541
"NYA198709050",9,0,"cotth001",1,1,8,"hendr001",7,67,"1987NYA.EVA.regular.sub.csv",542
"NYA198709050",9,0,"wardg001",1,7,7,"wardg001",8,67,"1987NYA.EVA.regular.sub.csv",543
"NYA198709050",9,0,"howej002",0,5,11,"hendg001",7,68,"1987NYA.EVA.regular.sub.csv",544
"NYA198709050",9,0,"righd001",1,0,1,"stodt001",1,69,"1987NYA.EVA.regular.sub.csv",545
"NYA198709050",9,0,"pettg001",0,8,12,"decid001",5,73,"1987NYA.EVA.regular.sub.csv",546
"NYA198709060",4,0,"allen001",1,0,1,"johnt001",1,32,"1987NYA.EVA.regular.sub.csv",547
"NYA198709060",4,1,"whitd001",0,8,8,"pettg001",8,33,"1987NYA.EVA.regular.sub.csv",548
"NYA198709060",5,0,"joynw001",0,7,11,"wilst001",7,39,"1987NYA.EVA.regular.sub.csv",549
"NYA198709060",5,1,"hendg001",0,5,7,"hendg001",3,40,"1987NYA.EVA.regular.sub.csv",550
"NYA198709060",5,1,"joynw001",0,7,3,"joynw001",11,40,"1987NYA.EVA.regular.sub.csv",551
"NYA198709060",6,1,"buicd001",0,0,1,"candj001",1,51,"1987NYA.EVA.regular.sub.csv",552
"NYA198709060",7,1,"pasqd001",1,6,11,"cotth001",8,56,"1987NYA.EVA.regular.sub.csv",553
"NYA198709060",7,1,"paglm001",1,7,11,"roysj001",5,57,"1987NYA.EVA.regular.sub.csv",554
"NYA198709060",7,1,"easlm001",1,8,11,"skinj001",2,58,"1987NYA.EVA.regular.sub.csv",555
"NYA198709060",8,0,"wardg001",1,5,8,"wardg001",7,59,"1987NYA.EVA.regular.sub.csv",556
"NYA198709060",8,0,"pasqd001",1,6,7,"pasqd001",11,59,"1987NYA.EVA.regular.sub.csv",557
"NYA198709060",8,0,"paglm001",1,7,5,"paglm001",11,59,"1987NYA.EVA.regular.sub.csv",558
"NYA198709060",8,0,"ceror001",1,8,2,"easlm001",11,59,"1987NYA.EVA.regular.sub.csv",559
"NYA198709060",8,1,"washc001",1,9,11,"meacb001",6,62,"1987NYA.EVA.regular.sub.csv",560
"NYA198709060",9,0,"tollw001",1,9,6,"washc001",11,65,"1987NYA.EVA.regular.sub.csv",561
"NYA198709060",9,0,"buckb001",0,5,11,"hendg001",7,69,"1987NYA.EVA.regular.sub.csv",562
"NYA198709060",9,1,"howej002",0,5,7,"buckb001",11,70,"1987NYA.EVA.regular.sub.csv",563
"NYA198709140",4,1,"desto001",1,9,11,"meacb001",6,38,"1987NYA.EVA.regular.sub.csv",564
"NYA198709140",5,0,"velar001",1,9,6,"desto001",11,39,"1987NYA.EVA.regular.sub.csv",565
"NYA198709140",5,1,"stapd002",0,0,1,"barkl001",1,49,"1987NYA.EVA.regular.sub.csv",566
"NYA198709140",5,1,"wardg001",1,6,11,"pasqd001",7,49,"1987NYA.EVA.regular.sub.csv",567
"NYA198709140",6,0,"wardg001",1,6,7,"wardg001",11,50,"1987NYA.EVA.regular.sub.csv",568
"NYA198709140",8,1,"cleam001",0,0,1,"stapd002",1,70,"1987NYA.EVA.regular.sub.csv",569
"NYA198709140",8,1,"winfd001",1,8,11,"ceror001",2,70,"1987NYA.EVA.regular.sub.csv",570
"NYA198709140",8,1,"easlm001",1,9,11,"velar001",6,71,"1987NYA.EVA.regular.sub.csv",571
"NYA198709140",9,0,"skinj001",1,8,2,"winfd001",11,72,"1987NYA.EVA.regular.sub.csv",572
"NYA198709140",9,0,"tollw001",1,9,6,"easlm001",11,72,"1987NYA.EVA.regular.sub.csv",573
"NYA198709150",4,1,"knudm001",0,0,1,"nievj001",1,33,"1987NYA.EVA.regular.sub.csv",574
"NYA198709150",4,1,"washc001",1,6,11,"buhnj001",8,33,"1987NYA.EVA.regular.sub.csv",575
"NYA198709150",4,1,"paglm001",1,7,11,"roysj001",5,34,"1987NYA.EVA.regular.sub.csv",576
"NYA198709150",5,0,"washc001",1,6,8,"washc001",11,36,"1987NYA.EVA.regular.sub.csv",577
"NYA198709150",5,0,"paglm001",1,7,5,"paglm001",11,36,"1987NYA.EVA.regular.sub.csv",578
"NYA198709150",7,0,"stodt001",1,0,1,"leita001",1,50,"1987NYA.EVA.regular.sub.csv",579
"NYA198709150",7,0,"mannr001",0,8,11,"castj002",4,50,"1987NYA.EVA.regular.sub.csv",580
"NYA198709150",7,1,"sveud001",0,6,4,"sveud001",6,53,"1987NYA.EVA.regular.sub.csv",581
"NYA198709150",7,1,"pacij001",0,8,5,"mannr001",11,53,"1987NYA.EVA.regular.sub.csv",582
"NYA198709150",7,1,"rilee001",0,9,6,"rilee001",5,53,"1987NYA.EVA.regular.sub.csv",583
"NYA198709150",7,1,"mirap001",0,0,1,"knudm001",1,58,"1987NYA.EVA.regular.sub.csv",584
"NYA198709150",7,1,"aldrj001",0,0,1,"mirap001",1,59,"1987NYA.EVA.regular.sub.csv",585
"NYA198709150",9,0,"righd001",1,0,1,"stodt001",1,68,"1987NYA.EVA.regular.sub.csv",586
"NYA198709150",9,0,"schrb001",0,9,11,"rilee001",6,70,"1987NYA.EVA.regular.sub.csv",587
"NYA198709160",7,0,"stans001",0,9,11,"rilee001",5,54,"1987NYA.EVA.regular.sub.csv",588
"NYA198709160",7,0,"stodt001",1,0,1,"johnt001",1,55,"1987NYA.EVA.regular.sub.csv",589
"NYA198709160",7,0,"clemp001",1,0,1,"stodt001",1,60,"1987NYA.EVA.regular.sub.csv",590
"NYA198709160",7,1,"castj002",0,9,5,"stans001",11,61,"1987NYA.EVA.regular.sub.csv",591
"NYA198709160",7,1,"kellb002",1,8,12,"ceror001",2,63,"1987NYA.EVA.regular.sub.csv",592
"NYA198709160",8,0,"skinj001",1,8,2,"kellb002",12,65,"1987NYA.EVA.regular.sub.csv",593
"NYA198709170",1,1,"stied001",0,0,1,"ceruj001",1,9,"1987NYA.EVA.regular.sub.csv",594
"NYA198709170",3,1,"pasqd001",1,5,11,"wardg001",7,25,"1987NYA.EVA.regular.sub.csv",595
"NYA198709170",4,0,"pasqd001",1,5,7,"pasqd001",11,30,"1987NYA.EVA.regular.sub.csv",596
"NYA198709170",5,0,"hudsc001",1,0,1,"trous001",1,46,"1987NYA.EVA.regular.sub.csv",597
"NYA198709170",5,0,"upshw001",0,5,11,"fielc001",3,47,"1987NYA.EVA.regular.sub.csv",598
"NYA198709170",5,1,"upshw001",0,5,3,"upshw001",11,49,"1987NYA.EVA.regular.sub.csv",599
"NYA198709170",5,1,"mussj001",0,0,1,"stied001",1,51,"1987NYA.EVA.regular.sub.csv",600
"NYA198709170",6,0,"white002",0,9,11,"moorc001",2,55,"1987NYA.EVA.regular.sub.csv",601
"NYA198709170",6,1,"eichm001",0,0,1,"mussj001",1,57,"1987NYA.EVA.regular.sub.csv",602
"NYA198709170",6,1,"white002",0,9,2,"white002",11,57,"1987NYA.EVA.regular.sub.csv",603
"NYA198709170",6,1,"welld001",0,0,1,"eichm001",1,60,"1987NYA.EVA.regular.sub.csv",604
"NYA198709170",7,0,"skinj001",1,8,2,"ceror001",2,61,"1987NYA.EVA.regular.sub.csv",605
"NYA198709170",8,1,"roysj001",1,7,11,"paglm001",5,70,"1987NYA.EVA.regular.sub.csv",606
"NYA198709170",8,1,"lombp001",1,8,11,"skinj001",2,71,"1987NYA.EVA.regular.sub.csv",607
"NYA198709170",8,1,"easlm001",1,9,11,"meacb001",6,72,"1987NYA.EVA.regular.sub.csv",608
"NYA198709170",8,1,"kellb002",1,8,12,"lombp001",11,72,"1987NYA.EVA.regular.sub.csv",609
"NYA198709170",8,1,"henkt001",0,0,1,"welld001",1,73,"1987NYA.EVA.regular.sub.csv",610
"NYA198709170",9,0,"righd001",1,0,1,"hudsc001",1,76,"1987NYA.EVA.regular.sub.csv",611
"NYA198709170",9,0,"roysj001",1,7,5,"roysj001",11,76,"1987NYA.EVA.regular.sub.csv",612
"NYA198709170",9,0,"salam001",1,8,2,"kellb002",12,76,"1987NYA.EVA.regular.sub.csv",613
"NYA198709170",9,0,"tollw001",1,9,6,"easlm001",11,76,"1987NYA.EVA.regular.sub.csv",614
"NYA198709180",6,0,"clemp001",1,0,1,"allen001",1,50,"1987NYA.EVA.regular.sub.csv",615
"NYA198709180",6,0,"grubk001",0,7,11,"mullr001",5,50,"1987NYA.EVA.regular.sub.csv",616
"NYA198709180",6,0,"benij001",0,8,11,"mcgrf001",10,51,"1987NYA.EVA.regular.sub.csv",617
"NYA198709180",6,1,"grubk001",0,7,5,"grubk001",11,54,"1987NYA.EVA.regular.sub.csv",618
"NYA198709180",6,1,"mussj001",0,0,1,"clanj001",1,55,"1987NYA.EVA.regular.sub.csv",619
"NYA198709180",6,1,"ceror001",1,8,11,"salam001",2,56,"1987NYA.EVA.regular.sub.csv",620
"NYA198709180",7,0,"ceror001",1,8,2,"ceror001",11,57,"1987NYA.EVA.regular.sub.csv",621
"NYA198709180",7,0,"stodt001",1,0,1,"clemp001",1,59,"1987NYA.EVA.regular.sub.csv",622
"NYA198709180",8,1,"roysj001",1,5,11,"paglm001",5,71,"1987NYA.EVA.regular.sub.csv",623
"NYA198709180",8,1,"wardg001",1,6,11,"washc001",8,72,"1987NYA.EVA.regular.sub.csv",624
"NYA198709180",8,1,"welld001",0,0,1,"mussj001",1,73,"1987NYA.EVA.regular.sub.csv",625
"NYA198709180",8,1,"cotth001",1,7,11,"pasqd001",7,73,"1987NYA.EVA.regular.sub.csv",626
"NYA198709180",9,0,"roysj001",1,5,5,"roysj001",11,75,"1987NYA.EVA.regular.sub.csv",627
"NYA198709180",9,0,"wardg001",1,6,7,"wardg001",11,75,"1987NYA.EVA.regular.sub.csv",628
"NYA198709180",9,0,"cotth001",1,7,8,"cotth001",11,75,"1987NYA.EVA.regular.sub.csv",629
"NYA198709180",9,1,"lee-m001",0,3,6,"fernt001",6,78,"1987NYA.EVA.regular.sub.csv",630
"NYA198709180",9,1,"duceb001",0,4,7,"bellg001",7,78,"1987NYA.EVA.regular.sub.csv",631
"NYA198709190",7,1,"nunej001",0,0,1,"flanm001",1,54,"1987NYA.EVA.regular.sub.csv",632
"NYA198709190",7,1,"ceruj001",0,0,1,"nunej001",1,57,"1987NYA.EVA.regular.sub.csv",633
"NYA198709190",7,1,"eichm001",0,0,1,"ceruj001",1,58,"1987NYA.EVA.regular.sub.csv",634
"NYA198709190",8,0,"righd001",1,0,1,"gullb001",1,59,"1987NYA.EVA.regular.sub.csv",635
"NYA198709190",8,0,"benij001",0,2,11,"mosel001",8,60,"1987NYA.EVA.regular.sub.csv",636
"NYA198709190",8,1,"washc001",1,5,11,"wardg001",7,62,"1987NYA.EVA.regular.sub.csv",637
"NYA198709190",8,1,"duceb001",0,2,8,"benij001",11,62,"1987NYA.EVA.regular.sub.csv",638
"NYA198709190",8,1,"pasqd001",1,6,11,"cotth001",8,63,"1987NYA.EVA.regular.sub.csv",639
"NYA198709190",9,0,"washc001",1,5,8,"washc001",11,65,"1987NYA.EVA.regular.sub.csv",640
"NYA198709190",9,0,"pasqd001",1,6,7,"pasqd001",11,65,"1987NYA.EVA.regular.sub.csv",641
"NYA198709190",9,0,"lee-m001",0,5,11,"white002",2,66,"1987NYA.EVA.regular.sub.csv",642
"NYA198709200",6,1,"welld001",0,0,1,"key-j001",1,46,"1987NYA.EVA.regular.sub.csv",643
"NYA198709200",7,0,"clemp001",1,0,1,"leita001",1,55,"1987NYA.EVA.regular.sub.csv",644
"NYA198709200",7,1,"upshw001",0,5,3,"fielc001",3,56,"1987NYA.EVA.regular.sub.csv",645
"NYA198709200",7,1,"white002",0,8,2,"moorc001",2,56,"1987NYA.EVA.regular.sub.csv",646
"NYA198709200",7,1,"lombp001",1,8,11,"skinj001",2,57,"1987NYA.EVA.regular.sub.csv",647
"NYA198709200",8,0,"fultb001",1,0,1,"clemp001",1,61,"1987NYA.EVA.regular.sub.csv",648
"NYA198709200",8,0,"lombp001",1,8,2,"lombp001",11,61,"1987NYA.EVA.regular.sub.csv",649
"NYA198709200",8,1,"henkt001",0,0,1,"welld001",1,66,"1987NYA.EVA.regular.sub.csv",650
"NYA198709200",8,1,"washc001",1,5,11,"wardg001",7,67,"1987NYA.EVA.regular.sub.csv",651
"NYA198709200",8,1,"pasqd001",1,6,11,"buhnj001",8,68,"1987NYA.EVA.regular.sub.csv",652
"NYA198709200",8,1,"easlm001",1,8,11,"lombp001",2,70,"1987NYA.EVA.regular.sub.csv",653
"NYA198709200",9,0,"filsp001",1,0,1,"fultb001",1,71,"1987NYA.EVA.regular.sub.csv",654
"NYA198709200",9,0,"washc001",1,5,8,"washc001",11,71,"1987NYA.EVA.regular.sub.csv",655
"NYA198709200",9,0,"pasqd001",1,6,7,"pasqd001",11,71,"1987NYA.EVA.regular.sub.csv",656
"NYA198709200",9,0,"ceror001",1,8,2,"easlm001",11,71,"1987NYA.EVA.regular.sub.csv",657
"NYA198709200",9,1,"salam001",1,9,11,"meacb001",6,74,"1987NYA.EVA.regular.sub.csv",658
"NYA198709280",5,0,"trous001",1,0,1,"gullb001",1,35,"1987NYA.EVA.regular.sub.csv",659
"NYA198709280",7,1,"desto001",1,8,11,"ceror001",2,60,"1987NYA.EVA.regular.sub.csv",660
"NYA198709280",7,1,"sellj001",0,0,1,"woodb001",1,62,"1987NYA.EVA.regular.sub.csv",661
"NYA198709280",8,0,"salam001",1,8,2,"desto001",11,67,"1987NYA.EVA.regular.sub.csv",662
"NYA198709280",8,0,"fultb001",1,0,1,"trous001",1,69,"1987NYA.EVA.regular.sub.csv",663
"NYA198709280",9,1,"gardw001",0,0,1,"sellj001",1,82,"1987NYA.EVA.regular.sub.csv",664
"NYA198709280",9,1,"sambj001",0,0,1,"gardw001",1,85,"1987NYA.EVA.regular.sub.csv",665
"NYA198709280",9,1,"roysj001",1,5,11,"paglm001",5,85,"1987NYA.EVA.regular.sub.csv",666
"NYA198709280",9,1,"schic001",0,0,1,"sambj001",1,86,"1987NYA.EVA.regular.sub.csv",667
"NYA198709280",9,1,"easlm001",1,6,11,"wardg001",10,86,"1987NYA.EVA.regular.sub.csv",668
"NYA198709290",3,1,"boltt001",0,0,1,"hursb001",1,29,"1987NYA.EVA.regular.sub.csv",669
"NYA198709300",4,0,"allen001",1,0,1,"leita001",1,29,"1987NYA.EVA.regular.sub.csv",670
"NYA198709300",5,1,"salam001",1,8,11,"skinj001",2,43,"1987NYA.EVA.regular.sub.csv",671
"NYA198709300",6,0,"salam001",1,8,2,"salam001",11,45,"1987NYA.EVA.regular.sub.csv",672
"NYA198710010",5,1,"desto001",1,3,11,"mattd001",3,47,"1987NYA.EVA.regular.sub.csv",673
"NYA198710010",6,0,"clemp001",1,0,1,"filsp001",1,48,"1987NYA.EVA.regular.sub.csv",674
"NYA198710010",6,0,"desto001",1,3,3,"desto001",11,48,"1987NYA.EVA.regular.sub.csv",675
"NYA198710010",7,0,"stodt001",1,0,1,"clemp001",1,60,"1987NYA.EVA.regular.sub.csv",676
"NYA198710010",7,0,"righd001",1,0,1,"stodt001",1,62,"1987NYA.EVA.regular.sub.csv",677
"NYA198710010",9,1,"easlm001",1,8,11,"skinj001",2,84,"1987NYA.EVA.regular.sub.csv",678
"NYA198710020",6,1,"grifm001",0,0,1,"ballj002",1,52,"1987NYA.EVA.regular.sub.csv",679
"NYA198710020",9,0,"hartm001",0,7,12,"sheel001",9,73,"1987NYA.EVA.regular.sub.csv",680
"NYA198710030",3,1,"kinnm001",0,0,1,"habyj001",1,25,"1987NYA.EVA.regular.sub.csv",681
"NYA198710030",3,1,"delel001",0,0,1,"kinnm001",1,28,"1987NYA.EVA.regular.sub.csv",682
"NYA198710030",7,0,"clemp001",1,0,1,"gullb001",1,57,"1987NYA.EVA.regular.sub.csv",683
"NYA198710030",7,0,"lacyl001",0,2,11,"dwyej001",10,57,"1987NYA.EVA.regular.sub.csv",684
"NYA198710030",7,1,"oconj001",0,0,1,"delel001",1,62,"1987NYA.EVA.regular.sub.csv",685
"NYA198710030",8,1,"arnot001",0,0,1,"oconj001",1,68,"1987NYA.EVA.regular.sub.csv",686
"NYA198710040",6,1,"mesaj001",0,0,1,"belle001",1,44,"1987NYA.EVA.regular.sub.csv",687
"NYA198710040",7,1,"washr001",0,1,4,"stanp001",4,52,"1987NYA.EVA.regular.sub.csv",688
"NYA198710040",9,1,"niedt001",0,0,1,"mesaj001",1,68,"1987NYA.EVA.regular.sub.csv",689
"NYA198710040",9,1,"pasqd001",1,5,11,"cotth001",7,68,"1987NYA.EVA.regular.sub.csv",690
"NYA198710040",9,1,"paglm001",1,6,11,"roysj001",5,69,"1987NYA.EVA.regular.sub.csv",691
"NYA198710040",9,1,"easlm001",1,7,11,"meacb001",6,70,"1987NYA.EVA.regular.sub.csv",692
"NYA198710040",9,1,"salam001",1,8,11,"ceror001",2,71,"1987NYA.EVA.regular.sub.csv",693
"NYA198710040",9,1,"desto001",1,9,11,"kellb002",8,72,"1987NYA.EVA.regular.sub.csv",694
