"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"CIN201006250",8,1,"cairm001",1,4,11,"roles001",5,80,"2010CIN.EVN.regular.sub.csv",496
"CIN201006250",9,0,"janip001",1,2,6,"cabro001",6,81,"2010CIN.EVN.regular.sub.csv",497
"CIN201006250",9,0,"cairm001",1,4,5,"cairm001",11,81,"2010CIN.EVN.regular.sub.csv",498
"CIN201006250",9,0,"millc001",1,8,2,"hernr002",2,81,"2010CIN.EVN.regular.sub.csv",499
"CIN201006250",9,0,"owinm001",1,9,1,"ondrl001",1,81,"2010CIN.EVN.regular.sub.csv",500
"CIN201006250",9,0,"nix-j001",0,3,11,"sippt001",1,82,"2010CIN.EVN.regular.sub.csv",501
"CIN201006260",4,0,"owinm001",1,9,1,"lecus001",1,32,"2010CIN.EVN.regular.sub.csv",502
"CIN201006260",6,0,"herrd001",1,9,1,"owinm001",1,53,"2010CIN.EVN.regular.sub.csv",503
"CIN201006260",6,1,"herrf001",0,9,1,"mastj001",1,58,"2010CIN.EVN.regular.sub.csv",504
"CIN201006260",6,1,"cairm001",1,9,11,"herrd001",1,59,"2010CIN.EVN.regular.sub.csv",505
"CIN201006260",7,0,"rhoda001",1,9,1,"cairm001",11,62,"2010CIN.EVN.regular.sub.csv",506
"CIN201006260",7,0,"duncs001",0,5,11,"branr001",3,65,"2010CIN.EVN.regular.sub.csv",507
"CIN201006260",7,1,"duncs001",0,5,3,"duncs001",11,66,"2010CIN.EVN.regular.sub.csv",508
"CIN201006260",7,1,"perer002",0,9,1,"herrf001",1,69,"2010CIN.EVN.regular.sub.csv",509
"CIN201006260",8,0,"massn001",1,9,1,"rhoda001",1,71,"2010CIN.EVN.regular.sub.csv",510
"CIN201006260",8,1,"perec002",0,9,1,"perer002",1,74,"2010CIN.EVN.regular.sub.csv",511
"CIN201006260",8,1,"gomej001",1,9,11,"massn001",1,76,"2010CIN.EVN.regular.sub.csv",512
"CIN201006260",9,0,"cordf002",1,9,1,"gomej001",11,77,"2010CIN.EVN.regular.sub.csv",513
"CIN201006260",9,0,"hafnt001",0,9,11,"perec002",1,77,"2010CIN.EVN.regular.sub.csv",514
"CIN201006270",5,1,"owinm001",1,9,11,"arrob001",1,39,"2010CIN.EVN.regular.sub.csv",515
"CIN201006270",6,0,"smitj003",1,9,1,"owinm001",11,41,"2010CIN.EVN.regular.sub.csv",516
"CIN201006270",8,0,"herrd001",1,9,1,"smitj003",1,54,"2010CIN.EVN.regular.sub.csv",517
"CIN201006270",8,1,"perec002",0,6,1,"lapom001",3,59,"2010CIN.EVN.regular.sub.csv",518
"CIN201006270",8,1,"marta004",0,9,3,"talbm001",1,59,"2010CIN.EVN.regular.sub.csv",519
"CIN201006270",8,1,"heisc001",1,9,11,"herrd001",1,59,"2010CIN.EVN.regular.sub.csv",520
"CIN201006270",9,0,"ondrl001",1,5,1,"gomej001",7,65,"2010CIN.EVN.regular.sub.csv",521
"CIN201006270",9,0,"heisc001",1,9,7,"heisc001",11,65,"2010CIN.EVN.regular.sub.csv",522
"CIN201006270",9,1,"woodk002",0,6,1,"perec002",1,68,"2010CIN.EVN.regular.sub.csv",523
"CIN201006270",9,1,"nix-l001",1,8,11,"millc001",2,70,"2010CIN.EVN.regular.sub.csv",524
"CIN201006280",7,1,"hernd003",0,9,1,"kendk001",1,54,"2010CIN.EVN.regular.sub.csv",525
"CIN201006280",7,1,"romej001",0,9,1,"hernd003",1,56,"2010CIN.EVN.regular.sub.csv",526
"CIN201006280",8,0,"gloar001",0,9,11,"romej001",1,59,"2010CIN.EVN.regular.sub.csv",527
"CIN201006280",8,1,"zagum001",0,9,1,"gloar001",11,62,"2010CIN.EVN.regular.sub.csv",528
"CIN201006280",8,1,"heisc001",1,9,11,"cuetj001",1,65,"2010CIN.EVN.regular.sub.csv",529
"CIN201006280",9,0,"brayb001",1,5,1,"gomej001",7,68,"2010CIN.EVN.regular.sub.csv",530
"CIN201006280",9,0,"heisc001",1,9,7,"heisc001",11,68,"2010CIN.EVN.regular.sub.csv",531
"CIN201006280",9,0,"castj004",0,3,11,"utlec001",4,68,"2010CIN.EVN.regular.sub.csv",532
"CIN201006280",9,0,"sardd001",0,7,11,"schnb001",2,73,"2010CIN.EVN.regular.sub.csv",533
"CIN201006290",7,0,"herrd001",1,9,1,"leakm001",1,53,"2010CIN.EVN.regular.sub.csv",534
"CIN201006290",7,0,"castj004",0,2,11,"dobbg001",5,55,"2010CIN.EVN.regular.sub.csv",535
"CIN201006290",7,1,"castj004",0,2,5,"castj004",11,58,"2010CIN.EVN.regular.sub.csv",536
"CIN201006290",8,0,"brayb001",1,9,1,"herrd001",1,61,"2010CIN.EVN.regular.sub.csv",537
"CIN201006290",8,1,"contj002",0,9,1,"blanj001",1,67,"2010CIN.EVN.regular.sub.csv",538
"CIN201006290",8,1,"nix-l001",1,7,11,"heisc001",8,67,"2010CIN.EVN.regular.sub.csv",539
"CIN201006290",9,0,"nix-l001",1,7,8,"nix-l001",11,68,"2010CIN.EVN.regular.sub.csv",540
"CIN201006290",9,0,"smitj003",1,9,1,"brayb001",1,68,"2010CIN.EVN.regular.sub.csv",541
"CIN201006290",9,0,"gloar001",0,9,11,"contj002",1,69,"2010CIN.EVN.regular.sub.csv",542
"CIN201006290",9,1,"lidgb001",0,9,1,"gloar001",11,73,"2010CIN.EVN.regular.sub.csv",543
"CIN201006290",9,1,"stubd001",1,9,11,"smitj003",1,74,"2010CIN.EVN.regular.sub.csv",544
"CIN201006290",10,0,"rhoda001",1,4,1,"gomej001",7,80,"2010CIN.EVN.regular.sub.csv",545
"CIN201006290",10,0,"nix-l001",1,7,7,"nix-l001",8,80,"2010CIN.EVN.regular.sub.csv",546
"CIN201006290",10,0,"stubd001",1,9,8,"stubd001",11,80,"2010CIN.EVN.regular.sub.csv",547
"CIN201006290",10,0,"franb001",0,7,11,"schnb001",2,83,"2010CIN.EVN.regular.sub.csv",548
"CIN201006290",10,0,"massn001",1,4,1,"rhoda001",1,84,"2010CIN.EVN.regular.sub.csv",549
"CIN201006290",10,0,"sardd001",0,9,11,"lidgb001",1,85,"2010CIN.EVN.regular.sub.csv",550
"CIN201006290",10,1,"romej001",0,7,1,"franb001",11,88,"2010CIN.EVN.regular.sub.csv",551
"CIN201006290",10,1,"sardd001",0,9,2,"sardd001",11,88,"2010CIN.EVN.regular.sub.csv",552
"CIN201006300",7,0,"ondrl001",1,9,1,"haraa001",1,53,"2010CIN.EVN.regular.sub.csv",553
"CIN201006300",7,1,"castj004",0,2,5,"dobbg001",5,55,"2010CIN.EVN.regular.sub.csv",554
"CIN201006300",7,1,"nix-l001",1,9,11,"ondrl001",1,56,"2010CIN.EVN.regular.sub.csv",555
"CIN201006300",8,0,"rhoda001",1,9,1,"nix-l001",11,61,"2010CIN.EVN.regular.sub.csv",556
"CIN201006300",8,1,"heisc001",1,9,11,"rhoda001",1,68,"2010CIN.EVN.regular.sub.csv",557
"CIN201006300",9,0,"cordf002",1,5,1,"gomej001",7,70,"2010CIN.EVN.regular.sub.csv",558
"CIN201006300",9,0,"heisc001",1,9,7,"heisc001",11,70,"2010CIN.EVN.regular.sub.csv",559
"CIN201006300",9,0,"gloar001",0,8,11,"sardd001",2,71,"2010CIN.EVN.regular.sub.csv",560
"CIN201006300",9,0,"franb001",0,9,11,"hallr001",1,72,"2010CIN.EVN.regular.sub.csv",561
"CIN201007160",8,0,"hawpb001",0,9,11,"hammj002",1,57,"2010CIN.EVN.regular.sub.csv",562
"CIN201007160",8,0,"rhoda001",1,9,1,"arrob001",1,57,"2010CIN.EVN.regular.sub.csv",563
"CIN201007160",8,0,"spilr001",0,9,11,"hawpb001",11,57,"2010CIN.EVN.regular.sub.csv",564
"CIN201007160",8,1,"corpm001",0,9,1,"spilr001",11,61,"2010CIN.EVN.regular.sub.csv",565
"CIN201007160",8,1,"beimj001",0,9,1,"corpm001",1,63,"2010CIN.EVN.regular.sub.csv",566
"CIN201007160",9,0,"cordf002",1,9,1,"rhoda001",1,65,"2010CIN.EVN.regular.sub.csv",567
"CIN201007170",4,1,"chacj001",0,7,1,"stewi001",5,37,"2010CIN.EVN.regular.sub.csv",568
"CIN201007170",4,1,"moram002",0,9,5,"delaj001",1,37,"2010CIN.EVN.regular.sub.csv",569
"CIN201007170",6,1,"nix-l001",1,9,11,"volqe001",1,51,"2010CIN.EVN.regular.sub.csv",570
"CIN201007170",7,0,"ondrl001",1,9,1,"nix-l001",11,53,"2010CIN.EVN.regular.sub.csv",571
"CIN201007170",7,0,"spilr001",0,7,11,"chacj001",1,54,"2010CIN.EVN.regular.sub.csv",572
"CIN201007170",7,1,"corpm001",0,3,1,"gonzc001",9,56,"2010CIN.EVN.regular.sub.csv",573
"CIN201007170",7,1,"spilr001",0,7,9,"spilr001",11,56,"2010CIN.EVN.regular.sub.csv",574
"CIN201007170",8,0,"smitj003",1,2,1,"cabro001",6,59,"2010CIN.EVN.regular.sub.csv",575
"CIN201007170",8,0,"janip001",1,9,6,"ondrl001",1,59,"2010CIN.EVN.regular.sub.csv",576
"CIN201007170",8,0,"eldrb001",0,3,11,"corpm001",1,62,"2010CIN.EVN.regular.sub.csv",577
"CIN201007170",8,1,"florr001",0,3,1,"eldrb001",11,63,"2010CIN.EVN.regular.sub.csv",578
"CIN201007180",7,0,"massn001",1,9,1,"woodt004",1,54,"2010CIN.EVN.regular.sub.csv",579
"CIN201007180",7,1,"brucj001",1,9,11,"massn001",1,57,"2010CIN.EVN.regular.sub.csv",580
"CIN201007180",8,0,"rhoda001",1,9,1,"brucj001",11,60,"2010CIN.EVN.regular.sub.csv",581
"CIN201007180",8,1,"beimj001",0,9,1,"cooka002",1,63,"2010CIN.EVN.regular.sub.csv",582
"CIN201007180",8,1,"betar001",0,9,1,"beimj001",1,64,"2010CIN.EVN.regular.sub.csv",583
"CIN201007180",9,0,"ondrl001",1,9,1,"rhoda001",1,66,"2010CIN.EVN.regular.sub.csv",584
"CIN201007180",9,0,"smits002",0,9,11,"betar001",1,69,"2010CIN.EVN.regular.sub.csv",585
"CIN201007180",9,0,"brayb001",1,5,1,"nix-l001",9,69,"2010CIN.EVN.regular.sub.csv",586
"CIN201007180",9,0,"heisc001",1,9,9,"ondrl001",1,69,"2010CIN.EVN.regular.sub.csv",587
"CIN201007180",9,1,"streh001",0,9,1,"smits002",11,70,"2010CIN.EVN.regular.sub.csv",588
"CIN201007180",9,1,"hanir001",1,8,11,"millc001",2,72,"2010CIN.EVN.regular.sub.csv",589
"CIN201007190",6,1,"peraj002",0,9,1,"martj005",1,49,"2010CIN.EVN.regular.sub.csv",590
"CIN201007190",7,0,"ondrl001",1,9,1,"cuetj001",1,53,"2010CIN.EVN.regular.sub.csv",591
"CIN201007190",7,0,"gonza005",0,9,11,"peraj002",1,54,"2010CIN.EVN.regular.sub.csv",592
"CIN201007190",7,1,"burns001",0,9,1,"gonza005",11,57,"2010CIN.EVN.regular.sub.csv",593
"CIN201007190",7,1,"heisc001",1,9,11,"ondrl001",1,57,"2010CIN.EVN.regular.sub.csv",594
"CIN201007190",8,0,"massn001",1,9,1,"heisc001",11,60,"2010CIN.EVN.regular.sub.csv",595
"CIN201007190",8,1,"slatd001",0,9,1,"burns001",1,64,"2010CIN.EVN.regular.sub.csv",596
"CIN201007190",8,1,"batim001",0,9,1,"slatd001",1,67,"2010CIN.EVN.regular.sub.csv",597
"CIN201007190",9,0,"cordf002",1,4,1,"gomej001",7,70,"2010CIN.EVN.regular.sub.csv",598
"CIN201007190",9,0,"nix-l001",1,9,7,"massn001",1,70,"2010CIN.EVN.regular.sub.csv",599
"CIN201007190",9,0,"kenna001",0,9,11,"batim001",1,72,"2010CIN.EVN.regular.sub.csv",600
"CIN201007200",5,0,"harrw001",0,9,11,"atill001",1,37,"2010CIN.EVN.regular.sub.csv",601
"CIN201007200",5,1,"slatd001",0,1,1,"morgn001",8,40,"2010CIN.EVN.regular.sub.csv",602
"CIN201007200",5,1,"bernr001",0,6,8,"bernr001",9,40,"2010CIN.EVN.regular.sub.csv",603
"CIN201007200",5,1,"harrw001",0,9,9,"harrw001",11,40,"2010CIN.EVN.regular.sub.csv",604
"CIN201007200",6,0,"owinm001",1,9,1,"leakm001",1,47,"2010CIN.EVN.regular.sub.csv",605
"CIN201007200",6,0,"brayb001",1,9,1,"owinm001",1,53,"2010CIN.EVN.regular.sub.csv",606
"CIN201007200",6,0,"morsm001",0,1,11,"slatd001",1,54,"2010CIN.EVN.regular.sub.csv",607
"CIN201007200",6,1,"morsm001",0,1,9,"morsm001",11,57,"2010CIN.EVN.regular.sub.csv",608
"CIN201007200",6,1,"clipt001",0,9,1,"harrw001",9,57,"2010CIN.EVN.regular.sub.csv",609
"CIN201007200",7,0,"massn001",1,9,1,"brayb001",1,60,"2010CIN.EVN.regular.sub.csv",610
"CIN201007200",8,0,"rhoda001",1,5,1,"brucj001",9,67,"2010CIN.EVN.regular.sub.csv",611
"CIN201007200",8,0,"nix-l001",1,9,9,"massn001",1,67,"2010CIN.EVN.regular.sub.csv",612
"CIN201007200",8,0,"guzmc001",0,9,11,"clipt001",1,68,"2010CIN.EVN.regular.sub.csv",613
"CIN201007200",8,1,"cappm001",0,9,1,"guzmc001",11,69,"2010CIN.EVN.regular.sub.csv",614
"CIN201007200",9,0,"cordf002",1,5,1,"rhoda001",1,73,"2010CIN.EVN.regular.sub.csv",615
"CIN201007210",6,0,"brayb001",1,9,1,"arrob001",1,46,"2010CIN.EVN.regular.sub.csv",616
"CIN201007210",6,1,"stord001",0,9,1,"stras001",1,55,"2010CIN.EVN.regular.sub.csv",617
"CIN201007210",7,0,"smitj003",1,9,1,"brayb001",1,57,"2010CIN.EVN.regular.sub.csv",618
"CIN201007210",7,1,"nix-l001",1,9,11,"smitj003",1,60,"2010CIN.EVN.regular.sub.csv",619
"CIN201007210",7,1,"burns001",0,5,1,"willj004",7,63,"2010CIN.EVN.regular.sub.csv",620
"CIN201007210",7,1,"harrw001",0,9,7,"stord001",1,63,"2010CIN.EVN.regular.sub.csv",621
"CIN201007210",7,1,"clipt001",0,5,1,"burns001",1,64,"2010CIN.EVN.regular.sub.csv",622
"CIN201007210",8,0,"ondrl001",1,9,1,"nix-l001",11,65,"2010CIN.EVN.regular.sub.csv",623
"CIN201007210",8,1,"heisc001",1,9,11,"ondrl001",1,72,"2010CIN.EVN.regular.sub.csv",624
"CIN201007210",8,1,"gonza005",0,5,6,"clipt001",1,72,"2010CIN.EVN.regular.sub.csv",625
"CIN201007210",8,1,"cappm001",0,8,1,"desmi001",6,72,"2010CIN.EVN.regular.sub.csv",626
"CIN201007210",9,0,"rhoda001",1,9,1,"heisc001",11,74,"2010CIN.EVN.regular.sub.csv",627
"CIN201007210",9,1,"kenna001",0,3,3,"dunna001",3,79,"2010CIN.EVN.regular.sub.csv",628
"CIN201007220",3,0,"fishc001",1,9,1,"volqe001",1,25,"2010CIN.EVN.regular.sub.csv",629
"CIN201007220",7,0,"brayb001",1,9,1,"fishc001",1,50,"2010CIN.EVN.regular.sub.csv",630
"CIN201007220",8,0,"smitj003",1,9,1,"brayb001",1,57,"2010CIN.EVN.regular.sub.csv",631
"CIN201007220",8,1,"nix-l001",1,9,11,"smitj003",1,64,"2010CIN.EVN.regular.sub.csv",632
"CIN201007220",9,0,"massn001",1,9,1,"nix-l001",11,67,"2010CIN.EVN.regular.sub.csv",633
"CIN201007220",9,1,"gonza005",0,4,4,"dunna001",3,71,"2010CIN.EVN.regular.sub.csv",634
"CIN201007220",9,1,"desmi001",0,5,6,"guzmc001",6,71,"2010CIN.EVN.regular.sub.csv",635
"CIN201007220",9,1,"kenna001",0,7,3,"kenna001",4,71,"2010CIN.EVN.regular.sub.csv",636
"CIN201007300",6,0,"brayb001",1,9,1,"cuetj001",1,51,"2010CIN.EVN.regular.sub.csv",637
"CIN201007300",6,1,"moylp001",0,9,1,"medlk001",1,54,"2010CIN.EVN.regular.sub.csv",638
"CIN201007300",7,0,"ondrl001",1,9,1,"brayb001",1,57,"2010CIN.EVN.regular.sub.csv",639
"CIN201007300",7,1,"saitt001",0,6,1,"hinse001",7,61,"2010CIN.EVN.regular.sub.csv",640
"CIN201007300",7,1,"diazm003",0,9,7,"moylp001",1,61,"2010CIN.EVN.regular.sub.csv",641
"CIN201007300",7,1,"nix-l001",1,9,11,"ondrl001",1,62,"2010CIN.EVN.regular.sub.csv",642
"CIN201007300",8,0,"massn001",1,9,1,"nix-l001",11,65,"2010CIN.EVN.regular.sub.csv",643
"CIN201007300",8,0,"rhoda001",1,9,1,"massn001",1,67,"2010CIN.EVN.regular.sub.csv",644
"CIN201007300",8,1,"ventj001",0,6,1,"saitt001",1,69,"2010CIN.EVN.regular.sub.csv",645
"CIN201007300",9,0,"cordf002",1,6,1,"brucj001",9,75,"2010CIN.EVN.regular.sub.csv",646
"CIN201007300",9,0,"heisc001",1,9,9,"rhoda001",1,75,"2010CIN.EVN.regular.sub.csv",647
"CIN201007300",9,0,"conrb001",0,6,11,"ventj001",1,76,"2010CIN.EVN.regular.sub.csv",648
"CIN201007300",9,1,"chavj001",0,6,1,"conrb001",11,77,"2010CIN.EVN.regular.sub.csv",649
"CIN201007300",10,0,"smitj003",1,2,1,"cabro001",6,87,"2010CIN.EVN.regular.sub.csv",650
"CIN201007300",10,0,"janip001",1,6,6,"cordf002",1,87,"2010CIN.EVN.regular.sub.csv",651
"CIN201007300",10,1,"gonza002",0,6,6,"chavj001",1,88,"2010CIN.EVN.regular.sub.csv",652
"CIN201007300",10,1,"wagnb001",0,1,1,"pradm001",4,88,"2010CIN.EVN.regular.sub.csv",653
"CIN201007300",10,1,"infao001",0,7,4,"infao001",6,88,"2010CIN.EVN.regular.sub.csv",654
"CIN201007300",10,1,"cairm001",1,6,11,"janip001",6,91,"2010CIN.EVN.regular.sub.csv",655
"CIN201007310",7,1,"nix-l001",1,9,11,"arrob001",1,55,"2010CIN.EVN.regular.sub.csv",656
"CIN201007310",7,1,"moylp001",0,9,1,"jurrj001",1,56,"2010CIN.EVN.regular.sub.csv",657
"CIN201007310",8,0,"rhoda001",1,9,1,"nix-l001",11,58,"2010CIN.EVN.regular.sub.csv",658
"CIN201007310",8,0,"massn001",1,9,1,"rhoda001",1,60,"2010CIN.EVN.regular.sub.csv",659
"CIN201007310",8,1,"dunnm002",0,9,1,"moylp001",1,62,"2010CIN.EVN.regular.sub.csv",660
"CIN201007310",9,0,"cordf002",1,5,1,"gomej001",7,67,"2010CIN.EVN.regular.sub.csv",661
"CIN201007310",9,0,"heisc001",1,9,7,"massn001",1,67,"2010CIN.EVN.regular.sub.csv",662
"CIN201007310",9,0,"conrb001",0,9,11,"dunnm002",1,69,"2010CIN.EVN.regular.sub.csv",663
"CIN201008010",5,1,"gomej001",1,9,11,"volqe001",1,42,"2010CIN.EVN.regular.sub.csv",664
"CIN201008010",6,0,"nix-l001",1,5,8,"nix-l001",7,46,"2010CIN.EVN.regular.sub.csv",665
"CIN201008010",6,0,"smitj003",1,7,1,"heisc001",8,46,"2010CIN.EVN.regular.sub.csv",666
"CIN201008010",6,0,"gomej001",1,9,7,"gomej001",11,46,"2010CIN.EVN.regular.sub.csv",667
"CIN201008010",6,1,"cairm001",1,7,11,"smitj003",1,52,"2010CIN.EVN.regular.sub.csv",668
"CIN201008010",7,0,"brayb001",1,7,1,"cairm001",11,53,"2010CIN.EVN.regular.sub.csv",669
"CIN201008010",7,0,"jonec004",0,5,11,"hinse001",3,57,"2010CIN.EVN.regular.sub.csv",670
"CIN201008010",7,1,"glaut001",0,5,3,"jonec004",11,58,"2010CIN.EVN.regular.sub.csv",671
"CIN201008010",8,0,"massn001",1,7,1,"brayb001",1,61,"2010CIN.EVN.regular.sub.csv",672
"CIN201008010",8,1,"ventj001",0,9,1,"hanst001",1,65,"2010CIN.EVN.regular.sub.csv",673
"CIN201008010",9,0,"cordf002",1,7,1,"massn001",1,67,"2010CIN.EVN.regular.sub.csv",674
"CIN201008010",9,0,"diazm003",0,9,11,"ventj001",1,67,"2010CIN.EVN.regular.sub.csv",675
"CIN201008090",4,0,"fishc001",1,9,1,"leakm001",1,30,"2010CIN.EVN.regular.sub.csv",676
"CIN201008090",7,1,"franj005",1,9,11,"fishc001",1,60,"2010CIN.EVN.regular.sub.csv",677
"CIN201008090",8,0,"brayb001",1,9,1,"franj005",11,62,"2010CIN.EVN.regular.sub.csv",678
"CIN201008090",8,0,"craia001",0,8,11,"carpc002",1,63,"2010CIN.EVN.regular.sub.csv",679
"CIN201008090",8,1,"millt002",0,8,1,"craia001",11,65,"2010CIN.EVN.regular.sub.csv",680
"CIN201008090",8,1,"heisc001",1,2,11,"nix-l001",7,65,"2010CIN.EVN.regular.sub.csv",681
"CIN201008090",9,0,"heisc001",1,2,7,"heisc001",11,69,"2010CIN.EVN.regular.sub.csv",682
"CIN201008090",9,0,"ondrl001",1,9,1,"brayb001",1,69,"2010CIN.EVN.regular.sub.csv",683
"CIN201008090",9,1,"cairm001",1,6,11,"brucj001",9,72,"2010CIN.EVN.regular.sub.csv",684
"CIN201008090",9,1,"mcclk001",0,8,1,"millt002",1,72,"2010CIN.EVN.regular.sub.csv",685
"CIN201008090",9,1,"gomej001",1,9,11,"ondrl001",1,75,"2010CIN.EVN.regular.sub.csv",686
"CIN201008100",6,0,"brayb001",1,9,1,"cuetj001",1,44,"2010CIN.EVN.regular.sub.csv",687
"CIN201008100",6,1,"milea001",0,7,4,"schus001",4,46,"2010CIN.EVN.regular.sub.csv",688
"CIN201008100",6,1,"salaf001",0,8,1,"garcj004",1,49,"2010CIN.EVN.regular.sub.csv",689
"CIN201008100",6,1,"edmoj001",1,6,11,"heisc001",9,50,"2010CIN.EVN.regular.sub.csv",690
"CIN201008100",7,0,"edmoj001",1,6,9,"edmoj001",11,52,"2010CIN.EVN.regular.sub.csv",691
"CIN201008100",7,0,"ondrl001",1,9,1,"brayb001",1,52,"2010CIN.EVN.regular.sub.csv",692
"CIN201008100",7,1,"franj005",1,9,11,"ondrl001",1,60,"2010CIN.EVN.regular.sub.csv",693
"CIN201008100",8,0,"massn001",1,9,1,"franj005",11,64,"2010CIN.EVN.regular.sub.csv",694
"CIN201008100",8,0,"winnr001",0,8,11,"salaf001",1,65,"2010CIN.EVN.regular.sub.csv",695
"CIN201008100",8,1,"millt002",0,8,1,"winnr001",11,69,"2010CIN.EVN.regular.sub.csv",696
"CIN201008100",8,1,"mcclk001",0,8,1,"millt002",1,70,"2010CIN.EVN.regular.sub.csv",697
"CIN201008100",9,0,"smitj003",1,9,1,"massn001",1,72,"2010CIN.EVN.regular.sub.csv",698
"CIN201008100",9,1,"nix-l001",1,9,11,"smitj003",1,80,"2010CIN.EVN.regular.sub.csv",699
"CIN201008100",9,1,"jay-j001",0,2,8,"jay-j001",9,81,"2010CIN.EVN.regular.sub.csv",700
"CIN201008100",9,1,"franr001",0,5,1,"rasmc001",8,81,"2010CIN.EVN.regular.sub.csv",701
"CIN201008100",9,1,"craia001",0,8,9,"mcclk001",1,81,"2010CIN.EVN.regular.sub.csv",702
"CIN201008110",5,1,"nix-l001",1,9,11,"arrob001",1,42,"2010CIN.EVN.regular.sub.csv",703
"CIN201008110",6,0,"brayb001",1,9,1,"nix-l001",11,43,"2010CIN.EVN.regular.sub.csv",704
"CIN201008110",7,0,"smitj003",1,9,1,"brayb001",1,51,"2010CIN.EVN.regular.sub.csv",705
"CIN201008110",8,0,"rhoda001",1,9,1,"smitj003",1,61,"2010CIN.EVN.regular.sub.csv",706
"CIN201008110",8,0,"massn001",1,7,1,"stubd001",8,61,"2010CIN.EVN.regular.sub.csv",707
"CIN201008110",8,0,"heisc001",1,9,8,"rhoda001",1,61,"2010CIN.EVN.regular.sub.csv",708
"CIN201008110",8,1,"craia001",0,4,7,"hollm001",7,64,"2010CIN.EVN.regular.sub.csv",709
"CIN201008110",8,1,"boggm001",0,8,1,"waina001",1,64,"2010CIN.EVN.regular.sub.csv",710
"CIN201008110",8,1,"millt002",0,8,1,"boggm001",1,68,"2010CIN.EVN.regular.sub.csv",711
"CIN201008110",8,1,"macdm001",0,8,1,"millt002",1,69,"2010CIN.EVN.regular.sub.csv",712
"CIN201008110",9,0,"cordf002",1,7,1,"massn001",1,70,"2010CIN.EVN.regular.sub.csv",713
"CIN201008110",9,1,"franr001",0,8,1,"macdm001",1,73,"2010CIN.EVN.regular.sub.csv",714
"CIN201008110",9,1,"franj005",1,7,11,"cordf002",1,75,"2010CIN.EVN.regular.sub.csv",715
"CIN201008130",4,1,"tankt001",0,9,1,"johnj009",1,41,"2010CIN.EVN.regular.sub.csv",716
"CIN201008130",6,0,"tracc001",0,9,11,"tankt001",1,54,"2010CIN.EVN.regular.sub.csv",717
"CIN201008130",6,1,"sancb001",0,9,1,"tracc001",11,55,"2010CIN.EVN.regular.sub.csv",718
"CIN201008130",7,0,"ondrl001",1,9,1,"volqe001",1,59,"2010CIN.EVN.regular.sub.csv",719
"CIN201008130",8,1,"ohmaw001",0,9,1,"sancb001",1,70,"2010CIN.EVN.regular.sub.csv",720
"CIN201008130",8,1,"heisc001",1,9,11,"ondrl001",1,71,"2010CIN.EVN.regular.sub.csv",721
"CIN201008130",9,0,"smitj003",1,9,1,"heisc001",11,75,"2010CIN.EVN.regular.sub.csv",722
"CIN201008130",9,0,"bonie001",0,9,11,"ohmaw001",1,75,"2010CIN.EVN.regular.sub.csv",723
"CIN201008140",5,1,"badeb001",0,9,1,"wests001",1,46,"2010CIN.EVN.regular.sub.csv",724
"CIN201008140",6,0,"lunah001",0,9,11,"badeb001",1,51,"2010CIN.EVN.regular.sub.csv",725
"CIN201008140",6,1,"veraj001",0,9,1,"lunah001",11,52,"2010CIN.EVN.regular.sub.csv",726
"CIN201008140",6,1,"franj005",1,9,11,"leakm001",1,54,"2010CIN.EVN.regular.sub.csv",727
"CIN201008140",7,0,"rhoda001",1,9,1,"franj005",11,56,"2010CIN.EVN.regular.sub.csv",728
"CIN201008140",7,0,"massn001",1,9,1,"rhoda001",1,58,"2010CIN.EVN.regular.sub.csv",729
"CIN201008140",8,1,"hensc002",0,7,1,"helmw001",5,68,"2010CIN.EVN.regular.sub.csv",730
"CIN201008140",8,1,"bonie001",0,9,5,"veraj001",1,68,"2010CIN.EVN.regular.sub.csv",731
"CIN201008140",8,1,"brucj001",1,9,11,"massn001",1,71,"2010CIN.EVN.regular.sub.csv",732
"CIN201008140",9,0,"heisc001",1,2,7,"heisc001",9,72,"2010CIN.EVN.regular.sub.csv",733
"CIN201008140",9,0,"cordf002",1,5,1,"gomej001",7,72,"2010CIN.EVN.regular.sub.csv",734
"CIN201008140",9,0,"brucj001",1,9,9,"brucj001",11,72,"2010CIN.EVN.regular.sub.csv",735
"CIN201008150",1,1,"stubd001",1,3,11,"vottj001",3,7,"2010CIN.EVN.regular.sub.csv",736
"CIN201008150",2,0,"stubd001",1,3,8,"stubd001",11,9,"2010CIN.EVN.regular.sub.csv",737
"CIN201008150",2,0,"edmoj001",1,5,3,"edmoj001",8,9,"2010CIN.EVN.regular.sub.csv",738
"CIN201008150",7,0,"ondrl001",1,9,1,"bailh001",1,46,"2010CIN.EVN.regular.sub.csv",739
"CIN201008150",7,0,"tracc001",0,9,11,"sanca004",1,51,"2010CIN.EVN.regular.sub.csv",740
"CIN201008150",7,1,"badeb001",0,9,1,"tracc001",11,52,"2010CIN.EVN.regular.sub.csv",741
"CIN201008150",7,1,"leakm001",1,9,11,"ondrl001",1,53,"2010CIN.EVN.regular.sub.csv",742
