"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"NYA195008310","19500831",0,"Thursday",0,"F","D","CLE","NYA","NYC16","lemob101","byrnt101","summb901","grieb901","romme101","mckib901","","",21020,"Indians","D Lamoureaux","D Lamoureaux","2000/03/27 4:42PM","",0,0,0,0,-1,0,0,0,166,9,5,7,8,10,0,1,8,3,"byrnt101","lemob101","ferrt101","","mitcd101",7,"boudl101",3,"clara102",9,"gordj101",4,"rosea101",5,"boonr101",6,"kennb104",8,"hegaj101",2,"lemob101",1,"mapec101",8,"rizzp101",6,"baueh101",7,"berry101",2,"mizej101",3,"collj101",9,"johnb108",5,"colej106",4,"byrnt101",1,"groms101","ferrt101","","",,,51,,,,000000302,00211102x,34,1,0,0,5,0,0,1,5,0,4,0,0,0,0,2,7,7,0,0,24,13,0,1,0,32,0,0,4,7,0,0,0,2,0,5,0,1,1,0,3,4,4,0,0,27,9,0,1,0,,,,,,,,,,,"Tommy Byrne","Bob Lemon","Tom Ferrick","mapec101","Cliff Mapes","Dale Mitchell","Lou Boudreau","Allie Clark","Joe Gordon","Al Rosen","Ray Boone","Bob Kennedy","Jim Hegan","Bob Lemon","Cliff Mapes","Phil Rizzuto","Hank Bauer","Yogi Berra","Johnny Mize","Joe Collins","Bill Johnson","Jerry Coleman","Tommy Byrne",,
"NYA195009010","19500901",0,"Friday",0,"F","N","WS1","NYA","NYC16","simaa101","reyna102","honoj901","berrc103","(none)","passa901","","",33134,"Senators","D Lamoureaux","D Lamoureaux","2000/03/27 4:54PM","",0,0,0,0,-1,0,0,0,132,9,2,6,4,12,2,0,5,9,"reyna102","simaa101","","","yoste101",5,"robes102",9,"norei101",8,"vernm101",3,"stewb101",7,"michc101",4,"dents101",6,"grasm101",2,"simaa101",1,"jensj101",7,"rizzp101",6,"berry101",2,"dimaj101",8,"baueh101",9,"mizej101",3,"johnb108",5,"colej106",4,"reyna102",1,"harrm101","","","",,,51,,,,200000000,00010005x,30,0,0,1,2,0,0,0,4,0,7,0,0,0,0,2,5,5,0,0,24,8,0,0,0,35,1,0,3,5,2,0,1,1,0,3,0,0,0,0,1,2,2,1,0,27,9,0,0,0,,,,,,,,,,,"Allie Reynolds","Al Sima","(none)","mizej101","Johnny Mize","Eddie Yost","Sherry Robertson","Irv Noren","Mickey Vernon","Bud Stewart","Cass Michaels","Sam Dente","Mickey Grasso","Al Sima","Jackie Jensen","Phil Rizzuto","Yogi Berra","Joe DiMaggio","Hank Bauer","Johnny Mize","Bill Johnson","Jerry Coleman","Allie Reynolds",,
"NYA195009020","19500902",0,"Saturday",0,"F","D","WS1","NYA","NYC16","haynj101","ostrj101","berrc103","passa901","(none)","honoj901","","",18201,"Senators","D Lamoureaux","D Lamoureaux","2000/03/27 5:01PM","",0,0,0,0,-1,0,0,0,132,9,2,9,7,13,1,0,8,7,"ostrj101","haynj101","pagej101","","yoste101",5,"michc101",4,"norei101",8,"vernm101",3,"ostrj102",9,"coang101",7,"dents101",6,"grasm101",2,"haynj101",1,"woodg101",7,"rizzp101",6,"baueh101",9,"dimaj101",8,"berry101",2,"mizej101",3,"johnb108",5,"colej106",4,"ostrj101",1,"singe101","pagej101","","",,,51,,,,001001000,01300050x,32,0,0,2,2,0,0,0,5,0,6,0,0,0,0,3,8,8,0,0,24,11,0,2,0,32,2,0,2,9,1,0,1,6,1,3,0,2,2,0,2,2,2,0,0,27,8,0,1,0,,,,,,,,,,,"Joe Ostrowski","Joe Haynes","Joe Page","dimaj101","Joe DiMaggio","Eddie Yost","Cass Michaels","Irv Noren","Mickey Vernon","Johnny Ostrowski","Gil Coan","Sam Dente","Mickey Grasso","Joe Haynes","Gene Woodling","Phil Rizzuto","Hank Bauer","Joe DiMaggio","Yogi Berra","Johnny Mize","Bill Johnson","Jerry Coleman","Joe Ostrowski",,
"NYA195009041","19500904",1,"Monday",0,"F","D","PHA","NYA","NYC16","brisl101","rascv101","passa901","honoj901","(none)","berrc103","","",0,"162 or 227","Comly","Comly","2009/12/25 12:28AM","",0,0,0,0,-1,0,0,0,127,9,1,2,7,9,0,0,4,10,"rascv101","brisl101","","","joose101",6,"lehnp101",7,"fainf101",3,"chaps101",8,"valoe101",9,"hitcb101",4,"wahlk101",5,"tiptj101",2,"brisl101",1,"woodg101",7,"rizzp101",6,"berry101",2,"dimaj101",8,"baueh101",9,"mizej101",3,"johnb108",5,"colej106",4,"rascv101",1,"hoopb101","","","",,,51,,,,000000010,01010000x,31,1,0,0,1,0,0,0,1,0,5,0,1,2,0,2,2,2,0,0,24,8,0,0,0,33,0,1,1,2,1,0,0,2,0,3,0,0,0,0,1,1,1,1,0,27,11,0,2,0,,,,,,,,,,,"Vic Raschi","Lou Brissie","(none)","mizej101","Johnny Mize","Eddie Joost","Paul Lehner","Ferris Fain","Sam Chapman","Elmer Valo","Billy Hitchcock","Kermit Wahl","Joe Tipton","Lou Brissie","Gene Woodling","Phil Rizzuto","Yogi Berra","Joe DiMaggio","Hank Bauer","Johnny Mize","Bill Johnson","Jerry Coleman","Vic Raschi",,
"NYA195009042","19500904",2,"Monday",0,"F","D","PHA","NYA","NYC16","kella103","byrnt101","honoj901","berrc103","(none)","passa901","","",59773,"209","","D Lamoureaux","2008/06/19 5:15PM","",0,0,0,0,-1,0,0,0,145,9,4,3,4,6,0,1,5,6,"kella103","byrnt101","","","joose101",6,"lehnp101",7,"fainf101",3,"chaps101",8,"valoe101",9,"hitcb101",4,"wahlk101",5,"astrj101",2,"kella103",1,"woodg101",7,"rizzp101",6,"berry101",2,"dimaj101",8,"baueh101",9,"mizej101",3,"johnb108",5,"colej106",4,"byrnt101",1,"","ferrt101","","",,,54,,,,000002020,000000102,29,1,0,0,2,0,0,0,7,0,1,0,0,3,0,1,3,3,0,0,26,9,0,2,0,30,1,0,3,3,1,0,0,5,0,3,0,0,2,0,2,2,2,0,0,26,10,0,3,0,,,,,,,,,,,"Alex Kellner","Tommy Byrne","(none)","valoe101","Elmer Valo","Eddie Joost","Paul Lehner","Ferris Fain","Sam Chapman","Elmer Valo","Billy Hitchcock","Kermit Wahl","Joe Astroth","Alex Kellner","Gene Woodling","Phil Rizzuto","Yogi Berra","Joe DiMaggio","Hank Bauer","Johnny Mize","Bill Johnson","Jerry Coleman","Tommy Byrne",,
"NYA195009230","19500923",0,"Saturday",0,"F","D","BOS","NYA","NYC16","parnm101","lopae101","papaj901","hubbc901","passa901","romme101","","",63998,"45","Lundquist","Comly","2009/08/20 10:51PM","",0,0,0,0,-1,0,0,0,132,9,0,8,5,9,1,0,5,7,"lopae101","parnm101","","","dimad101",8,"peskj101",5,"willt103",7,"stepv101",6,"dropw101",3,"doerb101",4,"zaria101",9,"tebbb101",2,"parnm101",1,"johnb108",5,"rizzp101",6,"berry101",2,"dimaj101",8,"mizej101",3,"baueh101",7,"colej106",4,"mapec101",9,"lopae101",1,"taylh101","","","",,,51,,,,000000000,20303000x,31,0,1,0,0,0,0,1,0,0,2,0,0,1,0,4,6,6,0,0,23,7,1,1,0,33,2,1,1,8,0,0,1,5,1,8,0,0,0,0,1,0,0,0,0,27,11,0,1,0,,,,,,,,,,,"Eddie Lopat","Mel Parnell","(none)","dimaj101","Joe DiMaggio","Dom DiMaggio","Johnny Pesky","Ted Williams","Vern Stephens","Walt Dropo","Bobby Doerr","Al Zarilla","Birdie Tebbetts","Mel Parnell","Bill Johnson","Phil Rizzuto","Yogi Berra","Joe DiMaggio","Johnny Mize","Hank Bauer","Jerry Coleman","Cliff Mapes","Eddie Lopat",,
"NYA195009240","19500924",0,"Sunday",0,"F","D","BOS","NYA","NYC16","nixow101","rascv101","hubbc901","passa901","romme101","papaj901","","",66924,"45","Lundquist","Comly","2009/08/20 11:19PM","",0,0,0,0,-1,0,0,0,163,9,5,9,6,15,1,1,8,10,"rascv101","nixow101","","","dimad101",8,"goodb101",5,"willt103",7,"stepv101",6,"dropw101",3,"doerb101",4,"zaria101",9,"rosab101",2,"nixow101",1,"woodg101",7,"rizzp101",6,"berry101",2,"dimaj101",8,"mizej101",3,"browb105",5,"mapec101",9,"colej106",4,"rascv101",1,"dobsj101","","","",,,51,,,,100010210,21210210x,32,1,0,3,5,0,0,1,7,0,5,0,0,1,0,5,8,8,0,0,24,7,0,1,0,38,2,1,1,7,1,0,0,4,0,4,1,0,1,0,1,5,5,0,0,27,11,0,2,0,,,,,,,,,,,"Vic Raschi","Willard Nixon","(none)","mizej101","Johnny Mize","Dom DiMaggio","Billy Goodman","Ted Williams","Vern Stephens","Walt Dropo","Bobby Doerr","Al Zarilla","Buddy Rosar","Willard Nixon","Gene Woodling","Phil Rizzuto","Yogi Berra","Joe DiMaggio","Johnny Mize","Bobby Brown","Cliff Mapes","Jerry Coleman","Vic Raschi",,
"NYA195009251","19500925",1,"Monday",0,"F","D","WS1","NYA","NYC16","conss101","reyna102","romme101","papaj901","hurle901","hubbc901","","",0,"115","Bob Kistler","Greg Beston","","",0,0,0,0,-1,0,0,0,132,9,3,8,9,15,1,1,7,10,"reyna102","conss101","","","yoste101",5,"coang101",7,"norei101",8,"vernm101",3,"stewb101",9,"michc101",4,"dents101",6,"grasm101",2,"conss101",1,"woodg101",7,"rizzp101",6,"berry101",2,"dimaj101",8,"mizej101",3,"browb105",5,"mapec101",9,"colej106",4,"reyna102",1,"haynj101","","","",,,51,,,,001110000,00313010x,35,3,0,0,3,0,0,0,2,0,4,1,0,1,0,3,5,5,0,0,24,12,0,2,0,37,0,1,0,8,0,0,0,5,0,2,0,1,2,0,1,3,3,1,0,27,10,0,1,0,,,,,,,,,,,"Allie Reynolds","Sandy Consuegra","(none)","berry101","Yogi Berra","Eddie Yost","Gil Coan","Irv Noren","Mickey Vernon","Bud Stewart","Cass Michaels","Sam Dente","Mickey Grasso","Sandy Consuegra","Gene Woodling","Phil Rizzuto","Yogi Berra","Joe DiMaggio","Johnny Mize","Bobby Brown","Cliff Mapes","Jerry Coleman","Allie Reynolds",,
"NYA195009252","19500925",2,"Monday",0,"F","D","WS1","NYA","NYC16","kuzab101","fordw101","papaj901","hurle901","hubbc901","romme101","","",20238,"45","Lundquist","Comly","2009/08/20 11:38PM","",0,0,0,0,-1,0,0,0,141,9,4,7,7,10,1,2,7,10,"fordw101","kuzab101","","","yoste101",5,"coang101",7,"norei101",8,"vernm101",3,"meles101",9,"michc101",4,"dents101",6,"evana101",2,"kuzab101",1,"mapec101",9,"rizzp101",6,"berry101",2,"dimaj101",8,"mizej101",3,"baueh101",7,"johnb108",5,"colej106",4,"fordw101",1,"singe101","","","",,,51,,,,200001100,00600100x,35,2,1,2,4,0,0,0,3,0,7,0,0,1,0,2,6,6,2,0,24,10,0,1,0,34,1,0,1,6,0,0,0,7,0,5,0,0,1,0,1,4,4,1,0,27,7,0,1,0,,,,,,,,,,,"Whitey Ford","Bob Kuzava","(none)","dimaj101","Joe DiMaggio","Eddie Yost","Gil Coan","Irv Noren","Mickey Vernon","Sam Mele","Cass Michaels","Sam Dente","Al Evans","Bob Kuzava","Cliff Mapes","Phil Rizzuto","Yogi Berra","Joe DiMaggio","Johnny Mize","Hank Bauer","Bill Johnson","Jerry Coleman","Whitey Ford",,
"NYA195009261","19500926",1,"Tuesday",100,"F","D","WS1","NYA","NYC16","simaa101","byrnt101","hurle901","hubbc901","romme101","papaj901","","",0,"115","Bob Kistler","Greg Beston","","",0,0,0,0,-1,0,0,0,164,9,11,9,8,12,2,0,6,9,"simaa101","byrnt101","harrm101","","yoste101",5,"coang101",7,"norei101",8,"vernm101",3,"meles101",9,"michc101",4,"dents101",6,"grasm101",2,"simaa101",1,"mapec101",9,"rizzp101",6,"berry101",2,"dimaj101",8,"mizej101",3,"baueh101",7,"johnb108",5,"colej106",4,"byrnt101",1,"harrm101","nevee102","","",,,54,,,,410041010,010000602,34,0,1,2,11,0,0,1,9,0,9,0,1,0,0,3,3,3,0,0,27,4,0,0,0,41,2,2,2,9,0,0,0,4,0,4,0,0,0,0,5,11,11,0,0,27,7,0,1,0,,,,,,,,,,,"Al Sima","Tommy Byrne","Mickey Harris","michc101","Cass Michaels","Eddie Yost","Gil Coan","Irv Noren","Mickey Vernon","Sam Mele","Cass Michaels","Sam Dente","Mickey Grasso","Al Sima","Cliff Mapes","Phil Rizzuto","Yogi Berra","Joe DiMaggio","Johnny Mize","Hank Bauer","Bill Johnson","Jerry Coleman","Tommy Byrne",,
"NYA195009262","19500926",2,"Tuesday",0,"F","D","WS1","NYA","NYC16","hudss101","ostrj101","hubbc901","romme101","papaj901","hurle901","","",19610,"127","D Lamoureaux","D Lamoureaux","2003/10/25 9:57AM","",0,0,0,0,-1,0,0,0,159,9,7,10,13,14,3,1,13,14,"ferrt101","hudss101","","","yoste101",5,"coang101",7,"norei101",8,"vernm101",3,"meles101",9,"michc101",4,"dents101",6,"evana101",2,"hudss101",1,"woodg101",7,"rizzp101",6,"berry101",2,"dimaj101",8,"mizej101",3,"browb105",5,"baueh101",9,"colej106",4,"ostrj101",1,"harrm101","ferrt101","","",,,51,,,,001010311,40001131x,41,3,0,0,7,0,0,0,6,0,0,0,0,0,0,2,5,5,0,0,24,11,0,0,0,37,3,1,0,8,3,0,1,7,0,2,0,0,0,0,3,6,6,0,0,27,11,0,0,0,,,,,,,,,,,"Tom Ferrick","Sid Hudson","(none)","browb105","Bobby Brown","Eddie Yost","Gil Coan","Irv Noren","Mickey Vernon","Sam Mele","Cass Michaels","Sam Dente","Al Evans","Sid Hudson","Gene Woodling","Phil Rizzuto","Yogi Berra","Joe DiMaggio","Johnny Mize","Bobby Brown","Hank Bauer","Jerry Coleman","Joe Ostrowski",,
