"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"KCA198308230",9,0,"armsm001",1,0,1,"huism001",1,76,"1983KCA.EVA.regular.sub.csv",497
"KCA198308240",8,0,"kittr001",0,4,12,"luzig001",10,62,"1983KCA.EVA.regular.sub.csv",498
"KCA198308240",8,1,"stegd001",0,5,7,"hairj001",7,64,"1983KCA.EVA.regular.sub.csv",499
"KCA198308240",8,1,"wathj001",1,5,12,"aikew001",3,66,"1983KCA.EVA.regular.sub.csv",500
"KCA198308240",9,0,"wathj001",1,5,3,"wathj001",12,70,"1983KCA.EVA.regular.sub.csv",501
"KCA198308240",9,0,"quisd001",1,0,1,"perrg101",1,70,"1983KCA.EVA.regular.sub.csv",502
"KCA198308240",9,0,"walkg001",0,8,11,"flets001",6,71,"1983KCA.EVA.regular.sub.csv",503
"KCA198308240",9,1,"dybzj001",0,8,6,"walkg001",11,73,"1983KCA.EVA.regular.sub.csv",504
"KCA198308240",10,1,"agosj001",0,0,1,"dotsr001",1,82,"1983KCA.EVA.regular.sub.csv",505
"KCA198308240",10,1,"lampd001",0,0,1,"agosj001",1,83,"1983KCA.EVA.regular.sub.csv",506
"KCA198308251",7,0,"sherp001",1,7,8,"robel001",8,51,"1983KCA.EVA.regular.sub.csv",507
"KCA198308251",8,0,"quisd001",1,0,1,"rasme101",1,57,"1983KCA.EVA.regular.sub.csv",508
"KCA198308251",8,0,"biitl101",0,9,11,"johnb101",2,58,"1983KCA.EVA.regular.sub.csv",509
"KCA198308251",8,1,"sundj001",0,9,2,"biitl101",11,60,"1983KCA.EVA.regular.sub.csv",510
"KCA198308251",9,0,"pryog001",1,3,5,"bretg001",5,64,"1983KCA.EVA.regular.sub.csv",511
"KCA198308252",8,1,"schmd001",0,0,1,"stewd001",1,65,"1983KCA.EVA.regular.sub.csv",512
"KCA198308252",8,1,"otisa001",1,4,11,"mcrah001",10,65,"1983KCA.EVA.regular.sub.csv",513
"KCA198308252",9,0,"armsm001",1,0,1,"gural001",1,69,"1983KCA.EVA.regular.sub.csv",514
"KCA198308252",9,1,"obrip001",0,3,3,"steib001",3,72,"1983KCA.EVA.regular.sub.csv",515
"KCA198308252",9,1,"whitf001",1,9,11,"conco001",4,74,"1983KCA.EVA.regular.sub.csv",516
"KCA198308260",6,1,"henkt001",0,0,1,"butcj001",1,54,"1983KCA.EVA.regular.sub.csv",517
"KCA198308260",7,0,"huism001",1,0,1,"blacb001",1,63,"1983KCA.EVA.regular.sub.csv",518
"KCA198308260",8,0,"pryog001",1,3,5,"bretg001",5,68,"1983KCA.EVA.regular.sub.csv",519
"KCA198308260",8,0,"geroc101",1,5,9,"otisa001",9,68,"1983KCA.EVA.regular.sub.csv",520
"KCA198308260",8,1,"tobid001",0,0,1,"henkt001",1,71,"1983KCA.EVA.regular.sub.csv",521
"KCA198308260",9,0,"obrip001",0,7,11,"sampb001",7,74,"1983KCA.EVA.regular.sub.csv",522
"KCA198308260",9,0,"rivem001",0,9,11,"sundj001",2,76,"1983KCA.EVA.regular.sub.csv",523
"KCA198308270",6,0,"armsm001",1,0,1,"splip001",1,37,"1983KCA.EVA.regular.sub.csv",524
"KCA198308270",7,0,"quisd001",1,0,1,"armsm001",1,45,"1983KCA.EVA.regular.sub.csv",525
"KCA198308280",6,0,"armsm001",1,0,1,"renks101",1,43,"1983KCA.EVA.regular.sub.csv",526
"KCA198308280",9,1,"sampb001",0,5,9,"parrl002",9,69,"1983KCA.EVA.regular.sub.csv",527
"KCA198308280",9,1,"simpj101",1,4,12,"aikew001",10,70,"1983KCA.EVA.regular.sub.csv",528
"KCA198308290",2,0,"creek001",1,0,1,"perrg101",1,16,"1983KCA.EVA.regular.sub.csv",529
"KCA198308290",8,0,"shelj001",0,5,12,"lowej001",7,55,"1983KCA.EVA.regular.sub.csv",530
"KCA198308290",8,1,"bumba001",0,1,7,"bumba001",8,57,"1983KCA.EVA.regular.sub.csv",531
"KCA198308290",8,1,"shelj001",0,5,8,"shelj001",12,57,"1983KCA.EVA.regular.sub.csv",532
"KCA198308300",3,0,"huism001",1,0,1,"rasme101",1,21,"1983KCA.EVA.regular.sub.csv",533
"KCA198308300",8,0,"armsm001",1,0,1,"huism001",1,66,"1983KCA.EVA.regular.sub.csv",534
"KCA198308300",9,0,"shelj001",0,5,12,"lowej001",7,75,"1983KCA.EVA.regular.sub.csv",535
"KCA198308300",9,0,"sakal001",0,7,12,"dauer001",4,77,"1983KCA.EVA.regular.sub.csv",536
"KCA198308300",9,1,"bumba001",0,1,7,"bumba001",8,80,"1983KCA.EVA.regular.sub.csv",537
"KCA198308300",9,1,"shelj001",0,5,8,"shelj001",12,80,"1983KCA.EVA.regular.sub.csv",538
"KCA198308300",9,1,"sakal001",0,7,4,"sakal001",12,80,"1983KCA.EVA.regular.sub.csv",539
"KCA198309050",4,0,"huism001",1,0,1,"gural001",1,40,"1983KCA.EVA.regular.sub.csv",540
"KCA198309050",5,0,"creek001",1,0,1,"huism001",1,45,"1983KCA.EVA.regular.sub.csv",541
"KCA198309050",6,0,"armsm001",1,0,1,"creek001",1,62,"1983KCA.EVA.regular.sub.csv",542
"KCA198309050",6,0,"phelk001",0,4,11,"cowea001",10,63,"1983KCA.EVA.regular.sub.csv",543
"KCA198309050",6,0,"nelsr001",0,5,11,"hends001",7,64,"1983KCA.EVA.regular.sub.csv",544
"KCA198309050",6,1,"nelsr001",0,5,7,"nelsr001",11,65,"1983KCA.EVA.regular.sub.csv",545
"KCA198309050",6,1,"mosej001",0,6,9,"hendd001",9,65,"1983KCA.EVA.regular.sub.csv",546
"KCA198309050",7,0,"pryog001",1,3,5,"bretg001",5,69,"1983KCA.EVA.regular.sub.csv",547
"KCA198309050",7,0,"johnr002",1,7,2,"slaud001",2,69,"1983KCA.EVA.regular.sub.csv",548
"KCA198309050",8,0,"simpj101",1,0,1,"armsm001",1,76,"1983KCA.EVA.regular.sub.csv",549
"KCA198309050",8,0,"castm101",0,3,11,"roenr001",3,79,"1983KCA.EVA.regular.sub.csv",550
"KCA198309050",8,1,"castm101",0,3,3,"castm101",11,80,"1983KCA.EVA.regular.sub.csv",551
"KCA198309050",8,1,"nelsg001",0,0,1,"beatj001",1,80,"1983KCA.EVA.regular.sub.csv",552
"KCA198309050",9,1,"stanm001",0,0,1,"nelsg001",1,89,"1983KCA.EVA.regular.sub.csv",553
"KCA198309060",6,1,"stanm001",0,0,1,"stodb001",1,46,"1983KCA.EVA.regular.sub.csv",554
"KCA198309060",7,0,"roenr001",0,7,11,"putnp001",3,49,"1983KCA.EVA.regular.sub.csv",555
"KCA198309060",7,1,"roenr001",0,7,3,"roenr001",11,51,"1983KCA.EVA.regular.sub.csv",556
"KCA198309060",7,1,"vande001",0,0,1,"stanm001",1,54,"1983KCA.EVA.regular.sub.csv",557
"KCA198309060",7,1,"aikew001",1,9,11,"bianb001",6,54,"1983KCA.EVA.regular.sub.csv",558
"KCA198309060",8,0,"conco001",1,8,6,"conco001",5,55,"1983KCA.EVA.regular.sub.csv",559
"KCA198309060",8,0,"aikew001",1,9,3,"aikew001",11,55,"1983KCA.EVA.regular.sub.csv",560
"KCA198309060",8,0,"bretg001",1,3,5,"bretg001",3,55,"1983KCA.EVA.regular.sub.csv",561
"KCA198309060",8,0,"armsm001",1,0,1,"blacb001",1,59,"1983KCA.EVA.regular.sub.csv",562
"KCA198309060",8,1,"mosej001",0,5,7,"hends001",7,61,"1983KCA.EVA.regular.sub.csv",563
"KCA198309060",8,1,"wathj001",1,2,11,"sherp001",8,62,"1983KCA.EVA.regular.sub.csv",564
"KCA198309060",8,1,"caudb001",0,0,1,"vande001",1,64,"1983KCA.EVA.regular.sub.csv",565
"KCA198309060",9,0,"wathj001",1,2,9,"wathj001",11,66,"1983KCA.EVA.regular.sub.csv",566
"KCA198309060",9,0,"motld001",1,1,8,"motld001",9,66,"1983KCA.EVA.regular.sub.csv",567
"KCA198309060",9,1,"washu001",1,8,11,"conco001",6,72,"1983KCA.EVA.regular.sub.csv",568
"KCA198309070",8,0,"quisd001",1,0,1,"splip001",1,59,"1983KCA.EVA.regular.sub.csv",569
"KCA198309070",9,0,"sherp001",1,5,8,"robel001",7,65,"1983KCA.EVA.regular.sub.csv",570
"KCA198309070",9,0,"motld001",1,1,7,"motld001",8,65,"1983KCA.EVA.regular.sub.csv",571
"KCA198309070",9,0,"phelk001",0,1,11,"owens001",6,66,"1983KCA.EVA.regular.sub.csv",572
"KCA198309070",9,0,"nelsr001",0,2,11,"bradp001",8,67,"1983KCA.EVA.regular.sub.csv",573
"KCA198309160",4,0,"hancg001",0,7,11,"hilld001",6,30,"1983KCA.EVA.regular.sub.csv",574
"KCA198309160",4,1,"philt001",0,9,6,"philt001",4,34,"1983KCA.EVA.regular.sub.csv",575
"KCA198309160",4,1,"hancg001",0,7,9,"hancg001",11,34,"1983KCA.EVA.regular.sub.csv",576
"KCA198309160",4,1,"loped001",0,4,4,"loped001",8,34,"1983KCA.EVA.regular.sub.csv",577
"KCA198309160",4,1,"davim002",0,5,8,"davim002",9,34,"1983KCA.EVA.regular.sub.csv",578
"KCA198309160",6,1,"athek001",0,0,1,"codic001",1,57,"1983KCA.EVA.regular.sub.csv",579
"KCA198309160",7,0,"gural001",1,0,1,"perrg101",1,60,"1983KCA.EVA.regular.sub.csv",580
"KCA198309160",7,0,"almob001",0,6,11,"meyed001",3,61,"1983KCA.EVA.regular.sub.csv",581
"KCA198309160",7,0,"kearb001",0,7,11,"hancg001",9,62,"1983KCA.EVA.regular.sub.csv",582
"KCA198309160",7,1,"kearb001",0,7,2,"kearb001",11,64,"1983KCA.EVA.regular.sub.csv",583
"KCA198309160",7,1,"almob001",0,6,3,"almob001",11,64,"1983KCA.EVA.regular.sub.csv",584
"KCA198309160",7,1,"heatm001",0,2,9,"heatm001",2,64,"1983KCA.EVA.regular.sub.csv",585
"KCA198309160",8,1,"simpj101",1,5,12,"aikew001",3,75,"1983KCA.EVA.regular.sub.csv",586
"KCA198309160",9,0,"simpj101",1,5,3,"simpj101",12,79,"1983KCA.EVA.regular.sub.csv",587
"KCA198309160",9,0,"quisd001",1,0,1,"gural001",1,79,"1983KCA.EVA.regular.sub.csv",588
"KCA198309160",9,0,"pagem001",0,6,11,"almob001",3,82,"1983KCA.EVA.regular.sub.csv",589
"KCA198309170",8,0,"simpj101",1,5,3,"johnr002",3,59,"1983KCA.EVA.regular.sub.csv",590
"KCA198309170",8,0,"quisd001",1,0,1,"rasme101",1,59,"1983KCA.EVA.regular.sub.csv",591
"KCA198309170",8,1,"smitm101",0,0,1,"heimg001",1,64,"1983KCA.EVA.regular.sub.csv",592
"KCA198309170",8,1,"bradb101",0,0,1,"smitm101",1,68,"1983KCA.EVA.regular.sub.csv",593
"KCA198309170",9,0,"sherp001",1,1,8,"wilsw001",8,73,"1983KCA.EVA.regular.sub.csv",594
"KCA198309170",9,0,"pryog001",1,3,5,"whitf001",4,73,"1983KCA.EVA.regular.sub.csv",595
"KCA198309170",9,0,"conco001",1,9,4,"conco001",5,73,"1983KCA.EVA.regular.sub.csv",596
"KCA198309180",7,1,"mcner101",0,2,8,"pagem001",7,54,"1983KCA.EVA.regular.sub.csv",597
"KCA198309180",7,1,"davim002",0,1,9,"davim002",8,54,"1983KCA.EVA.regular.sub.csv",598
"KCA198309180",7,1,"hancg001",0,3,7,"hancg001",9,54,"1983KCA.EVA.regular.sub.csv",599
"KCA198309180",8,0,"huism001",1,0,1,"willf002",1,57,"1983KCA.EVA.regular.sub.csv",600
"KCA198309191",8,0,"armsm001",1,0,1,"blacb001",1,62,"1983KCA.EVA.regular.sub.csv",601
"KCA198309191",8,1,"wathj001",1,3,11,"sherp001",9,65,"1983KCA.EVA.regular.sub.csv",602
"KCA198309191",8,1,"hassa001",0,0,1,"brows001",1,65,"1983KCA.EVA.regular.sub.csv",603
"KCA198309191",8,1,"robel001",1,5,11,"aikew001",3,68,"1983KCA.EVA.regular.sub.csv",604
"KCA198309191",8,1,"steir001",0,0,1,"hassa001",1,68,"1983KCA.EVA.regular.sub.csv",605
"KCA198309191",9,0,"wathj001",1,3,9,"wathj001",11,76,"1983KCA.EVA.regular.sub.csv",606
"KCA198309191",9,0,"robel001",1,5,3,"robel001",11,76,"1983KCA.EVA.regular.sub.csv",607
"KCA198309191",9,0,"scond001",0,9,11,"adamr001",6,78,"1983KCA.EVA.regular.sub.csv",608
"KCA198309192",7,0,"huism001",1,0,1,"jackd001",1,60,"1983KCA.EVA.regular.sub.csv",609
"KCA198309192",8,1,"whitf001",1,8,11,"pryog001",5,74,"1983KCA.EVA.regular.sub.csv",610
"KCA198309192",8,1,"mclab102",0,0,1,"curtj001",1,75,"1983KCA.EVA.regular.sub.csv",611
"KCA198309192",8,1,"washu001",1,9,11,"bianb001",6,75,"1983KCA.EVA.regular.sub.csv",612
"KCA198309192",9,0,"washu001",1,9,6,"washu001",11,76,"1983KCA.EVA.regular.sub.csv",613
"KCA198309192",9,0,"whitf001",1,8,4,"whitf001",11,76,"1983KCA.EVA.regular.sub.csv",614
"KCA198309192",9,0,"conco001",1,7,5,"conco001",4,76,"1983KCA.EVA.regular.sub.csv",615
"KCA198309192",9,1,"wilsw001",1,3,11,"wathj001",2,84,"1983KCA.EVA.regular.sub.csv",616
"KCA198309192",9,1,"laceb001",0,0,1,"mclab102",1,85,"1983KCA.EVA.regular.sub.csv",617
"KCA198309192",9,1,"sherp001",1,4,11,"robel001",9,85,"1983KCA.EVA.regular.sub.csv",618
"KCA198309200",1,0,"adamr001",0,4,12,"decid001",5,5,"1983KCA.EVA.regular.sub.csv",619
"KCA198309200",1,1,"adamr001",0,4,5,"adamr001",12,8,"1983KCA.EVA.regular.sub.csv",620
"KCA198309200",2,0,"creek001",1,0,1,"splip001",1,16,"1983KCA.EVA.regular.sub.csv",621
"KCA198309200",8,0,"hoodd101",1,0,1,"creek001",1,61,"1983KCA.EVA.regular.sub.csv",622
"KCA198309200",9,1,"aikew001",1,2,11,"washu001",6,80,"1983KCA.EVA.regular.sub.csv",623
"KCA198309200",9,1,"wittm001",0,0,1,"johnt001",1,80,"1983KCA.EVA.regular.sub.csv",624
"KCA198309210",6,0,"huism001",1,0,1,"perrg101",1,47,"1983KCA.EVA.regular.sub.csv",625
"KCA198309220",6,0,"gural001",1,0,1,"rasme101",1,46,"1983KCA.EVA.regular.sub.csv",626
"KCA198309220",8,0,"castj001",0,6,11,"bushr001",10,63,"1983KCA.EVA.regular.sub.csv",627
"KCA198309220",8,1,"davir001",0,0,1,"filsp001",1,67,"1983KCA.EVA.regular.sub.csv",628
"KCA198309220",8,1,"aikew001",1,8,11,"motld001",9,69,"1983KCA.EVA.regular.sub.csv",629
"KCA198309220",9,0,"simpj101",1,8,9,"aikew001",11,70,"1983KCA.EVA.regular.sub.csv",630
"KCA198309220",9,1,"sherp001",1,9,11,"pryog001",5,75,"1983KCA.EVA.regular.sub.csv",631
"KCA198309230",8,0,"simpj101",1,5,3,"aikew001",3,57,"1983KCA.EVA.regular.sub.csv",632
"KCA198309230",8,0,"quisd001",1,0,1,"willf002",1,57,"1983KCA.EVA.regular.sub.csv",633
"KCA198309230",8,1,"waltm001",0,0,1,"pettj102",1,65,"1983KCA.EVA.regular.sub.csv",634
"KCA198309230",8,1,"robel001",1,5,11,"simpj101",3,67,"1983KCA.EVA.regular.sub.csv",635
"KCA198309230",9,0,"pryog001",1,5,3,"robel001",11,68,"1983KCA.EVA.regular.sub.csv",636
"KCA198309240",2,1,"lysar001",0,0,1,"violf001",1,20,"1983KCA.EVA.regular.sub.csv",637
"KCA198309240",5,1,"browd001",0,3,7,"wardg001",7,51,"1983KCA.EVA.regular.sub.csv",638
"KCA198309250",6,0,"creek001",1,0,1,"jackd001",1,41,"1983KCA.EVA.regular.sub.csv",639
"KCA198309250",9,0,"armsm001",1,0,1,"creek001",1,67,"1983KCA.EVA.regular.sub.csv",640
