"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"SLN198109260",6,1,"lee-m101",0,9,1,"tianl101",1,491981SLN.EVN.regular.sub.csv",514

"SLN198109260",7,1,"braus001",1,8,11,"greed001",8,561981SLN.EVN.regular.sub.csv",515

"SLN198109260",7,1,"tekuk001",0,9,1,"lee-m101",1,611981SLN.EVN.regular.sub.csv",516

"SLN198109260",8,0,"braus001",1,8,7,"braus001",11,631981SLN.EVN.regular.sub.csv",517

"SLN198109260",8,0,"suttb001",1,5,1,"iorgd001",7,631981SLN.EVN.regular.sub.csv",518

"SLN198109260",8,0,"landt001",1,9,9,"forsb001",1,631981SLN.EVN.regular.sub.csv",519

"SLN198109260",8,0,"hendg001",1,4,8,"hendg001",9,631981SLN.EVN.regular.sub.csv",520

"SLN198109260",8,0,"montw101",0,2,11,"folit001",6,641981SLN.EVN.regular.sub.csv",521

"SLN198109260",8,0,"berrd001",0,2,12,"montw101",11,651981SLN.EVN.regular.sub.csv",522

"SLN198109260",8,1,"berrd001",0,2,6,"berrd001",12,691981SLN.EVN.regular.sub.csv",523

"SLN198109260",9,0,"bevak001",0,8,11,"nicos001",2,741981SLN.EVN.regular.sub.csv",524

"SLN198109270",5,0,"bevak001",0,9,11,"perep001",1,391981SLN.EVN.regular.sub.csv",525

"SLN198109270",5,1,"camae001",0,9,1,"bevak001",11,401981SLN.EVN.regular.sub.csv",526

"SLN198109270",6,0,"littm101",1,9,1,"lapod001",1,481981SLN.EVN.regular.sub.csv",527

"SLN198109270",6,0,"thomj001",0,5,11,"robib101",3,481981SLN.EVN.regular.sub.csv",528

"SLN198109270",6,1,"thomj001",0,5,3,"thomj001",11,501981SLN.EVN.regular.sub.csv",529

"SLN198109270",7,0,"montw101",0,9,11,"camae001",1,601981SLN.EVN.regular.sub.csv",530

"SLN198109270",7,1,"romoe101",0,9,1,"montw101",11,611981SLN.EVN.regular.sub.csv",531

"SLN198109270",7,1,"landt001",1,5,12,"iorgd001",7,641981SLN.EVN.regular.sub.csv",532

"SLN198109270",8,0,"landt001",1,5,7,"landt001",12,651981SLN.EVN.regular.sub.csv",533

"SLN198109270",8,0,"suttb001",1,9,1,"littm101",1,681981SLN.EVN.regular.sub.csv",534

"SLN198109270",8,0,"starw101",0,6,11,"lacyl001",7,701981SLN.EVN.regular.sub.csv",535

"SLN198109270",8,1,"scurr001",0,6,1,"starw101",11,711981SLN.EVN.regular.sub.csv",536

"SLN198109270",8,1,"alexm101",0,9,7,"romoe101",1,711981SLN.EVN.regular.sub.csv",537

"SLN198109270",9,0,"boyld101",0,8,11,"nicos001",2,781981SLN.EVN.regular.sub.csv",538

"SLN198109270",9,0,"easlm001",0,9,11,"alexm101",7,791981SLN.EVN.regular.sub.csv",539

"SLN198109280",4,1,"jackg101",0,9,1,"sands001",1,311981SLN.EVN.regular.sub.csv",540

"SLN198109280",5,0,"hostd001",0,9,11,"jackg101",1,381981SLN.EVN.regular.sub.csv",541

"SLN198109280",5,1,"gormt001",0,9,1,"hostd001",11,391981SLN.EVN.regular.sub.csv",542

"SLN198109280",6,0,"landt001",1,5,7,"iorgd001",7,421981SLN.EVN.regular.sub.csv",543

"SLN198109280",7,0,"kaatj101",1,9,1,"martj101",1,541981SLN.EVN.regular.sub.csv",544

"SLN198109280",8,0,"johnw001",0,9,11,"gormt001",1,611981SLN.EVN.regular.sub.csv",545

"SLN198109280",8,1,"sosae101",0,9,1,"johnw001",11,651981SLN.EVN.regular.sub.csv",546

"SLN198109290",3,0,"offir101",0,1,12,"cromw101",3,231981SLN.EVN.regular.sub.csv",547

"SLN198109290",3,1,"wallt001",0,6,3,"wallt001",9,281981SLN.EVN.regular.sub.csv",548

"SLN198109290",3,1,"offir101",0,1,9,"offir101",12,281981SLN.EVN.regular.sub.csv",549

"SLN198109290",3,1,"smitb001",0,9,1,"lee-b101",1,321981SLN.EVN.regular.sub.csv",550

"SLN198109290",5,0,"millb101",0,9,11,"smitb001",1,411981SLN.EVN.regular.sub.csv",551

"SLN198109290",5,1,"jackg101",0,9,1,"millb101",11,441981SLN.EVN.regular.sub.csv",552

"SLN198109290",5,1,"landt001",1,5,12,"tenag101",3,471981SLN.EVN.regular.sub.csv",553

"SLN198109290",5,1,"sosae101",0,9,1,"jackg101",1,491981SLN.EVN.regular.sub.csv",554

"SLN198109290",5,1,"iorgd001",1,9,11,"anduj001",1,501981SLN.EVN.regular.sub.csv",555

"SLN198109290",6,0,"baird001",1,9,1,"iorgd001",11,521981SLN.EVN.regular.sub.csv",556

"SLN198109290",6,0,"hernk001",1,3,3,"hernk001",7,521981SLN.EVN.regular.sub.csv",557

"SLN198109290",6,0,"landt001",1,5,7,"landt001",12,521981SLN.EVN.regular.sub.csv",558

"SLN198109290",8,0,"johnw001",0,9,11,"sosae101",1,641981SLN.EVN.regular.sub.csv",559

"SLN198109290",8,1,"gormt001",0,9,1,"johnw001",11,671981SLN.EVN.regular.sub.csv",560

